url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237362662,SHRINERS INTERNATIONAL,237362662,,,"Not rated, Not currently rated, This organization is not rated",,"75 WATER PLANT RD, TROY, NY, 12182-1693",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362675,AMERICAN FEDERATION OF TEACHERS,237362675,,,"Not rated, Not currently rated, This organization is not rated",,"1 HIGH SCHOOL RD, LITTLE FALLS, NY, 13365-9326",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237362694,SHRINERS INTERNATIONAL,237362694,,,"Not rated, Not currently rated, This organization is not rated",,"1600 SOUTHWESTERN BLVD, BUFFALO, NY, 14224-4500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362920,SHRINERS INTERNATIONAL,237362920,,,"Not rated, Not currently rated, This organization is not rated",,"18 SHERIDAN AVE, CONGERS, NY, 10920-2012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362939,SHRINERS INTERNATIONAL,237362939,,,"Not rated, Not currently rated, This organization is not rated",,"99 FORDHAM RD, WILMINGTON, MA, 01887-2148",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362985,GRACE OF GOD LUTHERAN CHURCH,237362985,,,"Not rated, Not currently rated, This organization is not rated",,"510 DEER PARK RD, DIX HILLS, NY, 11746-6245",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237363167,Compass House,237363167,96%,4,,http://WWW.COMPASSHOUSE.ORG,"1451 MAIN ST, BUFFALO, NY, 14209-1732",716-886-1351,COMPASS HOUSE IS A SHELTER AND RESOURCE CENTER FOR RUNAWAY AND HOMELESS YOUTH.,1974,No
https://www.charitynavigator.org/ein/237363225,Congregation Toldos Yakov Yosef,237363225,,,"Not rated, Not currently rated, This organization is not rated",,"5323 12TH AVE, BROOKLYN, NY, 11219-3429",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237363226,New England Baptist Church of Boston Inc.,237363226,,,"Not rated, Not currently rated, This organization is not rated",,"30 SALEM ST, MEDFORD, MA, 02155-3232",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237363227,"Auxiliary of Porter Medical Center,inc",237363227,76%,3,,http://www.portermedical.org/donate/auxiliary/,"115 PORTER DR, MIDDLEBURY, VT, 05753-8423",802-388-7901,To support Porter Medical Center and nursing scholarships for the community.,1974,No
https://www.charitynavigator.org/ein/237363228,Amherst Hockey Association Inc.,237363228,97%,4,,http://WWW.AMHERSTHOCKEY.ORG,"6 UNIVERSITY DR STE 206, AMHERST, MA, 01002-2265",860-690-6591,YOUTH HOCKEY LEAGUE,1974,No
https://www.charitynavigator.org/ein/237363244,Keren Nachlas Yaakov Inc.,237363244,,,"Not rated, Not currently rated, This organization is not rated",,"119 02 83RD AVE, KEN GARDENS, NY, 11915-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237363421,New York State Society of Dermatology Inc.,237363421,,,"Not rated, Not currently rated, This organization is not rated",,"136 STATE STREET SUITE 501, ALBANY, NY, 12207-1610",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237363423,Mid-Bronx Housing Development Fund,237363423,79%,3,,,"900 GRAND CONCOURSE, BRONX, NY, 10451-2746",718-588-8200,"MID-BRONX HDFC WAS ORGANIZED EXCLUSIVELY FOR THE CHARITABLE PURPOSE OF DEVELOPING HOUSING FOR PERSONS OF LOW INCOME LOCATED IN THE BRONX, NY.",1974,No
https://www.charitynavigator.org/ein/237363432,NEW JERSEY STATE FIREMENS ASSOCIATION,237363432,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2148, SOUTHAMPTON, NJ, 08088-2148",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237363470,Gray Senior Housing Inc.,237363470,65%,2,,,"307 CUMBERLAND AVE, PORTLAND, ME, 04101-4920",207-553-7777,PROVIDE AFFORDABLE HOUSING TO THE ELDERLY.,1975,No
https://www.charitynavigator.org/ein/237363471,GOLF COURSE SUPERINTENDENTS ASSOCIATION OF NEW ENGLAND INC,237363471,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GCSANE.ORG,"300 ARNOLD PALMER BLVD, NORTON, MA, 02766-1365",774-430-9040,TURF RESEARCH AND EDUCATION IN THE SCIENCE OF GOLF COURSE MAINTENANCE AND ITS RELATED FIELDS.,1975,Yes
https://www.charitynavigator.org/ein/237363561,AMERICAN FEDERATION OF TEACHERS,237363561,,,"Not rated, Not currently rated, This organization is not rated",,"20 WEXFORD DR, SCHENECTADY, NY, 12309-1985",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363562,AMERICAN FEDERATION OF TEACHERS,237363562,,,"Not rated, Not currently rated, This organization is not rated",,"1628 QUAKER RD, BARKER, NY, 14012-9616",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363563,AMERICAN FEDERATION OF TEACHERS,237363563,,,"Not rated, Not currently rated, This organization is not rated",,"260 STATE ST, BATAVIA, NY, 14020-1041",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363570,AMERICAN FEDERATION OF TEACHERS,237363570,,,"Not rated, Not currently rated, This organization is not rated",,"18 JULIAND ST, BAINBRIDGE, NY, 13733-1025",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363573,AMERICAN FEDERATION OF TEACHERS,237363573,,,"Not rated, Not currently rated, This organization is not rated",,"17 OLIVER ST, AVOCA, NY, 14809-9606",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363574,AMERICAN FEDERATION OF TEACHERS,237363574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, W SAND LAKE, NY, 12196-0111",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363575,AMERICAN FEDERATION OF TEACHERS,237363575,,,"Not rated, Not currently rated, This organization is not rated",,"1825 NY-22, KEESEVILLE, NY, 12944-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363576,AMERICAN FEDERATION OF TEACHERS,237363576,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AUBURNTA.NY.AFT.ORG,"75 OWASCO STREET SUITE 200, AUBURN, NY, 13021-4386",315-253-7052,"THE AMERICAN FEDERATION OF TEACHERS IS A UNION OF PROFESSIONALS THAT CHAMPIONS FAIRNESS; DEMOCRACY; ECONOMIC OPPORTUNITY; AND HIGH-QUALITY PUBLIC EDUCATION, HEALTHCA ... (More)",1967,Yes
https://www.charitynavigator.org/ein/237363579,AMERICAN FEDERATION OF TEACHERS,237363579,,,"Not rated, Not currently rated, This organization is not rated",,"46 DAVIS AVE, POUGHKEEPSIE, NY, 12603-2408",845-454-7002,ORGANIZATION EXISTS TO IMPROVE LABOR CONDITIONS AND EDUCATIONAL ENVIRONMENT AND TO PROVIDE A POSITIVE EXPERIENCE FOR FACULTY AND STUDENTS,1967,Yes
https://www.charitynavigator.org/ein/237363584,AMERICAN FEDERATION OF TEACHERS,237363584,,,"Not rated, Not currently rated, This organization is not rated",,"1 REID ST STE 2, AMSTERDAM, NY, 12010-4747",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363592,AMERICAN FEDERATION OF TEACHERS,237363592,,,"Not rated, Not currently rated, This organization is not rated",,"123 MAIN ST, GERMANTOWN, NY, 12526-5326",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363597,AMERICAN FEDERATION OF TEACHERS,237363597,,,"Not rated, Not currently rated, This organization is not rated",,"133 E BARNEY ST, GOUVERNEUR, NY, 13642-1193",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363598,AMERICAN FEDERATION OF TEACHERS,237363598,,,"Not rated, Not currently rated, This organization is not rated",,"10674 PROSPECT ST, GOWANDA, NY, 14070-1344",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363578,AMERICAN FEDERATION OF TEACHERS,237363578,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4378, HUNTINGTON, NY, 11743-0760",631-425-4730,"to represent teachers at school district negotiations and for the participation of teachers at various educational related conferences, conventions and workshops.",1967,Yes
https://www.charitynavigator.org/ein/237363600,AMERICAN FEDERATION OF TEACHERS,237363600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 722, GRAND ISLAND, NY, 14072-0722",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237363601,AMERICAN FEDERATION OF TEACHERS,237363601,,,"Not rated, Not currently rated, This organization is not rated",,"343 LAKEVILLE RD, GREAT NECK, NY, 11020-1639",516-829-9086,LABOR UNION FUNCTIONS IE: REPRESENTATION OF UNION MEMBERS IN NEGOTIATIONS WITH EMPLOYING AUTHORITIES.,1967,Yes
https://www.charitynavigator.org/ein/237363607,AMERICAN FEDERATION OF TEACHERS,237363607,,,"Not rated, Not currently rated, This organization is not rated",,"10 GRAY AVE, GREENWICH, NY, 12834-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363614,AMERICAN FEDERATION OF TEACHERS,237363614,,,"Not rated, Not currently rated, This organization is not rated",,"33 MARKET ST, KEENE VALLEY, NY, 12943-7700",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363617,AMERICAN FEDERATION OF TEACHERS,237363617,,,"Not rated, Not currently rated, This organization is not rated",,"318 OLD MILITARY RD, LAKE PLACID, NY, 12946-1811",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363621,AMERICAN FEDERATION OF TEACHERS,237363621,,,"Not rated, Not currently rated, This organization is not rated",,"55 MARTIN RD, LACKAWANNA, NY, 14218-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363626,AMERICAN FEDERATION OF TEACHERS,237363626,,,"Not rated, Not currently rated, This organization is not rated",,"99 CEDAR SWAMP RD, JERICHO, NY, 11753-1201",516-938-2534,RENDER UNION REPRESENTATION TO THE TEACHERS AND SERVICES TO THE EDUCATIONAL COMMUNITY OF JERICHO.,1967,Yes
https://www.charitynavigator.org/ein/237363639,AMERICAN FEDERATION OF TEACHERS,237363639,,,"Not rated, Not currently rated, This organization is not rated",,"303 ROBY AVE, EAST SYRACUSE, NY, 13057-1800",,LABOR ORGANIZATION FOR THE TEACHERS OF ESM SCHOOL DISTRICT,1967,Yes
https://www.charitynavigator.org/ein/237363641,AMERICAN FEDERATION OF TEACHERS,237363641,,,"Not rated, Not currently rated, This organization is not rated",,"47 RANDALL TER, HAMBURG, NY, 14075-5312",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363645,AMERICAN FEDERATION OF TEACHERS,237363645,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 249, GLEN SPEY, NY, 12737-0249",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237363618,AMERICAN FEDERATION OF TEACHERS,237363618,,,"Not rated, Not currently rated, This organization is not rated",,"381 CANADA ST, LAKE GEORGE, NY, 12845-1115",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363648,AMERICAN FEDERATION OF TEACHERS,237363648,,,"Not rated, Not currently rated, This organization is not rated",,"5873 ROUTE 219 S, ELLICOTTVILLE, NY, 14731-9720",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237363628,AMERICAN FEDERATION OF TEACHERS,237363628,,,"Not rated, Not currently rated, This organization is not rated",,"100 RADCLIFFE RD, ISLAND PARK, NY, 11558-1443",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363624,AMERICAN FEDERATION OF TEACHERS,237363624,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ISLIPTEACHERSASSOCIATION.BLOGSPOT.COM,"215 MAIN ST, ISLIP, NY, 11751-3435",631-650-8600,"TO PROVIDE CONFERENCES, CONVENTIONS, & MEETINGS TO OBTAIN AND DISEMANATE THE FIELD OF EDUCATION.",1967,Yes
https://www.charitynavigator.org/ein/237363664,AMERICAN FEDERATION OF TEACHERS,237363664,,,"Not rated, Not currently rated, This organization is not rated",,"171 2ND ST, DEPOSIT, NY, 13754-1316",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363632,AMERICAN FEDERATION OF TEACHERS,237363632,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 606, DEWITT, NY, 13214-0606",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363666,DOLGEVILLE TEACHERS ASSOCIATION,237363666,,,"Not rated, Not currently rated, This organization is not rated",,"38 SLAWSON ST, DOLGEVILLE, NY, 13329-1238",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363667,AMERICAN FEDERATION OF TEACHERS,237363667,,,"Not rated, Not currently rated, This organization is not rated",,"2368 ROUTE 22, DOVER PLAINS, NY, 12522-6700",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363671,AMERICAN FEDERATION OF TEACHERS,237363671,,,"Not rated, Not currently rated, This organization is not rated",,"107 SEYMOUR ST, FREDONIA, NY, 14063-2109",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363675,AMERICAN FEDERATION OF TEACHERS,237363675,,,"Not rated, Not currently rated, This organization is not rated",,"2 LONG LN, EAST HAMPTON, NY, 11937-2506",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363678,AMERICAN FEDERATION OF TEACHERS,237363678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 514, EAST MORICHES, NY, 11940-0514",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363717,AMERICAN FEDERATION OF TEACHERS,237363717,,,"Not rated, Not currently rated, This organization is not rated",,"9341 E FLOYD RD, HOLLAND PATNT, NY, 13354-3738",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363721,AMERICAN FEDERATION OF TEACHERS,237363721,,,"Not rated, Not currently rated, This organization is not rated",,"2 PLEASANT AVE, SCHAGHTICOKE, NY, 12154-3908",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363712,AMERICAN FEDERATION OF TEACHERS,237363712,,,"Not rated, Not currently rated, This organization is not rated",,"159 ROSS, HEUVELTON, NY, 13654-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363729,AMERICAN FEDERATION OF TEACHERS,237363729,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 393, HYDE PARK, NY, 12538-0393",,THE MISSION OF THIS ORGANIZATION IS TO CONDUCT LABOR NEGOTIATIONS AND TO PREFORM ACTIVITIES THAT PROMOTE EDUCATION AND COMMUNITY AWARENESS,1967,Yes
https://www.charitynavigator.org/ein/237363739,AMERICAN FEDERATION OF TEACHERS,237363739,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FAIRPORTTEACHERS.ORG,"MINERVA DELAND SCHOOL140 HULBERT R, FAIRPORT, NY, 14450-0000",585-421-2030,A LOCAL UNION AFFILIATED WITH THE NEW YORK STATE UNITED TEACHERS AND THE AMERICAN FEDERATION OF TEACHERS.,1967,Yes
https://www.charitynavigator.org/ein/237363745,AMERICAN FEDERATION OF TEACHERS,237363745,,,"Not rated, Not currently rated, This organization is not rated",,"112 OLD JOHNSTOWN RD, FONDA, NY, 12068-5410",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363719,AMERICAN FEDERATION OF TEACHERS,237363719,,,"Not rated, Not currently rated, This organization is not rated",,"8528 MAIN ST, HONEOYE, NY, 14471-9637",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363748,AMERICAN FEDERATION OF TEACHERS,237363748,,,"Not rated, Not currently rated, This organization is not rated",,"1 WEST ST, FORT PLAIN, NY, 13339-1218",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363751,AMERICAN FEDERATION OF TEACHERS,237363751,,,"Not rated, Not currently rated, This organization is not rated",,"15 VIOLA DR, FREDONIA, NY, 14063-1662",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363752,AMERICAN FEDERATION OF TEACHERS,237363752,,,"Not rated, Not currently rated, This organization is not rated",,"50 S BROOKSIDE AVE, FREEPORT, NY, 11520-3144",516-442-0373,TEACHERS COLLECTIVE BARGAINING,1967,Yes
https://www.charitynavigator.org/ein/237363722,AMERICAN FEDERATION OF TEACHERS,237363722,,,"Not rated, Not currently rated, This organization is not rated",,"21187 NY 22, HOOSICK FALLS, NY, 12090-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237363755,AMERICAN FEDERATION OF TEACHERS,237363755,,,"Not rated, Not currently rated, This organization is not rated",,"4460 BAY VIEW RD, HAMBURG, NY, 14075-1335",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363727,AMERICAN FEDERATION OF TEACHERS,237363727,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 301, HUDSON, NY, 12534-0301",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363757,AMERICAN FEDERATION OF TEACHERS,237363757,,,"Not rated, Not currently rated, This organization is not rated",,"5317 SACANDAGA RD, GALWAY, NY, 12074-2423",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363759,AMERICAN FEDERATION OF TEACHERS,237363759,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 193, GARRISON, NY, 10524-0193",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363761,AMERICAN FEDERATION OF TEACHERS,237363761,,,"Not rated, Not currently rated, This organization is not rated",,"17643 CEMETERY RD, DEXTER, NY, 13634-3092",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363764,AMERICAN FEDERATION OF TEACHERS,237363764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 434, LAKE LUZERNE, NY, 12846-0434",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363772,AMERICAN FEDERATION OF TEACHERS,237363772,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, HAMMOND, NY, 13646-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363776,AMERICAN FEDERATOIN OF TEACHERS,237363776,,,"Not rated, Not currently rated, This organization is not rated",,"928 CAYUGA STREET, HANNIBAL, NY, 13074-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363777,AMERICAN FEDERATION OF TEACHERS,237363777,,,"Not rated, Not currently rated, This organization is not rated",,"82 TURKEY LN, COLD SPG HBR, NY, 11724-1703",631-692-8600,EMPLOYEE OR MEMBER WELFARE ASSOCIATION,1967,Yes
https://www.charitynavigator.org/ein/237363778,AMERICAN FEDERATION OF TEACHERS,237363778,,,"Not rated, Not currently rated, This organization is not rated",,"76 DIVISION AVE, EAST ISLIP, NY, 11730-1922",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363782,AMERICAN FEDERATION OF TEACHERS,237363782,,,"Not rated, Not currently rated, This organization is not rated",,"27 FARRAGUT AVE, HASTINGS HDSN, NY, 10706-2306",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363780,AMERICAN FEDERATION OF TEACHERS,237363780,,,"Not rated, Not currently rated, This organization is not rated",,"C/O CTYLER 7 MANOR PLACE, WHITE PLAINS, NY, 10605-0000",914-413-5764,LABOR ORGANIZATION REPRESENTING THE TEACHERS OF THE HARRISON SCHOOL DISTRICT,1967,Yes
https://www.charitynavigator.org/ein/237363783,AMERICAN FEDERATION OF TEACHERS,237363783,,,"Not rated, Not currently rated, This organization is not rated",https://www.hcta-ny.com,"175 FULTON AVE STE 501, HEMPSTEAD, NY, 11550-3702",516-279-6641,Teachers union engaged in representation of teachers at school district negotiations and enforcement of contract negotiations.,1967,Yes
https://www.charitynavigator.org/ein/237363787,AMERICAN FEDERATION OF TEACHERS,237363787,,,"Not rated, Not currently rated, This organization is not rated",,"709 E DEKALB RD, DE KALB JCT, NY, 13630-3103",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363788,BUFFALO PLACE INC,237363788,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BUFFALOPLACE.COM,"671 MAIN ST, BUFFALO, NY, 14203-1404",716-856-3150,"DOWNTOWN REVITALIZATION OF BUFFALO, NEW YORK",1974,Yes
https://www.charitynavigator.org/ein/237363774,AMERICAN FEDERATION OF TEACHERS,237363774,,,"Not rated, Not currently rated, This organization is not rated",,"88 ARGONNE RD E, HAMPTON BAYS, NY, 11946-1735",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237363785,AMERICAN FEDERATION OF TEACHERS,237363785,,,"Not rated, Not currently rated, This organization is not rated",,"352 GROS BLVD, HERKIMER, NY, 13350-1446",,Mission not available,1967,Yes
