url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020648697,Utah Club Soccer Association,020648697,,,"This organization is not rated, Not currently rated, Not rated",,"6000 S FASHION BLVD STE 102, SALT LAKE CTY, UT, 84107-5436",,We educate and help homeowners get into and keep their homes.,2004,Yes
https://www.charitynavigator.org/ein/020649134,ASIAN PACIFIC AMERICAN INTERNAL REVENUE EMPLOYEES,020649134,,,"This organization is not rated, Not currently rated, Not rated",,"4050 ALPHA ROAD, FARMERS BRANCH, TX, 75244-9440",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020649326,NEVADA COUNTY FOXWOOD ESTATES HOMEOWNERS ASSOCIATION,020649326,,,"This organization is not rated, Not currently rated, Not rated",,"12118 LOGANS RUN CT, GRASS VALLEY, CA, 95945-5070",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020648970,Holy Way Christian Ministries,020648970,,,"This organization is not rated, Not currently rated, Not rated",,"3220 BAYOU RD, SAINT BERNARD, LA, 70085-5202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020649954,Discipling Men Inc.,020649954,,,"This organization is not rated, Not currently rated, Not rated",,"8726 PEPPER BUSH LN, GERMANTOWN, TN, 38139-4427",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020650177,Praise Ministries Inc.,020650177,,,"This organization is not rated, Not currently rated, Not rated",,"5815 BIBLE CAMP RD, GROVELAND, FL, 34736-3109",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020649247,Catch & Rescue Inc.,020649247,,,"This organization is not rated, Not currently rated, Not rated",,"7460 NORTHPOINTE BLVD, PENSACOLA, FL, 32514-6637",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020650190,Echo International Organization Inc.,020650190,,,"This organization is not rated, Not currently rated, Not rated",,"6411 HARBOR BND, MARGATE, FL, 33063-7051",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020651061,Conway Area Tennis Association,020651061,,,"This organization is not rated, Not currently rated, Not rated",,"1175 CRIMSON CLOVER DR, CONWAY, AR, 72034-7558",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020651198,Arizonans for Children Inc.,020651198,96%,4,,http://www.arizonansforchildren.org,"2435 E LA JOLLA DR, TEMPE, AZ, 85282-6048",480-838-0085,"ARIZONANS FOR CHILDREN, INC. EXISTS TO FACILIATE OPPORTUNITIES AND PROVIDE EFFECTIVE SOLUTIONS TO IMPROVE AND STABILIZE THE FRAGILE LIVES OF FOSTER CHILDREN",2003,No
https://www.charitynavigator.org/ein/020649670,Full Life Ministries,020649670,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 150, CHOWCHILLA, CA, 93610-0150",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020649812,Isaac B Samuel Family Foundation Inc.,020649812,,,"This organization is not rated, Not currently rated, Not rated",,"10155 COLLINS AVE APT 1705, BAL HARBOUR, FL, 33154-1629",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020651459,Human Community Services Inc.,020651459,,,"This organization is not rated, Not currently rated, Not rated",,"16270 SW 95TH LN, MIAMI, FL, 33196-4923",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020651512,Bill Pickett Educational Foundation,020651512,,,"This organization is not rated, Not currently rated, Not rated",,"811 E 2ND ST, TAYLOR, TX, 76574-3804",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020649872,Lam Yau Jong Charitable Foundation,020649872,,,"This organization is not rated, Not currently rated, Not rated",,"2596 MISSION ST STE 320, SAN MARINO, CA, 91108-1679",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020651587,Christian Business Associates Ministries,020651587,,,"This organization is not rated, Not currently rated, Not rated",,"15550 SE YAMHILL ST, PORTLAND, OR, 97233-3247",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020651645,Cedar Grove Baptist Church of Pensacola Fl,020651645,,,"This organization is not rated, Not currently rated, Not rated",,"6989 CORNELIUS LN, PENSACOLA, FL, 32505-1457",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020652284,Vision Atlanta Inc.,020652284,80%,3,,http://www.visionatlanta.org,"2559 WALKERS CHAPEL RD, ROBERTA, GA, 31078-5337",770-971-0337,Provide youth living in at-risk communities from partner ministries with a culturally relevant Christian camp environment and to connect campers with Christian mento ... (More),2003,No
https://www.charitynavigator.org/ein/020652387,International Open Finance Association Inc.,020652387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1437, FLORENCE, MT, 59833-1437",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020652896,ST PAUL PARISH,020652896,,,"This organization is not rated, Not currently rated, Not rated",,"5312 SE 112TH ST, BELLEVIEW, FL, 34420-3949",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020652811,Faith Today Ministries Inc.,020652811,,,"This organization is not rated, Not currently rated, Not rated",,"240 KINGS CIR, ATHENS, GA, 30606-1104",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020651810,DUCKS UNLIMITED INC,020651810,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020651892,Temple Sharey Shalom,020651892,,,"This organization is not rated, Not currently rated, Not rated",,"6582 LANDINGS CT, BOCA RATON, FL, 33496-4079",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020652030,Foundation From the Heart,020652030,,,"This organization is not rated, Not currently rated, Not rated",,"19418 REMINGTON MARTIN DR, HOUSTON, TX, 77073-4434",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020652918,Avatars of Buddha Foundation,020652918,,,"This organization is not rated, Not currently rated, Not rated",,"8425 E HERMOSA DR, SAN GABRIEL, CA, 91775-2520",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020653015,Dallas Community Lighthouse,020653015,79%,3,,,"8515 GREENVILLE AVE STE N214, DALLAS, TX, 75243-7010",,"To provide at-risk youth with pathways for success, including social, personal and environmental assistance.",2003,No
https://www.charitynavigator.org/ein/020652916,Care Access Silicon Valley,020652916,57%,1,,http://www.mysourceswise.com,"3100 DE LA CRUZ BLVD STE 310, SANTA CLARA, CA, 95054-2452",408-350-3200,"Provide support and assistance to Sourcewise, a non-profit, public benefit corporation.",2003,No
https://www.charitynavigator.org/ein/020653283,HABITAT FOR HUMANITY INTERNATIONAL,020653283,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, HAYS, KS, 67601-0444",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020652940,Alabama Dance Company East,020652940,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 545, AUBURN, AL, 36831-0545",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020653385,Divine Providence Ministries Inc.,020653385,73%,2,,,"8888 SW HIGHWAY 200, OCALA, FL, 34481-7711",352-873-8544,EDUCATE THE PUBLIC ABOUT SA THRU PUBLIC SERVICE MESSAGES AND ALL FORMS OF MEDIA AND TO SUPPORT WOMENS CRISIS CENTERS HOMELESS SHELTERS AND AID TO THE POOR,2003,No
https://www.charitynavigator.org/ein/020653198,D M B Dance Inc.,020653198,,,"This organization is not rated, Not currently rated, Not rated",,"4175 FRANCIS ST, KANSAS CITY, KS, 66103-3324",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020653253,REGION IV CHAPTER OF THE TEXAS COUNCIL OF WOMEN SCHOOL EXECUTIVES,020653253,,,"This organization is not rated, Not currently rated, Not rated",,"6620 MEADOWLAWN ST, HOUSTON, TX, 77023-4012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020653571,Light of Life Church,020653571,,,"This organization is not rated, Not currently rated, Not rated",,"79301 COUNTRY CLUB DR STE 102, BERMUDA DUNES, CA, 92203-1250",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020653364,Project Pueblo,020653364,,,"This organization is not rated, Not currently rated, Not rated",,"20460 N PALM CANYON DR, SURPRISE, AZ, 85374-5023",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020653990,NEW DIRECTION CHRISTIAN CHURCH,020653990,,,"This organization is not rated, Not currently rated, Not rated",,"6120 WINCHESTER RD, MEMPHIS, TN, 38115-4014",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/020653373,Destin House Inc.,020653373,80%,3,,,"PO BOX 5094, DESTIN, FL, 32540-5094",850-837-7430,"CHRIST CENTERED TRANSITIONAL LIVING FACILITY THAT PROVIDES A HOLISTIC RESIDENTIAL PROGRAM THAT FOCUSES ON PHYSICAL, EMOTIONAL AND SPIRITUAL HEALING.",2003,No
https://www.charitynavigator.org/ein/020655254,Dublin Manor Inc.,020655254,77%,3,,http://WWW.MERCYHOUSING.ORG,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"DUBLIN MANOR, INC. WAS ORGANIZED TO CONSTRUCT,OWN, AND OPERATE A 29-UNIT APPARTMENT COMMUNITY IN PADUCAH, KY PURSUANT TO SECTION 202 OF THE NATIONAL HOUSING ACT.",2012,No
https://www.charitynavigator.org/ein/020653305,Bird City Community Club,020653305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 265, BIRD CITY, KS, 67731-0265",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020655298,Cross & Crown Baptist Church,020655298,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31491, CLARKSVILLE, TN, 37040-0025",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020655566,Graceway Recovery Residence Inc.,020655566,79%,3,,http://WWW.GRACEWAYRECOVERY.COM,"411 W TIFT AVE, ALBANY, GA, 31701-2245",229-344-7400,"GRACEWAY IS FAITH-BASED, LONG-TERM SUBSTANCE ABUSE TREATMENT COMMUNITY FOR WOMEN. GRACEWAY PROVIDES A SPIRITUAL HOME ENVIROMENT THAT EMPOWERS RESIDENTS TO BECOME PRO ... (More)",2019,No
https://www.charitynavigator.org/ein/020653934,Foster Charitable Foundation Inc.,020653934,,,"This organization is not rated, Not currently rated, Not rated",,"2125 SIDNEY BAKER ST, KERRVILLE, TX, 78028-2551",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020654810,The Parker Community Church Inc.,020654810,,,"This organization is not rated, Not currently rated, Not rated",,"1029 PEACHTREE PARKWAY SUITE 2, PEACHTREE CITY, GA, 30269-4210",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020655636,Focus on the Word,020655636,,,"This organization is not rated, Not currently rated, Not rated",,"13831 CR 1134, TYLER, TX, 75709-4903",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020655567,Greater Love Family Worship Center,020655567,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 545, CROWLEY, LA, 70527-0545",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020656650,AMERCIAN LEGION,020656650,,,"This organization is not rated, Not currently rated, Not rated",,"52772 HERAK RD, CHARLO, MT, 59824-9586",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020655846,YARBROUGH,020655846,,,"This organization is not rated, Not currently rated, Not rated",,"2997 OLD HWY 4 EAST, HOLLY SPRINGS, MS, 38635-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020656118,Macon Bipolar Foundation Inc.,020656118,,,"This organization is not rated, Not currently rated, Not rated",,"3902 NORTHSIDE DR SUITE A-2, MACON, GA, 31210-2459",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020656731,Iglesia Pentecostal Principe De Paz Inc.,020656731,,,"This organization is not rated, Not currently rated, Not rated",,"69 PEARL RD, WYLIE, TX, 75098-5618",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020656244,Second Birth New Life Ministry,020656244,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61103, SAVANNAH, GA, 31420-1103",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020657029,LODI HISPANIC FOURSQUARE CHURCH,020657029,,,"This organization is not rated, Not currently rated, Not rated",,"2406 AUTUMN MEADOW AVE, SACRAMENTO, CA, 95835-2107",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/020657027,APPLE VALLEY KOREAN FOURSQUARE CHURCH,020657027,,,"This organization is not rated, Not currently rated, Not rated",,"16165 WALNUT ST, HESPERIA, CA, 92345-3621",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/020656710,COLUMBIA CTY CHAMBER OF COMMERCE,020656710,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COLUMBIACOUNTYCHAMBER.COM,"1000 BUSINESS BLVD, EVANS, GA, 30809-7617",706-651-0018,"TO BE THE VOICE OF BUSINESS, WORKING TO BUILD AND SUSTAIN A VIBRANT ECONOMY AND A SUPERIOR QUALITY OF LIFE IN THE COMMUNITY.",2005,Yes
https://www.charitynavigator.org/ein/020656763,Boys & Girls Clubs in Indian Country Inc.,020656763,,,"This organization is not rated, Not currently rated, Not rated",,"1275 PEACHTREE STREET NE, ATLANTA, GA, 30309-3580",404-487-5700,SEE SCHEDULE O.,2003,Yes
