url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452511177,Society of the War of 1812 in the State of Connecticut,452511177,,,"Not rated, This organization is not rated, Not currently rated",,"4 RAVEN CIR, AVON, CT, 06001-3317",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452512605,Caribbean Integration Community Development Inc.,452512605,,,"Not rated, This organization is not rated, Not currently rated",https://www.cicdofboston.org/,"820 CUMMINS HWAY, BOSTON, MA, 02126-2890",,Assisting in the construction rehabilitation and preservation of low and moderate income housing. Assisting the development and sustainable growth of Caribbean busin ... (More),2013,Yes
https://www.charitynavigator.org/ein/452511558,Ekklesia Nuevo Pacto Inc.,452511558,,,"Not rated, This organization is not rated, Not currently rated",,"41 SUSAN PKWY, UXBRIDGE, MA, 01569-1642",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452512372,Kitchen of Hope,452512372,,,"Not rated, This organization is not rated, Not currently rated",,"212 N MAIN ST, GLASSBORO, NJ, 08028-1919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452512791,Tassili Society Corporation,452512791,51%,1,,,"8 GRAND VIEW PL, LYNN, MA, 01902-1224",,WORSHIP,2015,No
https://www.charitynavigator.org/ein/452514117,Gods Army of Prayers Inc.,452514117,,,"Not rated, This organization is not rated, Not currently rated",,"1075 STERLING PL, BROOKLYN, NY, 11213-2502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452514327,Kemmar Community Services Center Inc.,452514327,,,"Not rated, This organization is not rated, Not currently rated",,"1116 DRAKE AVE, ROSELLE, NJ, 07203-2850",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452515206,Saint Barnabas Chaplaincy Service,452515206,,,"Not rated, This organization is not rated, Not currently rated",,"9 W SOUTH ORANGE AVE UNIT 312, SOUTH ORANGE, NJ, 07079-1466",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452514288,Eglise Du Tabernacle De L Alliance Chretienne Inc.,452514288,,,"Not rated, This organization is not rated, Not currently rated",,"120 MIDDLESEX AVE, SOMERVILLE, MA, 02145-1104",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452515818,Stepping Forward Inc.,452515818,,,"Not rated, This organization is not rated, Not currently rated",,"56 CANTERBURY ST, HARTFORD, CT, 06112-1822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452516108,Marble Hill 225 Reunion & Development Committee Inc.,452516108,,,"Not rated, This organization is not rated, Not currently rated",,"2128 AQUEDUCT AVE E, BRONX, NY, 10453-3108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452516829,Beethoven Festival Orchestra,452516829,,,"Not rated, This organization is not rated, Not currently rated",,"800 RIVERSIDE DR APT 2D, NEW YORK, NY, 10032-7404",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452519204,Salem County Nature Club Inc.,452519204,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 606, ALLOWAY, NJ, 08001-0606",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452517378,Elohim Temple,452517378,68%,2,,http://WWW.AWCCONNECTICUT.COM,"410 COLONY ST, MERIDEN, CT, 06451-2052",203-672-5719,"TO ESTABLISH AND MAINTAIN A PLACE OF WORSHIP OF THE ALMIGHTY GOD OUR HEAVENLY FATHER, AND THE LORD JESUS CHRIST, HIS ONLY BEGOTTEN SON, THROUGH THE HOLY SPIRT, AND F ... (More)",2014,No
https://www.charitynavigator.org/ein/452521120,Foundation for Holy Trinity Church Westchester Inc.,452521120,,,"Not rated, This organization is not rated, Not currently rated",,"110 MILL RD, NEW ROCHELLE, NY, 10804-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452521841,Redeemed Day and Evening After School Program,452521841,,,"Not rated, This organization is not rated, Not currently rated",,"213 LAUREL HILL AVE, PROVIDENCE, RI, 02909-4534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452521658,Oysi Inc.,452521658,,,"Not rated, This organization is not rated, Not currently rated",,"135 HUDSON ST, NEW YORK, NY, 10013-3073",212-325-3718,"OYSI WILL PROVIDE SUPPORT SERVICES AND FUNDS TO INDIVIDUALS, GROUPS AND COMMUNITIES IN SUPPORT OF EDUCATIONAL AND COMMUNITY INVOLVEMENT IN PROJECTS FOR INDIGENOUS AN ... (More)",2011,Yes
https://www.charitynavigator.org/ein/452524430,Christophers Mark Cancer Foundation Inc.,452524430,,,"Not rated, This organization is not rated, Not currently rated",http://CHRISTOPHERSMARK.ORG,"9 GREENBRIAR RD, CANTON, MA, 02021-1107",781-821-1191,TO PROVIDE FUNDING FOR RESEARCH TARGETED AT NEUROBLASTOMA AND EASE THE DAILY BURDEN FOR PATIENTS AND THEIR FAMILIES BATTLING PEDIATRIC CANCER IN MEMORY OF CHRISTOPHE ... (More),2011,Yes
https://www.charitynavigator.org/ein/452524615,DREAMKEEPERS INC,452524615,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 445, ELLSWORTH, ME, 04605-0445",207-225-5332,"THE MISSION OF DREAMKEEPERS, INC. IS TO BUILD, OPERATE AND MAINTAIN A CEMETERY AND CREMATORIUM ON LAND DONATED FOR THAT SPECIFIC PURPOSE.",2012,Yes
https://www.charitynavigator.org/ein/452526330,Long Island Think Tank for Black Progress,452526330,,,"Not rated, This organization is not rated, Not currently rated",,"51 PUTNAM AVE, WEST BABYLON, NY, 11704-1807",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452526738,Hudson Vista Medical Pc,452526738,64%,2,,http://WWW.MONTEFIORESLC.ORG,"70 DUBOIS ST, NEWBURGH, NY, 12550-4851",845-561-4400,TO PROVIDE MULTI-SPECIALTY HEALTHCARE SERVICES TO ST. LUKE'S CORNWALL HOSPITAL PATIENTS.,2013,No
https://www.charitynavigator.org/ein/452526883,Frost Theatre of the Arts Inc.,452526883,,,"Not rated, This organization is not rated, Not currently rated",,"31 SPILLWAY RD, WEST HURLEY, NY, 12491-5115",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452528517,Spero Inc.,452528517,,,"Not rated, This organization is not rated, Not currently rated",,"56 WENTWORTH ST, DEDHAM, MA, 02026-4930",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452519842,FRIENDS OF NAFFO,452519842,,,"Not rated, This organization is not rated, Not currently rated",,"28 WEST 44TH STREET-7TH FLOOR, NEW YORK, NY, 10036-7406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452529185,Clarissa and Edgar Bronfman Jr Foundation,452529185,,,"Not rated, This organization is not rated, Not currently rated",,"CO ANCHIN 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452528477,Lighten A Childs Future Foundation,452528477,,,"Not rated, This organization is not rated, Not currently rated",,"314 WASHINGTON ST UNIT 2, MALDEN, MA, 02148-1362",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452530658,Jace Just About Childrens Education Inc.,452530658,,,"Not rated, This organization is not rated, Not currently rated",,"2255 ALLEN ST, RAHWAY, NJ, 07065-4404",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452530979,Om Sri Sai Balaji Temple and Cultural Center Inc.,452530979,30%,0,,,"285 RHODE HALL RD, MONROE TWP, NJ, 08831-1196",732-266-8465,A HINDU TEMPLE AND CULTURAL CENTER FOR PRACTICING WORSHIP MAINTAIN AND OPERATE A HINDU TEMPLE FOR WORSHIP PLACE ACCORDING TO HINDU RELIGIOUS PRACTICES THE TEMPLE IS ... (More),2013,No
https://www.charitynavigator.org/ein/452515489,Friends of Middleborough Cemeteries Inc.,452515489,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 72, MIDDLEBORO, MA, 02346-0072",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452531243,Vanni Aid Foundation,452531243,,,"Not rated, This organization is not rated, Not currently rated",,"61 MYSTIC DR, OSSINING, NY, 10562-1965",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452534679,Gerizem Health Services Organization,452534679,,,"Not rated, This organization is not rated, Not currently rated",,"37 WELLS LN, ATTLEBORO, MA, 02703-6272",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452535060,Friends of the Jamesburg Public Library,452535060,,,"Not rated, This organization is not rated, Not currently rated",,"36 WOODLAND RD, JAMESBURG, NJ, 08831-1343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452535556,Brazilian Community Heritage Foundation Corp,452535556,,,"Not rated, This organization is not rated, Not currently rated",,"311 BROADWAY S/110, SOMERVILLE, MA, 02145-1933",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452536101,Twin Oaks Horse Sanctuary Inc.,452536101,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 284, LAKE GROVE, NY, 11755-0284",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452531764,Friends of Liturgical Music,452531764,,,"Not rated, This organization is not rated, Not currently rated",,"529 W 121ST ST, NEW YORK, NY, 10027-5904",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452539396,Massena Public Library,452539396,90%,4,,http://WWW.MASSENAPUBLICLIBRARY.ORG,"41 GLENN ST, MASSENA, NY, 13662-2017",315-769-9914,"OUR MISSION IS TO ENCOURAGE LITERACY THROUGH LIFELONG LEARNING OPPORTUNITIES, FULFILL THE CULTURAL AND EVOLVING TECHNOLOGICAL NEEDS OF OUR PATRONS, AND ENHANCE OUR R ... (More)",2011,No
https://www.charitynavigator.org/ein/452540256,American Friends of Nijenrode University Inc.,452540256,,,"Not rated, This organization is not rated, Not currently rated",,"140 CAMBRIDGE AVE, GARDEN CITY, NY, 11530-4233",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452541109,Huntington Lions Foundation Inc.,452541109,,,"Not rated, This organization is not rated, Not currently rated",,"10 E NECK RD, HUNTINGTON, NY, 11743-1510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452540181,A Childs Light Inc.,452540181,,,"Not rated, This organization is not rated, Not currently rated",,"27 BRIDLE PATH ROAD, DRACUT, MA, 01826-1442",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452540199,Green Earth Urban Gardens Inc.,452540199,,,"Not rated, This organization is not rated, Not currently rated",,"14714 22ND AVE, WHITESTONE, NY, 11357-3512",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452541934,Bannu Inc.,452541934,71%,2,,http://WWW.PARTNERSINGLOBALHEALTH.ORG,"100 MAIN ST, BERLIN, NH, 03570-2400",,"THE ORGANIZATION IS EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES, INCLUDING THE MAKING OF DISTRIBUTIONS TO ORGANIZATIONS THAT QUALIFY AS EXEMPT UN ... (More)",2011,No
https://www.charitynavigator.org/ein/452543408,Kelly and Sam Bronfman Family Foundation,452543408,,,"Not rated, This organization is not rated, Not currently rated",,"BAKER TILLY 66 HUDSON BLVD E 2200, NEW YORK, NY, 10001-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452542784,Kabisig USA,452542784,,,"Not rated, This organization is not rated, Not currently rated",,"325 E 41ST ST APT 209, NEW YORK, NY, 10017-5916",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452546546,Radiologists Without Borders Inc.,452546546,,,"Not rated, This organization is not rated, Not currently rated",,"228 LOUDON RD, ALBANY, NY, 12211-2016",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452546820,New Balance Foundation for International Giving Inc.,452546820,,,"Not rated, This organization is not rated, Not currently rated",,"100 GUEST ST, BOSTON, MA, 02135-2088",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452542358,Nissim Veniflaot,452542358,80%,3,,,"16 SEDONA, LAKEWOOD, NJ, 08701-0000",732-551-4847,TO SUPPORT NEEDY INDIVIDUALS AND FAMILIES.,2011,No
https://www.charitynavigator.org/ein/452547457,National Currency Foundation,452547457,,,"Not rated, This organization is not rated, Not currently rated",,"CO B TILLY 66 HUDSON BLVD E 220, NEW YORK, NY, 10001-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452547575,Seacoast Eat Local Inc.,452547575,94%,4,,http://SEACOASTEATLOCAL.ORG,"4 CAPTAIN SMITH EMERSON RD, LEE, NH, 03861-4429",603-241-4400,SEE SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/452545598,Soccer Learning Center International,452545598,,,"Not rated, This organization is not rated, Not currently rated",,"324 HOPS LN, SECAUCUS, NJ, 07094-4153",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452547680,BIOBASED MAINE,452547680,,,"Not rated, This organization is not rated, Not currently rated",,"565 CONGRESS ST STE 204, PORTLAND, ME, 04101-3315",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452548322,Medical Associates of Englewood Pc,452548322,66%,2,,http://WWW.ENGLEWOODHEALTHPHYSICIANS.ORG,"350 ENGLE ST, ENGLEWOOD, NJ, 07631-1808",201-894-3037,TO PUT PATIENTS FIRST BY BRINGING TOGETHER PHYSICIANS WITHIN A COMPREHENSIVE SYSTEM THAT DELIVERS THE HIGHEST QUALITY OF CARE.,2014,No
https://www.charitynavigator.org/ein/452548375,Caspian Monday Music Inc.,452548375,,,"Not rated, This organization is not rated, Not currently rated",,"190 BOSTON STREET, BOSTON, MA, 02125-4123",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452551680,Clinton Lions Agricultural Fair,452551680,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 522, CLINTON, ME, 04927-0522",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452531926,Spring Reins of Life Inc.,452531926,,,"Not rated, This organization is not rated, Not currently rated",,"410 MAIN STREET BOX 302, THREE BRIDGES, NJ, 08887-2137",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452551915,Willsboro-Essex Ems Inc.,452551915,80%,3,,,"PO BOX 55, ESSEX, NY, 12936-0055",518-570-8772,TO PROVIDE EMERGENCY MEDICAL SERVICES TO THE TOWNS OF WILLSBORO AND ESSEX AND ITS SURROUNDING COMMUNITIES.,2016,No
https://www.charitynavigator.org/ein/452548734,L I A M Foundation Inc.,452548734,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, BRIGHTWATERS, NY, 11718-0027",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452552448,Public Media Nj Inc.,452552448,,,"This organization is not rated, Not rated",http://NJPBS.ORG,"825 EIGHTH AVENUE, NEW YORK, NY, 10019-7416",212-560-1355,"TO BRING QUALITY PUBLIC TELEVISION PROGRAMS AND RESOURCES TO COMMUNITIES THROUGHOUT NEW JERSEY AND ITS TRI-STATE NEIGHBORS. ITS CONTENT, BOTH ON-AIR AND ONLINE, AIMS ... (More)",2011,Yes
https://www.charitynavigator.org/ein/452552466,Reading Empowers Inc.,452552466,,,"Not rated, This organization is not rated, Not currently rated",,"17404 JEWEL AVE, FRESH MEADOWS, NY, 11365-3426",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452554800,Bacchetta Foundation,452554800,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 263, NATIONAL PARK, NJ, 08063-0263",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452553184,Youyoung Presbyterian Church,452553184,,,"Not rated, This organization is not rated, Not currently rated",,"397 COMMERCIAL AVE, PALISADES PK, NJ, 07650-2170",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452554889,Celestial Church of Christ Annointed Parish,452554889,,,"Not rated, This organization is not rated, Not currently rated",,"3317 COLDEN AVE, BRONX, NY, 10469-3701",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452556261,Lockport New York Rotary Foundation,452556261,,,"Not rated, This organization is not rated, Not currently rated",,"17 BERESFORD COURT, WILLIAMSVILLE, NY, 14221-5984",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452556441,Practical Urban Notions Ltd.,452556441,,,"Not rated, This organization is not rated, Not currently rated",,"351 KEAP ST, BROOKLYN, NY, 11211-6448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452556667,Nj Crush Fc Inc.,452556667,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NJCRUSHFC.COM,"85 WASHINGTON AVE, MORRISTOWN, NJ, 07960-5624",973-539-8719,"TO CREATE AN ATMOSPHERE WHERE YOUNG FEMALE SOCCER PLAYERS CAN GROW AND FLOURISH, BOTH ON AND OFF THE FIELD, AND TO PROVIDE FINANCIAL ASSISTANCE TO THOSE PLAYERS WHO ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452556653,Mildcoast Charitable Foundation of Mail,452556653,,,"Not rated, This organization is not rated, Not currently rated",,"15 TERMINAL RD STE 200, BRUNSWICK, ME, 04011-5017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452557055,A Fountain of Youth Inc.,452557055,,,"Not rated, This organization is not rated, Not currently rated",,"215 W 140TH ST, NEW YORK CITY, NY, 10030-1736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452557731,Welcome Moshiach Inc.,452557731,,,"Not rated, This organization is not rated, Not currently rated",,"580 CROWN ST APT 113, BROOKLYN, NY, 11213-5355",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452558029,Fairview Fire Company,452558029,,,"Not rated, This organization is not rated, Not currently rated",,"258 VIOLET AVE, POUGHKEEPSIE, NY, 12601-1236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452558382,DELTA PHI EPSILON SORORITY INC,452558382,,,"Not rated, This organization is not rated, Not currently rated",,"120 BLOOMFIELD AVE, CALDWELL, NJ, 07006-5310",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/452558309,Jrs Angels Inc.,452558309,,,"Not rated, This organization is not rated, Not currently rated",,"124 RABBIT RUN RD, SEWELL, NJ, 08080-3412",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452558366,Norwich Public Schools Education Foundation Inc.,452558366,67%,2,,,"62 GULLIVER CIR, NORWICH, CT, 06360-1641",860-823-4200,THE MISSION IS TO SUPPORT THE NORWICH PUBLIC SCHOOLS IN PROVIDING A CHALLENGING & ENRICHING EDUCATIONAL EXPERIENCE THAT MAXIMIZES THE LEARNING POTENTIAL OF EVERY STU ... (More),2011,No
