url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/233034775,Center Park II Inc.,233034775,92%,4,,http://WWW.FEDERATIONHOUSING.ORG,"8900 ROOSEVELT BLVD, PHILADELPHIA, PA, 19115-5060",215-673-6446,"TO PROVIDE SAFE, AFFORDABLE AND WELL MANAGED HOUSING TO LOW-INCOME SENIORS.",2000,No
https://www.charitynavigator.org/ein/233034822,Christian and Missionary Alliance Church of Chester Inc.,233034822,,,"Not rated, This organization is not rated, Not currently rated",,"15TH AND UPLAND ST, CHESTER, PA, 19013-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233035094,Philadelphia Arts in Education Partnership,233035094,96%,4,,http://WWW.PAEP.NET,"320 S BROAD ST, PHILADELPHIA, PA, 19102-4901",215-982-1207,"IN FISCAL YEAR JUNE 30, 2024, PAEP CONTINUED AFTER SCHOOL AND SUMMER PROGRAMS IN 9 INNER-CITY SCHOOLS, CONDUCTED 39 PA COUNCIL ON THE ARTS RESIDENCIES IN SOUTHEASTER ... (More)",2003,No
https://www.charitynavigator.org/ein/233035010,Mesh Life Care at Home Inc.,233035010,80%,3,,,"8403 COLESVILLE RD STE 640, SILVER SPRING, MD, 20910-3368",301-654-3172,"TO PROVIDE CONTINUING CARE AT HOME OR WHEN NECESSARY, CARE IN ASSISTED LIVING FACILITY",2001,No
https://www.charitynavigator.org/ein/233034897,Womens League for Minority Edu Inc.,233034897,,,"Not rated, This organization is not rated, Not currently rated",,"1513 WEST CHESTER RD, COATESVILLE, PA, 19320-4520",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233035162,TROUVAILLE FEDERAL CREDIT UNION,233035162,,,"Not rated, This organization is not rated, Not currently rated",,"4700 WISSAHICKON AVE STE 126, PHILADELPHIA, PA, 19144-4248",,Mission not available,,Yes
https://www.charitynavigator.org/ein/233034949,BRIDGE OF HOPE INC,233034949,83%,3,,http://BUXMONT.BRIDGEOFHOPEINC.ORG,"PO BOX 225, SOUDERTON, PA, 18964-0225",267-932-8368,PROVIDES ASSISTANCE TO SINGLE MOTHERS WITH DEPENDENT CHILDREN EXPERIENCING HOMELESSNESS OR AT-RISK OF HOMELESSNESS IN BUCKS AND MONTGOMERY COUNTIES IN PENNSYLVANIA.,2002,No
https://www.charitynavigator.org/ein/233035225,The Allerton Foundation Inc.,233035225,,,"Not rated, This organization is not rated, Not currently rated",,"PATHSTONE 6022 WEST CHESTER PIKE, NEWTOWN SQUARE, PA, 19073-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233035273,PREMIER CATALOG GROUP INC,233035273,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PREMIERMEMBER.COM,"249 CENTRAL PARK AVE STE 300 # 101, VIRGINIA BCH, VA, 23462-3271",757-491-3114,PRODUCTS NATIONWIDE WHO ARE COMMITTED TO THE BETTERMENT AND SUCCESS OF EACH OTHER'S BUSINESSES.,2008,Yes
https://www.charitynavigator.org/ein/233035370,Nami Pennsylvania,233035370,,,"Not rated, This organization is not rated, Not currently rated",,"846 JEFFERSON AVE, SCRANTON, PA, 18510-1032",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/233035014,Intervention Associates,233035014,65%,2,,http://WWW.INTERVENTIONASSOCIATES.ORG,"460 NORRISTOWN RD STE 300, BLUE BELL, PA, 19422-2323",610-254-9001,CARE MGMT AND GUARDIANSHIP SVCS FOR THE ELDERLY AND MENTALLY AND PHYSICALLY DISABLED OF ALL AGES.,2002,No
https://www.charitynavigator.org/ein/233035451,Lake Lehman Jr Knights Mini Football Cheerleading Club,233035451,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 125, LEHMAN, PA, 18627-0125",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/233035731,Paul Mission Church,233035731,,,"Not rated, This organization is not rated, Not currently rated",,"6950 CASTOR AVE, PHILADELPHIA, PA, 19149-1703",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233035457,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,233035457,,,"Not rated, This organization is not rated, Not currently rated",,"357 BUCK RD, QUARRYVILLE, PA, 17566-9703",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233035342,Greenfield Twp Vol Fire Co,233035342,73%,2,,,"424 ROUTE 106, GREENFILD TWP, PA, 18407-3904",,PROVIDE FIRE AND AMBULANCE SERVCIES,2004,No
https://www.charitynavigator.org/ein/233036053,The Horowitz Family Foundation,233036053,,,"Not rated, This organization is not rated, Not currently rated",,"50 MONUMENT RD STE 303, BALA CYNWYD, PA, 19004-1716",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233035870,ASSOCIATION OF PROFESSIONAL RESEARCHERS FOR ADVANCEMENT,233035870,,,"Not rated, This organization is not rated, Not currently rated",,"1811 S 10TH ST, PHILADELPHIA, PA, 19148-1605",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/233035939,New Jerusalem Project,233035939,,,"Not rated, This organization is not rated, Not currently rated",,"175 W TIOGA ST, PHILADELPHIA, PA, 19140-4637",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233036377,ROTARY INTERNATIONAL,233036377,,,"Not rated, This organization is not rated, Not currently rated",,"39 S 3RD ST, FRACKVILLE, PA, 17931-1633",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/233036397,GREATER PHILADELPHIA ALLIANCE FOR CAPITAL AND TECHNOLOGIES,233036397,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PHILADELPHIAPACT.COM,"200 S BROAD ST STE 700, PHILADELPHIA, PA, 19102-3813",215-790-3646,GREATER PHILADELPHIA ALLIANCE FOR CAPITAL & TECHNOLOGIES (PACT)'S MISSION IS TO CREATE A STRATEGIC HUB FOR THE REGION'S EMERGING GROWTH COMPANIES IN THE INFORMATION ... (More),2001,Yes
https://www.charitynavigator.org/ein/233036697,Willing Hearts Dal Rescue Inc.,233036697,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11, ROYERSFORD, PA, 19468-0011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233036068,Cornerstone Bible Church,233036068,,,"Not rated, This organization is not rated, Not currently rated",,"226 ELSIE LN, DENVER, PA, 17517-8823",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233036729,Friends of the Sinking Spring Library Inc.,233036729,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2227, SINKING SPG, PA, 19608-0227",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233036749,Iglesia Pentecostal Casa De Oracion,233036749,,,"Not rated, This organization is not rated, Not currently rated",,"124 W DIAMOND AVE, HAZLETON, PA, 18201-5184",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233036802,Liberty Bell Youth Organization,233036802,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21053, PHILADELPHIA, PA, 19114-0553",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/233036955,Urban Health Solutions Inc.,233036955,92%,4,,http://MYURBANSOLUTIONS.COM,"1408 S BROAD ST, PHILADELPHIA, PA, 19146-4808",215-755-6462,"TO PROVIDE HEALTH INFORMATION, EDUCATION, PREVENTION AND MEDICAL CARE SERVICES ""ACROSS THE LIFESPAN"" TO THE MEDICALLY, ECONOMICALLY, CULTURALLY AND EDUCATIONALLY DIS ... (More)",2000,No
https://www.charitynavigator.org/ein/233036699,Childrens Health Care Associates of New Jersey Pc,233036699,79%,3,,,"3615 CIVIC CENTER BLVD SUITE 1346, PHILADELPHIA, PA, 19104-4318",267-425-9200,SEE SCHEDULE O,2001,No
https://www.charitynavigator.org/ein/233037284,Noel Roberts Foundation,233037284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18583, PHILADELPHIA, PA, 19129-0583",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/233037428,Choral Society of Northeast Pennsylvania,233037428,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 665, SCRANTON, PA, 18501-0665",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/233037460,United Saints Army Around the World,233037460,,,"Not rated, This organization is not rated, Not currently rated",,"1013 COLLINGWOOD AVE, CHESAPEAKE, VA, 23324-3404",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233038065,MARINE CORPS LEAGUE,233038065,,,"Not rated, This organization is not rated, Not currently rated",,"130 TOWANDA ST, WHITE HAVEN, PA, 18661-1414",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233038082,GRACE EVANGELICAL LUTHERAN CHURCH,233038082,,,"Not rated, This organization is not rated, Not currently rated",,"1 S HOME AVE, TOPTON, PA, 19562-1317",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/233037005,Creative Adventures for Education,233037005,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, NEW MILFORD, PA, 18834-0311",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233038344,CHI OMEGA FRATERNITY,233038344,,,"Not rated, This organization is not rated, Not currently rated",,"BUCKNELL UNIVERSITY BOX C 3942, LEWISBURG, PA, 17837-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/233038395,SIGMA PHI EPSILON FRATERNITY INC,233038395,,,"Not rated, This organization is not rated, Not currently rated",,"200 N 34TH ST, PHILADELPHIA, PA, 19104-2425",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/233037786,Comhar Development Foundation,233037786,,,"Not rated, This organization is not rated, Not currently rated",,"100 W LEHIGH AVE, PHILADELPHIA, PA, 19133-4039",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233038299,THE LIONS CLUB OF PALMERTON,233038299,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10, PALMERTON, PA, 18071-0010",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/233038328,Scenic Philadelphia,233038328,,,"Not rated, This organization is not rated, Not currently rated",,"1504 SOUTH ST, PHILADELPHIA, PA, 19146-1636",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233037992,Pennsylvania Cyber Charter School,233037992,96%,4,,http://PACYBER.ORG,"652 MIDLAND AVE, MIDLAND, PA, 15059-1433",888-722-9237,EMPOWER ALL STUDENTS AND FAMILIES TO BECOME ACTIVE PARTICIPANTS IN THEIR OWN LEARNING AND EQUIP THEM WITH SKILLS FOR THE FUTURE. WE ACHIEVE THIS THROUGH ENGAGING CON ... (More),2014,No
https://www.charitynavigator.org/ein/233038855,Franklintown Charter High School,233038855,86%,3,,http://WWW.HS.FRANKLINTOWNE.ORG,"5301 TACONY STREET BOX 310, PHILADELPHIA, PA, 19137-0000",215-289-5000,BASIC HIGH SCHOOL EDUCATION FOR HIGH SCHOOL STUDENTS.,2001,No
https://www.charitynavigator.org/ein/233038500,Calvary Center for Culture & Community,233038500,83%,3,,http://WWW.CALVARY-CENTER.ORG,"801 S 48TH ST, PHILADELPHIA, PA, 19143-3501",,"TO IMPROVE THE QUALITY OF URBAN LIFE, ENCOURAGE CREATIVE AND PERFORMING ARTS AND EDUCATIONAL PROGRAMS THAT ENRICH THE COMMMUNITY, AND TO PRESERVE, RESTORE AND RENEW ... (More)",2001,No
https://www.charitynavigator.org/ein/233038204,Tylersport Fire Co Relief Association,233038204,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 221, TYLERSPORT, PA, 18971-0221",215-723-9130,"TO SUPPORT FIRE PROTECTION AND CONTROL EFFORTS IN THE TYLERSPORT AREA BY PROVIDING EQUIPMENT, INSURANCE, TRAINING, AND BENEFITS TO THE LOCAL FIRE CO.",2002,Yes
https://www.charitynavigator.org/ein/233039167,CARWASH ASSOCIATION OF PENNSYLVANIA INC,233039167,,,"Not rated, This organization is not rated, Not currently rated",,"452 PINECROFT AVE, ALTOONA, PA, 16601-9420",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/233038412,Hosts for Hospitals,233038412,73%,2,,https://hostsforhospitals.org/,"611 WOODLEAVE RD, BRYN MAWR, PA, 19010-2920",610-660-6667,To provide free lodging and support at volunteer-host homes as a caring response to the housing needs of patients and their families who come to the Greater Philadel ... (More),2014,No
https://www.charitynavigator.org/ein/233038468,Sunnyside Memorial Inc.,233038468,,,"Not rated, This organization is not rated, Not currently rated",,"90 MAIN ST, ASHLAND, PA, 17921-9264",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233039301,Art Plus Gallery,233039301,,,"Not rated, This organization is not rated, Not currently rated",,"604 PENN AVE, WEST READING, PA, 19611-1004",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233039227,Alongside Inc.,233039227,87%,3,,,"6701 ALONGSIDE LN, RICHLAND, MI, 49083-8633",,"RESTORE HOPE, PURPOSE, PASSION AND RELATIONSHIPS AMONG CHRISTIAN LEADERS WHO ARE MAKING AN IMPACT AROUND THE WORLD.",2001,No
https://www.charitynavigator.org/ein/233039294,Ambler Whitpain Youth Football,233039294,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 432, AMBLER, PA, 19002-0432",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233039555,Hempfield Womans Club Inc.,233039555,,,"Not rated, This organization is not rated, Not currently rated",,"2806 NOLT RD, LANCASTER, PA, 17601-1910",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233039587,PERSON DIRECTED SUPPORTS INC,233039587,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PERSONDIRECTEDSUPPORTS.COM,"1541 ALTA DR STE 202, WHITEHALL, PA, 18052-5643",610-841-4401,"TO PROVIDE AN OPPORTUNITY FOR INDIVIDUALS AND THEIR FAMILIES TO LEARN ABOUT A LARGER WORLD, TO MAKE DECISIONS ABOUT HOW THEY CHOOSE TO EXPERIENCE LIFE, AND TO BECOME ... (More)",2015,Yes
https://www.charitynavigator.org/ein/233039309,RIVER OF GOD CHURCH,233039309,,,"Not rated, This organization is not rated, Not currently rated",,"747 WERTZVILLE RD, ENOLA, PA, 17025-2038",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/233039637,Ford Memorial Temple,233039637,,,"Not rated, This organization is not rated, Not currently rated",,"4031 GERMANTOWN AVE, PHILADELPHIA, PA, 19140-3411",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233039566,Citynet Ministries Inc.,233039566,,,"Not rated, This organization is not rated, Not currently rated",,"435 BUCKS RD, PERKASIE, PA, 18944-4109",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233039667,Bringing Everybody Together,233039667,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26604, PHILADELPHIA, PA, 19141-6604",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233039429,Greater Philadelphia Film Office,233039429,96%,4,,http://www.film.org,"1400 JFK BLVD, PHILADELPHIA, PA, 19107-3200",,"The Corporation is organized and shall be operated exclusively for charitable, scientific, literary and educational purposes within the meaning of section 501(c)(3) ... (More)",2001,No
https://www.charitynavigator.org/ein/233039688,Rotary Club of Longwood Foundation,233039688,76%,3,,http://WWW.LONGWOODROTARY.COM,"PO BOX 382, KENNETT SQ, PA, 19348-0382",484-643-0018,TO SUPPORT LOCAL COMMUNITY NEEDS,2000,No
https://www.charitynavigator.org/ein/233040255,Freedom High School Baseball Booster Club,233040255,,,"Not rated, This organization is not rated, Not currently rated",,"3149 CHESTER AVE, BETHLEHEM, PA, 18020-2866",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/233040306,The Melchiorre Family Charitable Foundation Inc.,233040306,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/233040148,John H Bower Sunday School Basketball League,233040148,,,"Not rated, This organization is not rated, Not currently rated",,"1105 LOCUST ST, MONTOURSVILLE, PA, 17754-1019",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233040435,Providence Calvary Chapel,233040435,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26430, COLLEGEVILLE, PA, 19426-0430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/233040191,Wayne Elementary School Parent Teacher Organization,233040191,,,"Not rated, This organization is not rated, Not currently rated",,"651 W WAYNE AVE, WAYNE, PA, 19087-3838",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233040514,Interboro Soccer Club Inc.,233040514,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INTERBOROSOCCERCLUB.COM,"PO BOX 62, NORWOOD, PA, 19074-0062",610-534-5457,PROVDIES AN ORGAINZED SOCCER LEAGUE TO PROMOTE THE SPORT OF SOCCER TO CHILDREN.,2007,Yes
https://www.charitynavigator.org/ein/233040515,Clarence J Venne Foundation,233040515,,,"Not rated, This organization is not rated, Not currently rated",,"130 ALMSHOUSE RD STE 201A, RICHBORO, PA, 18954-1130",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233040469,FIREMENS RELIEF ASSOCIATION OF LANSDOWNE PENNSYLVANIA,233040469,,,"Not rated, This organization is not rated, Not currently rated",,"26 N HIGHLAND AVE, LANSDOWNE, PA, 19050-2221",610-840-0239,"Support the Lansdowne Fire Co. volunteers, provide funds for the protection of volunteer firefighters and their heirs, to pay for training of emergency services pers ... (More)",2023,Yes
https://www.charitynavigator.org/ein/233040608,PENN STATE ALUMNI ASSOCIATION,233040608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63575, PHILADELPHIA, PA, 19147-7375",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233040674,Yae Rim Presbyterian Church,233040674,,,"Not rated, This organization is not rated, Not currently rated",,"3625 CHAPEL RD, NEWTOWN SQ, PA, 19073-3602",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233040965,AMITY TOWNSHIP FIRE COMPANY RELIEF ASSOCIATION,233040965,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 383, DOUGLASSVILLE, PA, 19518-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233040588,Laurys Athletic Association,233040588,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 348, LAURYS STA, PA, 18059-0348",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233040993,New Foundations Charter School,233040993,81%,3,,http://WWW.NEWFOUNDATIONS.ORG,"8001 TORRESDALE AVE, PHILADELPHIA, PA, 19136-2917",215-624-8100,"THE MISSION IS TO PROVIDE STUDENTS WITH THE ACADEMIC, SOCIAL AND EMOTIONAL FOUNDATIONS AND SKILLS NECESSARY TO BECOME HIGH ACHIEVING, SOCIALLY COMPETENT STEWARDS OF ... (More)",2001,No
https://www.charitynavigator.org/ein/233041179,BRISTOL TOWNSHIP ADMINISTRATORS ASSOCIATION,233041179,,,"Not rated, This organization is not rated, Not currently rated",,"5 BLUE LAKE RD, LEVITTOWN, PA, 19057-3017",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/233041511,Khmer Childrens Foundation,233041511,,,"Not rated, This organization is not rated, Not currently rated",,"359 ZANE AVE, JENKINTOWN, PA, 19046-4316",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233040987,Philadelphia Performing Arts A String Theory Charter School,233040987,81%,3,,http://WWW.STRINGTHEORYSCHOOLS.COM,"1600 VINE ST, PHILADELPHIA, PA, 19102-1100",856-505-1300,"TO EDUCATE EACH CHILD ACCORDING TO AGE AND DEVELOPMENT, SO THAT LEARNING AND GROWTH ARE UNITED; TO INTEGRATE THE DEVELOPING MIND AND BODY OF THE CHILD WITH ACADEMICS ... (More)",2000,No
https://www.charitynavigator.org/ein/233041205,BERKS-MONT BUSINESS ASSOCIATION INC,233041205,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 862, BOYERTOWN, PA, 19512-0862",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233041342,AULTMAN WATERSHED ASSOCIATION FOR RESTORING THE ENVIRONMENT,233041342,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, HOMER CITY, PA, 15748-0027",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/233041300,Genuardi Family Foundation,233041300,,,"Not rated, This organization is not rated, Not currently rated",,"460 NORRISTOWN RD STE 320, BLUE BELL, PA, 19422-2323",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233041214,Susquehanna House Inc.,233041214,,,"Not rated, This organization is not rated, Not currently rated",,"1311 WALNUT ST, JERSEY SHORE, PA, 17740-1742",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233041656,World Harvest International,233041656,,,"Not rated, This organization is not rated, Not currently rated",,"7218 BRENT RD, UPPER DARBY, PA, 19082-3402",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233017901,Save Our Land Save Our Towns Enterprises Inc.,233017901,,,"Not rated, This organization is not rated, Not currently rated",,"222 CHESTNUT ST, POTTSTOWN, PA, 19464-5508",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233041541,SHILLINGTON BUSINESS ASSOCIATION,233041541,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83, SHILLINGTON, PA, 19607-0083",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233041953,Greater Deliverance Development Outreach Inc.,233041953,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1211, COATESVILLE, PA, 19320-0136",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233042315,Bill Goodling Teacher Scholarship Fund,233042315,,,"Not rated, This organization is not rated, Not currently rated",,"CO JENNI GOODLING 1520 NILES RD, YORK, PA, 17403-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233042332,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,233042332,,,"Not rated, This organization is not rated, Not currently rated",,"203 W HIGH ST, WOMELSDORF, PA, 19567-1207",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233042372,Cleaner Power Research Institute,233042372,,,"Not rated, This organization is not rated, Not currently rated",,"6 DICKINSON DR STE 110, CHADDS FORD, PA, 19317-9689",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233042387,Servants Inc.,233042387,95%,4,,http://WWW.SERVANTS.ORG,"100 REDCO AVE SUITE C-0, RED LION, PA, 17356-1407",717-378-0336,CONNECT PEOPLE IN NEED WITH PEOPLE WHO WANT TO SERVE.,2001,No
https://www.charitynavigator.org/ein/233042394,AGLOW INTERNATIONAL,233042394,,,"Not rated, This organization is not rated, Not currently rated",,"1919 ELDER AVE, MORTON, PA, 19070-1629",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/233042456,Institute for Global Engagement,233042456,99%,4,,http://www.globalengage.org/,"P.O. Box 12205, Arlington, VA, 22219",703-527-3100,The Institute for Global Engagement (IGE) catalyzes freedom of faith worldwide so that everyone has the ability to live what they believe. <br><br>We have three main ... (More),2000,No
https://www.charitynavigator.org/ein/233042578,Noxen Community Ambulance Association,233042578,,,"Not rated, This organization is not rated, Not currently rated",,"142 ELIZABETH ST, NOXEN, PA, 18636-7723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/233042583,Groveland Home and School Association,233042583,,,"Not rated, This organization is not rated, Not currently rated",,"1100 N EASTON RD, DOYLESTOWN, PA, 18902-1011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233042741,PSEA HEALTH CARE,233042741,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PENNANURSES.ORG,"3031 WALTON RD STE C104, PLYMOUTH MTNG, PA, 19462-2326",610-567-2907,"THE PURPOSE OF THE PENNSYLVANIA ASSOCIATION OF STAFF NURSES AND ALLIED PROFESSIONALS SHALL BE TO PROTECT AND ADVANCE THE INTERESTS OF ITS MEMBERS, TO PROMOTE SAFE AN ... (More)",2002,Yes
https://www.charitynavigator.org/ein/233042751,MARINE CORPS LEAGUE,233042751,,,"Not rated, This organization is not rated, Not currently rated",,"646 CAPTAIN BLOOM RD, SUNBURY, PA, 17801-8000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233042756,GARDEN CLUB FEDERATION OF PENNSYLVANIA,233042756,,,"Not rated, This organization is not rated, Not currently rated",,"1202 POPLAR STREET, LANGHORNE, PA, 19047-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233042770,Race Track Chaplaincy of America Pa Division Inc.,233042770,,,"Not rated, This organization is not rated, Not currently rated",http://RTCA-PA.ORG,"PO BOX 1000, BENSALEM, PA, 19020-5000",267-528-5018,"To financially and spiritually support the Chaplaincy ministry being conducted on the backstretch at the Philadelphia Park Race Track in Bensalem, PA.",2000,Yes
https://www.charitynavigator.org/ein/233042829,George E Thorne Development Center,233042829,,,"Not rated, This organization is not rated, Not currently rated",,"766 OLD YORK ROAD, JENKINTOWN, PA, 19046-2836",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233042868,North American Teckel Club,233042868,,,"Not rated, This organization is not rated, Not currently rated",,"9621 BACHELOR RD, KUTZTOWN, PA, 19530-8570",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233042903,QUESTERS INC,233042903,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/233042967,Pennsylvania Foot & Ankle Society Inc.,233042967,,,"Not rated, This organization is not rated, Not currently rated",,"414 E DRINKER ST STE 101, DUNMORE, PA, 18512-2469",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233042996,Welch Elementary Pto,233042996,,,"Not rated, This organization is not rated, Not currently rated",,"750 NEW RD, CHURCHVILLE, PA, 18966-1044",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233042998,Bucks County Amateur Radio Emergency Service,233042998,,,"Not rated, This organization is not rated, Not currently rated",,"911 FREEDOM WAY DR, IVYLAND, PA, 18974-5109",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233043139,Comprehensive Learning Center Inc.,233043139,96%,4,,http://WWW.CLCSCHOOLPROGRAMS.ORG,"444 JACKSONVILLE RD, WARMINSTER, PA, 18974-4828",215-956-3861,"SEE PART III, LINE 1.",2001,No
https://www.charitynavigator.org/ein/233043208,FIREMANS RELIEF ASSOCIATION OF CASTANEA TOWNSHIP,233043208,,,"Not rated, This organization is not rated, Not currently rated",,"111 MCELHATTAN AVE, LOCK HAVEN, PA, 17745-3629",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233043220,GRAND OCCASION MINISTRIES INC,233043220,,,"Not rated, This organization is not rated, Not currently rated",,"115 WYNDHAM WAY, HARRISBURG, PA, 17109-5579",717-503-0733,Nondenominational couples ministry. The emphasis will be upon relationmaship building and marital counseling.,1964,Yes
https://www.charitynavigator.org/ein/233043254,Lincoln Charter Academy,233043254,74%,2,,,"559 W KING ST, YORK, PA, 17401-3706",717-699-1573,To provide a world class education to all students.,2020,No
https://www.charitynavigator.org/ein/233043279,FAITH FELLOWSHIP CHAPEL,233043279,,,"Not rated, This organization is not rated, Not currently rated",,"30 LAURA LEE BLVD, LEOLA, PA, 17540-2101",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/233043404,YORK COUNTY DOG TRAINING CLUB,233043404,,,"Not rated, This organization is not rated, Not currently rated",,"1661 EMERALD AVE, YORK, PA, 17408-4403",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233043261,Mountaintop Christian Church,233043261,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 188, TROUT RUN, PA, 17771-0188",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233043585,Samuel Staten Sr Charity Fund,233043585,,,"Not rated, This organization is not rated, Not currently rated",,"506 CORPORATE DR W, LANGHORNE, PA, 19047-8011",,Mission not available,2001,Yes
