url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352862240,SO JOURNEY INC,352862240,,,"Not currently rated, Not rated, This organization is not rated",,"5145 LA PAZ DR, SAN DIEGO, CA, 92114-5209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352863400,COBB SCHOOL OF CHAMPIONS INC,352863400,,,"Not currently rated, Not rated, This organization is not rated",,"5372 KATHERINE VILLAGE DR, ELLENWOOD, GA, 30294-4344",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352863707,DEI LEADERSHIP INSTITUTE,352863707,,,"Not currently rated, Not rated, This organization is not rated",,"29 S ONEIDA ST, DENVER, CO, 80230-6749",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352862253,YUMA COUNTY NURSES FOUNDATION,352862253,,,"Not currently rated, Not rated, This organization is not rated",,"14631 E 42ND ST, YUMA, AZ, 85367-4817",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352862774,DANCE ON THE EDGE,352862774,,,"Not currently rated, Not rated, This organization is not rated",,"8037 QUAKER RIDGE WAY, SACRAMENTO, CA, 95829-8034",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352865486,CENTENNIAL HIGH SCHOOL BOYS SOCCER BOOSTER CLUB,352865486,,,"Not currently rated, Not rated, This organization is not rated",,"1820 RIMPAU AVE, CORONA, CA, 92881-3228",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352865568,LOCAL RESOURCE NETWORK,352865568,,,"Not currently rated, Not rated, This organization is not rated",,"1120 BAKERS CHAPEL CHURCH RD, BIG SANDY, TN, 38221-5358",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352864974,WORDS FOR THE WORLD,352864974,,,"Not currently rated, Not rated, This organization is not rated",,"308 BLUEBELL CT, SAN RAMON, CA, 94582-5084",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352865712,CROCHETFORCHNGE,352865712,,,"Not currently rated, Not rated, This organization is not rated",,"2115 NW JESSAMINE WAY, PORTLAND, OR, 97229-8549",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352865865,ADVISING THE WAY INC,352865865,,,"Not currently rated, Not rated, This organization is not rated",,"20890 NW 1ST ST, PEMBROKE PNES, FL, 33029-2171",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352869122,ISUOCHI PROGRESSIVE UNION HOUSTON IPU-H,352869122,,,"Not currently rated, Not rated, This organization is not rated",,"703 BOLD RULER DR, STAFFORD, TX, 77477-6356",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352869810,CLAY COUNTIANS FOR INCLUSION,352869810,,,"Not currently rated, Not rated, This organization is not rated",,"9531 N LAUREL AVE, KANSAS CITY, MO, 64157-8551",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/356004948,The American Assn of Teachers of Spanish and Portuguese Inc.,356004948,81%,3,,http://WWW.AATSP.ORG,"565 PIER AVE UNIT 905, HERMOSA BEACH, CA, 90254-8251",205-506-0600,"PROMOTE, DEVELOP AND ADVANCE, THROUGH RESEARCH, EXCHANGE OF INFORMATION AND ACTIVITIES, THE STUDY AND TEACHING OF HISPANIC AND RELATED LANGUAGES.",1953,No
https://www.charitynavigator.org/ein/355086048,HUNTINGTON BEACH FIELD HOCKEY CLUB,355086048,,,"Not currently rated, Not rated, This organization is not rated",,"1195 VIA BLAIRO CIR, CORONA, CA, 92879-8873",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/356007513,ALPHA PHI CHAPTER HOUSE OF CORPORATION OF BLOOMINGTON,356007513,,,"Not currently rated, Not rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-475-0663,ALPHA PHI IS A SISTERHOOD OF WOMEN SUPPORTING EACH OTHER IN LIFELONG ACHIEVEMENT.,1953,Yes
https://www.charitynavigator.org/ein/356007520,PI BETA PHI HOUSE CORPORATION OF BLOOMINGTON INDIANA,356007520,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,PROVIDES ROOM AND BOARD TO ACTIVE MEMBERS ATTENDING INDIANA UNIVERSITY.,1992,Yes
https://www.charitynavigator.org/ein/356011137,CHARLES W KUHNE FDN TRUST NECT LINCOLN NATL BANK & TRUST CO TTEE,356011137,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/356011186,PAUL E SAGSTETTER RES TR,356011186,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356007534,ALPHA OMICRON PI FRATERNITY INC,356007534,,,"Not currently rated, Not rated, This organization is not rated",,"6390 VIRGINIA WAY, BRENTWOOD, TN, 37027-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/356011335,Frank and Laura Smock Foundation,356011335,,,"Not currently rated, Not rated, This organization is not rated",,"101 S HANLEY RD STE 1075, CLAYTON, MO, 63105-3438",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/356011494,Harold & Rachel McMillen Foundation,356011494,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356012966,Nelson P Bowsher Fd Irr Tr,356012966,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356012970,Simon Educational Trust Foundation,356012970,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/356012911,Fred A Bryan Collegiate Student Fund Nect,356012911,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/356013001,Julia M Ridge & Everett L Ridge Adrian College Trust Foundation,356013001,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356013000,Julia M Ridge & Everett L Ridge Presbyterian Church Trust Foun,356013000,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356012914,CLEM STUDEBAKER ENDOWMENT FUND ST PAULS MEM METHOT CHURCH NATL BA &,356012914,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356013076,Oliver Memorial Trust Foundation,356013076,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/356013080,Muessel-Ellison Memorial Trust Foundation,356013080,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356013629,EMMA J DINWIDDIE TRUST FOR CRIPPLED SICK,356013629,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/356016402,The William B Stokely Jr Foundation,356016402,,,"Not currently rated, Not rated, This organization is not rated",,"11309 STATION WEST DR STE 27, KNOXVILLE, TN, 37934-1677",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/356021754,ALPHA OMICRON PI FRATERNITY INC,356021754,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356022575,ALPHA OMICRON PI FRATERNITY INC,356022575,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356022540,Leipold Foundation Inc.,356022540,,,"Not currently rated, Not rated, This organization is not rated",,"125 FLEET LANDING BLVD, ATLANTIC BCH, FL, 32233-4594",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356018382,Sites Designated Charities Tr,356018382,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/356025236,Organic Syntheses Inc. Wayne State University,356025236,96%,4,,http://WWW.ORGSYN.ORG,"85 HACKBERRY AVE, WACO, TX, 76706-1630",,TO SUPPORT INTEGRITY OF ORGANIC CHEMISTRY,1944,No
https://www.charitynavigator.org/ein/356028828,Kappa Delta Phi National Sorority,356028828,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KDPSORORITY.COM,"423 E ARTHUR ST, LIBERTY, MO, 64068-2503",,"TO PROMOTE AND DEVELOP SOCIAL, INTELLECTUAL, CULTURAL INTERESTS, AND GIVE MORAL STRENGTH TO THE ACTIVITIES OF ITS MEMBERS.",1996,Yes
https://www.charitynavigator.org/ein/356041571,ALPHA OMICRON PI FRATERNITY INC,356041571,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/356041852,PI BETA PHI FRATERNITY,356041852,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/356037105,ALPHA OMICRON PI FRATERNITY INC,356037105,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356043904,ALPHA OMICRON PI FRATERNITY INC,356043904,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356044096,PI BETA PHI FRATERNITY,356044096,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/356044780,PI BETA PHI FRATERNITY,356044780,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/356054412,WORLD ASSOCIATION OF DETECTIVES INC,356054412,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 200030, EVANS, CO, 80620-0030",443-982-4586,"INTERNATIONAL ASSOCIATION WITH NEARLY 1,000 MEMBERS IN OVER 80 COUNTRIES. PROMOTES BUSINESS RELATIONSHIPS, EDUCATION, NETWORKING, AND ETHICS.",1964,Yes
https://www.charitynavigator.org/ein/356057862,Amateur Athletic Union of the United States Inc.,356057862,74%,2,Review Before Proceeding,http://WWW.AAUSPORTS.ORG,"1910 HOTEL PLAZA BLVD, LK BUENA VIS, FL, 32830-8508",407-934-7200,TO OFFER AMATEUR SPORTS PROGRAMS THROUGH A VOLUNTEER BASE & PROMOTE GOOD SPORTSMANSHIP & CITIZENSHIP.,1966,Yes
https://www.charitynavigator.org/ein/356063525,ALPHA PHI INTERNATIONAL FRATERNITY INC,356063525,,,"Not currently rated, Not rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356064431,Hayner Foundation,356064431,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356065180,SIGMA BETA SORORITY INC,356065180,,,"Not currently rated, Not rated, This organization is not rated",,"15879 DELAPLATA LN, NAPLES, FL, 34110-2806",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356042972,PI BETA PHI FRATERNITY,356042972,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/356065243,ALPHA OMICRON PI FRATERNITY INC,356065243,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
