url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311147364,ALPHA KAPPA PSI FRATERNITY INC,311147364,,,"Not currently rated, This organization is not rated, Not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311147366,ALPHA KAPPA PSI FRATERNITY INC,311147366,,,"Not currently rated, This organization is not rated, Not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311147378,ALPHA KAPPA PSI FRATERNITY INC,311147378,,,"Not currently rated, This organization is not rated, Not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311147359,ALPHA KAPPA PSI FRATERNITY INC,311147359,,,"Not currently rated, This organization is not rated, Not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311147380,Concord E M S,311147380,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 616, FRANKFORT, OH, 45628-0616",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311147442,Sugar Loaf Foundation,311147442,,,"Not currently rated, This organization is not rated, Not rated",,"67 PINEHURST DR, GRANVILLE, OH, 43023-9338",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311147449,ROTARY INTERNATIONAL,311147449,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, GREENFIELD, OH, 45123-0102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311147581,Blue Ridge Mountain Volunteer Fire Company,311147581,,,"Not currently rated, This organization is not rated, Not rated",,"181 KEYES GAP RD, HARPERS FERRY, WV, 25425-4639",304-725-8118,"TO PROVIDE VOLUNTEER FIRE, RESCUE AND AMBULANCE SERVICE TO THE MOUNTAIN AREA OF JEFFERSON COUNTY, WV AND SURROUNDING AREAS.",1986,Yes
https://www.charitynavigator.org/ein/311147582,Heartland Artists,311147582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 714, PLYMOUTH, IN, 46563-0714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311147675,INTERNATIONAL SOCIETY OF CERTIFIED EMPLOYEE BENEFIT SPECIALISTS INC,311147675,,,"Not currently rated, This organization is not rated, Not rated",,"5845 KILBANNAN CT, DUBLIN, OH, 43017-7602",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311147862,Barren River Volunteer Fire Department Inc.,311147862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1182, BOWLING GREEN, KY, 42102-1182",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311147864,Hope Independent Baptist Church Inc.,311147864,,,"Not currently rated, This organization is not rated, Not rated",,"514 MARKET ST, HOPE, IN, 47246-1322",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311147866,Commonwealth Bank and Trust Company Charitable Foundation Inc.,311147866,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34290, LOUISVILLE, KY, 40232-4290",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311147867,ST PAUL THE APOSTLE ORTHODOX CHURCH,311147867,,,"Not currently rated, This organization is not rated, Not rated",,"4451 WAGNER RD, DAYTON, OH, 45440-3729",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311148244,Berger Hospital Gift Shop Guild,311148244,,,"Not currently rated, This organization is not rated, Not rated",,"600 N PICKAWAY ST, CIRCLEVILLE, OH, 43113-1447",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311148249,Fairfield Rotary Club Education,311148249,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18363, FAIRFIELD, OH, 45018-0363",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311148259,KENTUCKY HOUSING ASSOCIATION INC,311148259,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 449, MT STERLING, KY, 40353-0449",270-625-0130,PROVIDING TRAINING AND EDUCATION FOR MEMBERS OF HOUSING ASSOCIATIONS WITHIN KENTUCKY.,1985,Yes
https://www.charitynavigator.org/ein/311148264,West Kentucky Crimestoppers,311148264,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1213, PADUCAH, KY, 42002-1213",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311148265,Pennyrile Housing Corporation,311148265,61%,2,,http://PEADD.ORG,"300 HAMMOND DR, HOPKINSVILLE, KY, 42240-7952",270-886-9484,TO PROVIDE HOUSING NEEDS FOR THE DISADVANTAGED,1985,No
https://www.charitynavigator.org/ein/311148273,Yellow Springs Historical Society,311148273,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 501, YELLOW SPGS, OH, 45387-0501",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311148318,Union Missionary Baptist Church,311148318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16246, LOUISVILLE, KY, 40256-0246",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311148328,Jamestown Area Foundation Inc.,311148328,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, XENIA, OH, 45385-0367",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311148543,Northwest Chapel,311148543,,,"Not currently rated, This organization is not rated, Not rated",,"6700 RINGS RD, DUBLIN, OH, 43016-9724",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311148587,ASSOCIATION OF NOTRE DAME CLUBS INC,311148587,,,"Not currently rated, This organization is not rated, Not rated",,"1811 PINEACRE AVE, DAVENPORT, IA, 52803-3555",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148588,ASSOCIATION OF NOTRE DAME CLUBS INC,311148588,,,"Not currently rated, This organization is not rated, Not rated",,"2720 LILLY CT, WARSAW, IN, 46582-6191",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148589,ASSOCIATION OF NOTRE DAME CLUB INC,311148589,,,"Not currently rated, This organization is not rated, Not rated",,"9042 DRAKE DR, SAINT JOHN, IN, 46373-9105",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148602,ASSOCIATION OF NOTRE DAME CLUBS INC,311148602,,,"Not currently rated, This organization is not rated, Not rated",,"CONTROLLERS OFFICE 724 GRACE HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148603,ASSOCIATION OF NOTRE DAME CLUBS INC,311148603,,,"Not currently rated, This organization is not rated, Not rated",,"3 SHADEWOOD CT, HILTON HEAD, SC, 29926-2535",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148612,ASSOCIATION OF NOTRE DAME CLUBS INC,311148612,,,"Not currently rated, This organization is not rated, Not rated",,"ON827 E CURTIS SQUARE, GENEVA, IL, 60134-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148617,ASSOCIATION OF NOTRE DAME CLUBS INC,311148617,,,"Not currently rated, This organization is not rated, Not rated",,"1235 BERESFORD WAY, PADUCAH, KY, 42001-6552",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148623,ASSOCIATION OF NOTRE DAME CLUBS INC,311148623,,,"Not currently rated, This organization is not rated, Not rated",,"CONTROLLERS OFFICE 724 GRACE HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148625,ASSOCIATION OF NOTRE DAME CLUBS INC,311148625,,,"Not currently rated, This organization is not rated, Not rated",,"5290 OLEY TURNPIKE RD, READING, PA, 19606-9573",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148627,ASSOCIATION OF NOTRE DAME CLUBS INC,311148627,,,"Not currently rated, This organization is not rated, Not rated",,"322 TEA OLIVE PL, SIMPSONVILLE, SC, 29680-8104",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148640,ASSOCIATION OF NOTRE DAME CLUBS INC,311148640,,,"Not currently rated, This organization is not rated, Not rated",,"570 RIFORD RD, NEENAH, WI, 54956-4204",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148769,Lebanon Food Pantry Inc.,311148769,70%,2,,,"190 NEW STREET, LEBANON, OH, 45036-0000",513-932-4841,PROVIDE FOOD TO PERSONS IN NEED.,1989,No
https://www.charitynavigator.org/ein/311148772,AMERICAN LEGION 493 SCHERER POST,311148772,,,"Not currently rated, This organization is not rated, Not rated",,"627 COLLEGE ST, JACKSON CTR, OH, 45334-1138",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311148838,Emmanuel Christian Center Inc.,311148838,,,"Not currently rated, This organization is not rated, Not rated",,"3606 WHEELER AVE, LOUISVILLE, KY, 40215-1849",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311148841,GREENBRIER COUNTY CONVENTION AND VISITORS BUREAU,311148841,,,"Not currently rated, This organization is not rated, Not rated",http://www.greenbrierwv.com,"PO BOX 1107, LEWISBURG, WV, 24901-4107",304-645-1000,Area Tourism Promotion,1986,Yes
https://www.charitynavigator.org/ein/311149073,Friends of the Library Hammond Indiana Inc.,311149073,,,"Not currently rated, This organization is not rated, Not rated",,"564 STATE ST, HAMMOND, IN, 46320-1532",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311149074,Greene County General Hospital Foundation Inc.,311149074,97%,4,,http://GREENECOUNTYHOSPITAL.COM/FOUNDATION,"409 A ST NE, LINTON, IN, 47441-1907",812-699-4438,"THE MISSION OF GREENE COUNTY GENERAL HOSPITAL FOUNDATION, INC. IS TO SERVE OUR COMMUNITY AND PROVIDE SUPPORT FOR GREENE COUNTY GENERAL HOSPITAL (GCGH) ADVANCEMENTS A ... (More)",1986,No
https://www.charitynavigator.org/ein/311149085,Wheeling Health Right Inc.,311149085,94%,4,,http://WWW.WHEELINGHEALTHRIGHT.COM,"61 29TH ST, WHEELING, WV, 26003-4161",304-233-9323,TO PROVIDE HEALTH CARE SUPPORT TO INDIVIDUALS,1986,No
https://www.charitynavigator.org/ein/311149133,Community Pregnancy Center,311149133,90%,4,,http://WWW.PREGNANCYCHOICE.NET,"3717 ROOSEVELT BLVD STE 1, MIDDLETOWN, OH, 45044-6859",513-424-7312,FREE COUNSELING SERVICE,1986,No
https://www.charitynavigator.org/ein/311149267,Putnam County Aging Program Inc.,311149267,92%,4,,,"2558 WINFIELD RD, SAINT ALBANS, WV, 25177-7804",304-755-2385,"BELIEVING THAT SENIORS ARE IMPORTANT, THE MISSION OF PUTNAM AGING IS TO SERVE SENIORS BY PROVIDING NUTRITIONAL, SOCIAL, AND HEALTH-RELATED PROGRAMS DESIGNED TO ENHAN ... (More)",1986,No
https://www.charitynavigator.org/ein/311149359,Indian Creek Missionary Baptist Church of Flippin Kentucky,311149359,,,"Not currently rated, This organization is not rated, Not rated",,"RR 4, TOMPKINSVILLE, KY, 42167-9804",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311149372,Lancaster Central Parent Teacher Org,311149372,,,"Not currently rated, This organization is not rated, Not rated",,"275 E JACKSON ST N, BLUFFTON, IN, 46714-9298",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311149386,Clearcreek Music Association,311149386,73%,2,,,"PO BOX 59, SPRINGBORO, OH, 45066-0059",,PROVIDE FINANCIAL AND PHYSICAL SUPPORT,1986,No
https://www.charitynavigator.org/ein/311149527,EAST SECOND STREET FIRST CHURCH OF GOD,311149527,,,"Not currently rated, This organization is not rated, Not rated",,"760 E 2ND ST, XENIA, OH, 45385-3349",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311149538,Pattersons Creek Volunteer Fire Company Inc.,311149538,,,"Not currently rated, This organization is not rated, Not rated",,"4022 PATTERSON CREEK VILLAGE PIKE, RIDGELEY, WV, 26753-0000",304-738-4089,VOLUNTEER FIRE COMPANY,1987,Yes
https://www.charitynavigator.org/ein/311149656,Ohio State Building and,311149656,,,"Not currently rated, This organization is not rated, Not rated",,"41 S HIGH ST STE 2325, COLUMBUS, OH, 43215-6173",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311149806,FRATERNAL ORDER OF POLICE ASSOCIATES OF OHIO INC,311149806,,,"Not currently rated, This organization is not rated, Not rated",,"4275 POWELL RD, DAYTON, OH, 45424-5513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311149826,Bethel Wee Stingers,311149826,,,"Not currently rated, This organization is not rated, Not rated",,"9127 JASMINE DR, TIPP CITY, OH, 45371-8364",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311149827,FRATERNAL ORDER OF POLICE ASSOCIATES OF OHIO INC,311149827,,,"Not currently rated, This organization is not rated, Not rated",,"523 CINCINNATI BATAVIA PIKE, CINCINNATI, OH, 45244-2141",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311149835,FRATERNAL ORDER OF POLICE ASSOCIATES OF OHIO INC,311149835,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18642, FAIRFIELD, OH, 45018-0642",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311149894,J Sells Middle School Pto,311149894,,,"Not currently rated, This organization is not rated, Not rated",,"150 W BRIDGE ST, DUBLIN, OH, 43017-1163",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311149896,Friends of Jennings County Public Library,311149896,,,"Not currently rated, This organization is not rated, Not rated",,"8466 N LITTLE REST FARM ROAD, NORTH VERNON, IN, 47265-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311149900,Indiana Association of Area Vocational Districts Inc.,311149900,,,"Not currently rated, This organization is not rated, Not rated",,"4087 N 75 W, FRANKLIN, IN, 46131-8344",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311149905,Marvin H Morgan Memorial Fund,311149905,,,"Not currently rated, This organization is not rated, Not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311150295,Greater Columbus Baptist Church,311150295,,,"Not currently rated, This organization is not rated, Not rated",,"36 GALA AVE, PATASKALA, OH, 43062-9656",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311150302,Gagan Family Foundation Inc.,311150302,,,"Not currently rated, This organization is not rated, Not rated",,"57 FRANKLIN ST STE 203, VALPARAISO, IN, 46383-5670",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311150306,Parkland Manor Inc.,311150306,67%,2,,,"PO BOX 619, LEITCHFIELD, KY, 42755-0619",270-259-5607,"TO HELP PROVIDE HOUSING FOR LOW-INCOME, ELDERLY RESIDENTS.",1986,No
https://www.charitynavigator.org/ein/311150325,PUBLIC EMPLOYEE RETIREES INC,311150325,,,"Not currently rated, This organization is not rated, Not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311150715,LEWIS BROTHERS BAKERIES INC EMPLOYEE BENEFIT TRUST,311150715,,,"Not currently rated, This organization is not rated, Not rated",,"500 N FULTON AVE, EVANSVILLE, IN, 47710-1571",812-425-4642,PROVIDING HEALTH CARE BENEFITS,1988,Yes
https://www.charitynavigator.org/ein/311150723,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311150723,,,"Not currently rated, This organization is not rated, Not rated",,"4767 E 61ST AVE, HOBART, IN, 46342-6524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311150781,Ultrafit USA,311150781,63%,2,,,"PO BOX 629, HILLIARD, OH, 43026-0629",614-332-5205,AMATEUR SPORTING EVENTS,1986,No
https://www.charitynavigator.org/ein/311150783,Miamisburg Helping Hands,311150783,,,"Not currently rated, This organization is not rated, Not rated",,"224 E MAPLE AVE, MIAMISBURG, OH, 45342-2340",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311150826,Life Fellowship Ministries,311150826,,,"Not currently rated, This organization is not rated, Not rated",,"179 E 6TH ST, FRANKLIN, OH, 45005-2550",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311150827,Lord of Life Fellowship Church,311150827,,,"Not currently rated, This organization is not rated, Not rated",,"411 N GOULD RD, COLUMBUS, OH, 43209-1116",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311150829,New Castle Community Schools & Education Foundation Inc.,311150829,,,"Not currently rated, This organization is not rated, Not rated",,"322 ELLIOTT AVE, NEW CASTLE, IN, 47362-4899",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311150834,Westland Chapel Ministries Inc.,311150834,,,"Not currently rated, This organization is not rated, Not rated",,"3317 CHATEAU LN, LOUISVILLE, KY, 40219-6202",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311150845,Community First Solutions,311150845,96%,4,,http://WWW.COMMUNITY-FIRST.ORG,"230 LUDLOW ST, HAMILTON, OH, 45011-2903",513-785-4054,TO IDENTIFY AND DEVELOP INNOVATIVE AND SUSTAINABLE PROGRAMS THAT ENHANCE INDIVIDUAL LIVES PROVIDED PRIMARILY THROUGH SUBSIDIARY ORGANIZATIONS AND PARTNERSHIPS.,1986,No
https://www.charitynavigator.org/ein/311150859,East Walnut Hills Assembly,311150859,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68050, CINCINNATI, OH, 45206-8050",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311150882,Catholics United for the Poor,311150882,100%,4,,http://WWW.CUPCINCY.ORG,"PO BOX 14548, CINCINNATI, OH, 45250-0548",513-471-4990,THE MISSION OF CATHOLICS UNITED FOR THE POOR IS TO RAISE AWARENESS ABOUT THE PLIGHT OF THE POOR IN THE GREATER CINCINNATI AREA. WE ARE COMMITTED TO EDUCATING THE PUB ... (More),1986,No
https://www.charitynavigator.org/ein/311150951,Charles H Dater Foundation Inc.,311150951,,,"Not currently rated, This organization is not rated, Not rated",,"302 GWYNNE BLDG 602 MAIN ST, CINCINNATI, OH, 45202-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311151064,Lloyd Community Baptist Church,311151064,,,"Not currently rated, This organization is not rated, Not rated",,"3121 OHIO RIVER RD, GREENUP, KY, 41144-6612",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311151320,Beavercreek Booster Club Inc.,311151320,10%,0,,,"2660 DAYTON XENIA RD, BEAVERCREEK, OH, 45434-6416",937-367-3647,+OPERATES THE GENERAL FUND FOR MIDDLE AND HIGH SCHOOL SPORTS PROGRAMS,1989,No
https://www.charitynavigator.org/ein/311151439,Gospel Ministries Inc.,311151439,,,"Not currently rated, This organization is not rated, Not rated",,"4091 VINESHIRE DR, COLUMBUS, OH, 43227-4622",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311151510,John Rothacker Ministries,311151510,,,"Not currently rated, This organization is not rated, Not rated",,"5453 DEFOREST DR, COLUMBUS, OH, 43232-5919",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311151540,Cumberland County Scholarship Fund Inc.,311151540,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 415, BURKESVILLE, KY, 42717-0415",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311151545,I S T A INSURANCE TRUST,311151545,,,"Not currently rated, This organization is not rated, Not rated",,"150 W MARKET ST STE 900, INDIANAPOLIS, IN, 46204-2814",317-263-3400,SEE SCHEDULE OTHE PURPOSE OF THE TRUST AND ITS TRUST FUND IS TO FUND THE ADMINISTRATION AND PAYMENT OF THE RESIDUAL LONG-TERM DISABILITY BENEFITS FOR EXISTING PARTIC ... (More),1988,Yes
https://www.charitynavigator.org/ein/311151546,Light of Faith Pentecostal Church,311151546,,,"Not currently rated, This organization is not rated, Not rated",,"1717 STEVENS AVE, EVANSVILLE, IN, 47714-3954",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311151547,Heart of Fire Church Inc.,311151547,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 684, FRANKFORT, IN, 46041-0684",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311151554,IZAAK WALTON LEAGUE OF AMERICA INC,311151554,,,"Not currently rated, This organization is not rated, Not rated",,"4114 HUSTON RD, HAMILTON, OH, 45013-9712",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311151594,REYNOLDSBURG AREA CHAMBER OF COMMERCE,311151594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1687, REYNOLDSBURG, OH, 43068-6687",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311151595,United Christian Temple,311151595,,,"Not currently rated, This organization is not rated, Not rated",,"5890 CHARLESGATE RD, HUBER HEIGHTS, OH, 45424-1166",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311151610,ALPHA GAMMA DELTA FRATERNITY,311151610,,,"Not currently rated, This organization is not rated, Not rated",,"1700 UNIVERSITY AVE, FLINT, MI, 48504-6214",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311151611,WOODSFIELD LODGE 2247 LOYAL ORDER OF MOOSE,311151611,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 587, WOODSFIELD, OH, 43793-0587",740-472-0822,A social club that is committed to serving the needs of the youth and communities which we live.,1935,Yes
https://www.charitynavigator.org/ein/311151902,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311151902,,,"Not currently rated, This organization is not rated, Not rated",,"3814 HARRISON AVE, CHEVIOT, OH, 45211-4726",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/311152031,Coshocton Community Choir Inc.,311152031,,,"Not currently rated, This organization is not rated, Not rated",,"530 CAMBRIDGE RD, COSHOCTON, OH, 43812-2254",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311152034,Nicholas Linger Family Cemetery Association Inc.,311152034,,,"Not currently rated, This organization is not rated, Not rated",,"24 MAGNUM LN, BUCKHANNON, WV, 26201-6486",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311152137,First Church of Jusus Christ Independent,311152137,,,"Not currently rated, This organization is not rated, Not rated",,"6236 KYLES STATION RD, HAMILTON, OH, 45011-9744",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311152191,ISLAMIC SOCIETY OF GREATER INDIANAPOLIS,311152191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51623, INDIANAPOLIS, IN, 46251-0623",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311152381,Jb Foundation Inc.,311152381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 624, NORTH WEBSTER, IN, 46555-0624",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311152384,MISSIONAL COMMUNITY BAPTIST CHURCH,311152384,,,"Not currently rated, This organization is not rated, Not rated",,"1101 COOK RD, LUCASVILLE, OH, 45648-8543",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311152390,Greater Evansville Figure Skating Club Inc.,311152390,,,"Not currently rated, This organization is not rated, Not rated",,"209 N BOEKE RD, EVANSVILLE, IN, 47711-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311152393,Lighthouse Tabernacle of Tremont City Ohio Inc.,311152393,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 188, TREMONT CITY, OH, 45372-0188",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311152401,Worthington Alumni Lacrosse Association,311152401,,,"Not currently rated, This organization is not rated, Not rated",,"215 SAINT ANTOINE ST, WORTHINGTON, OH, 43085-2242",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311152403,Zion Star Baptist Church of Louisville Inc.,311152403,,,"Not currently rated, This organization is not rated, Not rated",,"7750 E ORMSBY, LOUISVILLE, KY, 40210-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311152598,MARIETTA CASEY CLUB INC,311152598,,,"Not currently rated, This organization is not rated, Not rated",,"312 FRANKLIN ST, MARIETTA, OH, 45750-2719",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311152761,Del-Sig Foundation Incorporated,311152761,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, DAYTON, OH, 45401-0011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311152797,Helping Our Pets Everywhere,311152797,69%,2,,http://wyhumane.org,"9640 COUNTY HIGHWAY 330, UPPER SANDSKY, OH, 43351-9668",419-294-4477,"Animal protection and welfare. In 2023 the organization provided low-cost spay/neuter services for 8,924 dogs and cats, as well as numerous veterinary assistance wit ... (More)",1986,No
https://www.charitynavigator.org/ein/311152799,Friends of the Sullivan County Public Library Inc.,311152799,,,"Not currently rated, This organization is not rated, Not rated",,"110 S CROWDER ST, SULLIVAN, IN, 47882-1708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311152836,INDEPENDENT ORDER OF ODD FELLOWS,311152836,,,"Not currently rated, This organization is not rated, Not rated",,"13 UP S FOUNTAIN AVE, SPRINGFIELD, OH, 45502-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311152953,ANTIQUE POWER CLUB OF CLINTON COUNTY INC,311152953,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, WILMINGTON, OH, 45177-0013",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311152977,INDEPENDENT ORDER OF ODD FELLOWS,311152977,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, PIKETON, OH, 45661-0004",,The Lodge raises monies for local communities and events.,1972,Yes
https://www.charitynavigator.org/ein/311153159,Gerald M & Carole A Miller Family Foundation,311153159,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 744, DAYTON, OH, 45401-0744",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311153165,Perkins Cemetery Charitable Trust,311153165,,,"Not currently rated, This organization is not rated, Not rated",,"305 BROWNS CREEK RD, WILLIAMSBURG, KY, 40769-7362",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311153167,Portage Township Emergency Food Pantry Inc.,311153167,,,"Not currently rated, This organization is not rated, Not rated",,"3590 WILLOWCREEK RD STE A, PORTAGE, IN, 46368-5258",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311153171,Riverside Baptist Church of Daviess County Kentucky Inc.,311153171,,,"Not currently rated, This organization is not rated, Not rated",,"3703 E 4TH ST, OWENSBORO, KY, 42303-0228",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311153234,Humane Animal Treatment Association,311153234,,,"Not currently rated, This organization is not rated, Not rated",,"21755 TR 164, COSHOCTON, OH, 43812-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311153269,Jackson Sideliners Club Inc.,311153269,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 866, JACKSON, OH, 45640-0866",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311153763,Recovery Centers Inc.,311153763,96%,4,,http://www.recoverycentersinc.org,"515 MARTIN DR, XENIA, OH, 45385-1615",937-562-2400,To assist women in achieving recovery from addiction and behavioral health problems.,1987,No
https://www.charitynavigator.org/ein/311153780,GRANDVIEW,311153780,,,"Not currently rated, This organization is not rated, Not rated",,"HAY HOLLOW RD, WAVERLY, OH, 45690-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311153808,The Full Gospel Assembly of Our Lord Jesus,311153808,,,"Not currently rated, This organization is not rated, Not rated",,"251 WELLINGTON PL SW, PATASKALA, OH, 43062-7529",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311153916,New Faith Baptist Church of Christ,311153916,,,"Not currently rated, This organization is not rated, Not rated",,"955 OAK ST, COLUMBUS, OH, 43205-1251",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311153989,Dekalb Council on Pregnancy Inc.,311153989,,,"Not currently rated, This organization is not rated, Not rated",,"903 CARDINAL CT, AUBURN, IN, 46706-2678",,Mission not available,1992,Yes
