url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043314902,ISLAMIC SOCIETY OF NORTH AMERICA INC,043314902,,,"This organization is not rated, Not rated, Not currently rated",,"7 LONG AVE, ALISTON, MA, 02134-3335",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/043315141,Angola Educational Assistance Fund Inc.,043315141,,,"This organization is not rated, Not rated, Not currently rated",,"2 SEAPORT LANE 5C, BOSTON, MA, 02210-2001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043315162,The Henry Pearson III Memorial Garden Fund Charitable Trust,043315162,,,"This organization is not rated, Not rated, Not currently rated",,"251 WEST NEWTON STREET, BOSTON, MA, 02116-6447",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043315190,Mattapan Community Centers Inc.,043315190,,,"This organization is not rated, Not rated, Not currently rated",,"1434 BLUE HILL AVE, MATTAPAN, MA, 02126-1923",617-635-1328,EDUCATIONAL AND RECREATIONAL ACTIVITIES,2016,Yes
https://www.charitynavigator.org/ein/043315778,Buzzards Bay Area Habitat for Humanity Inc,043315778,77%,3,,http://www.buzzardsbayhabitat.org,"PO BOX 1584, MATTAPOISETT, MA, 02739-0429",,To provide affordable housing to low-income families.,1987,No
https://www.charitynavigator.org/ein/043315954,Pookies Pals Incorporated,043315954,,,"This organization is not rated, Not rated, Not currently rated",,"60 TROUT FARM LANE, DUXBURY, MA, 02332-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043315951,New Braintree Historical Society,043315951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, NEW BRAINTREE, MA, 01531-0112",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043316006,Christian Mix Radio Inc.,043316006,,,"This organization is not rated, Not rated, Not currently rated",,"145 WILLIS RD, PHILLIPSTON, MA, 01331-9719",508-248-5985,BROADCASTING CHRISTIAN MUSIC AND MINISTRY,1997,Yes
https://www.charitynavigator.org/ein/043316013,Childrens Room - Center for Greiving Children & Teenagers Inc.,043316013,92%,4,,http://www.childrensroom.org,"1210 MASSACHUSETTS AVE, ARLINGTON, MA, 02476-4214",,"The Childrens Room creates safe, supportive commuities so that no child, teen or family has to grieve alone.",1996,No
https://www.charitynavigator.org/ein/043316344,Lpm Charitable Foundation,043316344,,,"This organization is not rated, Not rated, Not currently rated",,"580 MAIN ST STE 1, BOLTON, MA, 01740-1369",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043316487,Eddie & Alyce Mandell Memorial Scholarship Fund,043316487,,,"This organization is not rated, Not rated, Not currently rated",,"11 BEACON ST STE 800, BOSTON, MA, 02108-3021",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043316727,Pelham Elementary Pto Inc.,043316727,,,"This organization is not rated, Not rated, Not currently rated",,"45 AMHERST RD, PELHAM, MA, 01002-9700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043316737,Cranberry Research Foundation Inc.,043316737,53%,1,,,"265 S MEADOW RD STE D, PLYMOUTH, MA, 02360-4782",508-866-7878,MAKE GRANTS TO SUPPORT SCIENTIFIC CRANBERRY RESEARCH AT THE UNIVERSITY OF MASSACHUSETTS EXPERIMENTAL STATION.,1996,No
https://www.charitynavigator.org/ein/043316784,Margaret K Spohr and Charles D Spohr Charitable Trust - 1996,043316784,,,"This organization is not rated, Not rated, Not currently rated",,"45 FELLS RD, FALMOUTH, MA, 02540-1625",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043316894,Boylston Education Foundation Inc.,043316894,,,"This organization is not rated, Not rated, Not currently rated",,"200 SEWALL ST, BOYLSTON, MA, 01505-2103",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043316917,Im Still Here Foundation Inc.,043316917,90%,4,,,"PO BOX 323, LEXINGTON, MA, 02420-0007",781-816-5151,"TO PROMOTE POSITIVE I'M STILL HERE ENGAGEMENT PROGRAMS THAT ENABLE PERSONS LIVING WITH DEMENTIA TO FLOURISH. TO PROVIDE LEADERSHIP IN THE DEVELOPMENT, REFINEMENT, PR ... (More)",1997,No
https://www.charitynavigator.org/ein/043316985,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,043316985,,,"This organization is not rated, Not rated, Not currently rated",,"1950 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02140-2102",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043317003,Columbia Medical Group Inc.,043317003,,,"This organization is not rated, Not rated, Not currently rated",,"500 COLUMBIA RD, DORCHESTER, MA, 02125-2322",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043317233,Attleboro Youth Baseball Inc.,043317233,76%,3,,http://ATTLEBOROYOUTHBASEBALL.COM,"PO BOX 414, ATTLEBORO, MA, 02703-0007",508-222-0200,TO TEACH THE FUNDAMENTALS OF BASEBALL,2005,No
https://www.charitynavigator.org/ein/043317489,Head of the Charles Regatta Inc.,043317489,96%,4,,http://WWW.HOCR.ORG,"32 SHERWOOD RD, MELROSE, MA, 02176-2927",617-868-6200,"AMERICA'S FALL ROWING FESTIVAL WITH AMATEUR INTERNATIONAL COMPETITION FOR HIGH SCHOOL, COLLEGE, CLUB AND MASTER ROWERS OVER A 3 MILE COURSE IN BOSTON.",1997,No
https://www.charitynavigator.org/ein/043317590,"Tremont Theatre, Inc.",043317590,,,"This organization is not rated, Not rated",http://WWW.BOCHCENTER.ORG,"270 TREMONT ST, BOSTON, MA, 02116-5603",617-482-9393,TO PROVIDE ARTS PROGRAMMING TO THE GENERAL PUBLIC AND PRESERVATION OF THE SHUBERT THEATRE.,1997,Yes
https://www.charitynavigator.org/ein/043317595,"Wang Center Productions, Inc.",043317595,,,"This organization is not rated, Not rated",,"270 TREMONT ST, BOSTON, MA, 02116-5603",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043317597,"Wang Theatre, Inc.",043317597,,,"This organization is not rated, Not rated",http://WWW.BOCHCENTER.ORG,"270 TREMONT ST, BOSTON, MA, 02116-5603",617-482-9393,TO PROVIDE ARTS PROGRAMMING TO THE GENERAL PUBLIC AND PRESERVATION OF THE WANG THEATRE.,1997,Yes
https://www.charitynavigator.org/ein/043317604,Armed Forces Committee of Worcester County Inc.,043317604,,,"This organization is not rated, Not rated, Not currently rated",,"70 JAMES ST SUITE 153, WORCESTER, MA, 01603-1038",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043317911,Concert Opera Boston Inc.,043317911,,,"This organization is not rated, Not rated, Not currently rated",,"52 DOUBLET HILL RD, WESTON, MA, 02493-2331",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043318202,Somali Development Center Inc.,043318202,96%,4,,http://WWW.SDCBOSTON.ORG,"2ND FLOOR, ROXBURY, MA, 02119-0000",617-522-0700,TO PROVIDE CONSISTENTLY EXCELLENT AND ACCESSIBLE COMMUNITY SERVICES TO ALL SOMALIS AND OTHER AFRICAN COMMUNITIES IN BOSTON,1996,No
https://www.charitynavigator.org/ein/043318649,BOSTON AGILITY RACING K-9S INC,043318649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1413, MATTAPOISETT, MA, 02739-0426",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043318428,Rockland Memorial Library Foundation,043318428,,,"This organization is not rated, Not rated, Not currently rated",,"20 BELMONT ST, ROCKLAND, MA, 02370-2202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043318919,CHAUNCY HOUSE COMMUNITY CORPORATION,043318919,,,"This organization is not rated, Not rated, Not currently rated",,"185 DARTMOUTH STREET, BOSTON, MA, 02116-5886",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043318286,De-Marlas Group,043318286,,,"This organization is not rated, Not rated, Not currently rated",,"356 MANTON AVE, PROVIDENCE, RI, 02909-3626",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043318567,The Friends of the Boston Irish Fam Ine Memorial Inc.,043318567,,,"This organization is not rated, Not rated, Not currently rated",,"45 BRAINTREE HILL OFFICE PK 300, BRAINTREE, MA, 02184-8731",781-848-2000,"TO PROMOTE GREATER UNDERSTANDING OF THE SOCIAL,ECONOMIC,AND HUMAN CONSEQUENCES OF THE IRISH FAMINE AND ITS IMPACT ON THE UNITED STATES INCLUDING FOSTERING OF EDUCATI ... (More)",1997,Yes
https://www.charitynavigator.org/ein/043318911,Weymouth Educational Telecommunicators Corporation Inc.,043318911,84%,3,,http://WWW.WEYMOUTH.TV,"775 PLEASANT ST STE 5, EAST WEYMOUTH, MA, 02189-2355",781-331-3400,"THE CORPORATION'S PRIMARY EXEMPT PURPOSE IS OPERATING EDUCATIONAL PROGRAMS, TELEVISION PROGRAMMING, AND TELEVISION FACILITIES THAT WILL PROVIDE THE RESIDENTS AND STU ... (More)",1997,No
https://www.charitynavigator.org/ein/043319099,Friends of the Reuben Hoar Library Inc.,043319099,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1045, LITTLETON, MA, 01460-0645",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043318533,Johnny Appleseed Trail Association Inc.,043318533,87%,3,,http://VISITNORTHCENTRAL.COM,"860 SOUTH ST, FITCHBURG, MA, 01420-6903",978-353-7600,"TO PROVIDE PUBLIC INFORMATION CONCERNING THE CULTURAL, HISTORICAL, SCENIC AND RECREATIONAL OPPORTUNITIES OF NORTH CENTRAL MASSACHUSETTS.",1999,No
https://www.charitynavigator.org/ein/043319692,J O Y Inc.,043319692,,,"This organization is not rated, Not rated, Not currently rated",,"97 W CENTER ST, W BRIDGEWATER, MA, 02379-1756",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043319701,West Point Parents Club of Massachusetts,043319701,,,"This organization is not rated, Not rated, Not currently rated",,"6 BUTLER DR, MIDDLETON, MA, 01949-1472",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043319019,B H S Sports Foundation Inc.,043319019,,,"This organization is not rated, Not rated, Not currently rated",,"470 FOREST AVE BROCKTON H S, BROCKTON, MA, 02301-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043319037,The Parent Connection of the Sics,043319037,,,"This organization is not rated, Not rated, Not currently rated",,"160 JOAN ST, SPRINGFIELD, MA, 01129-1530",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043319783,Philadelphia Baptist Church,043319783,,,"This organization is not rated, Not rated, Not currently rated",,"259 CONCORD ST, FRAMINGHAM, MA, 01702-6744",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043319821,Webster Emergency Medical Services Inc.,043319821,92%,4,,http://WWW.WEBSTEREMS.COM,"PO BOX 869, WEBSTER, MA, 01570-0869",508-943-9821,TO PROVIDE AMBULANCE AND EMT SERVICES.,1998,No
https://www.charitynavigator.org/ein/043319914,Commonwealth Housing Inc.,043319914,94%,4,,,"18R SHEPARD STREET 100, BRIGHTON, MA, 02135-0000",617-787-3874,"TO PROVIDE AFFORDABLE HOUSING, THE ENTITY OWNS LAND AND LEASES IT TO COMMGLEN LLC THROUGH A GROUND LEASE.",1996,No
https://www.charitynavigator.org/ein/043319918,Glenville Housing Inc.,043319918,73%,2,,,"18R SHEPARD STREET 100, BRIGHTON, MA, 02135-0000",781-943-0200,"TO PROVIDE AFFORDABLE HOUSING, THE ENTITY OWNS LAND AND LEASES IT TO COMMGLEN LLC THROUGH A GROUND LEASE.",1996,No
https://www.charitynavigator.org/ein/043319920,Learning First Foundation Inc.,043319920,81%,3,,http://LEARNINGFIRSTFOUNDATION.ORG,"50 RICHLAND ST, WORCESTER, MA, 01610-1912",774-420-7294,"LEARNING FIRST FOUNDATION, INC. IS COMMITTED TO SUPPORTING THE LEARNING FIRST CHARTER PUBLIC SCHOOL'S EFFORTS TO IMPROVE THE QUALITY OF PUBLIC EDUCATION IN MASSACHUS ... (More)",1996,No
https://www.charitynavigator.org/ein/043320034,Deacons Rest Ministries,043320034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 316, WORCESTER, MA, 01606-0316",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043320083,CHRISTIAN FAMILY CHURCH ASSEMBLY OF GOD LOWELL,043320083,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, TYNGSBORO, MA, 01879-0006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043320445,808-812 Memorial Drive Housing Charitable Tr,043320445,94%,4,,,"280 FRANKLIN ST, CAMBRIDGE, MA, 02139-3773",617-868-4858,"TO PROVIDE THE POOR, DISTRESSED OR UNDERPRIVILEGED WITH SAFE, DECENT AND SANITARY HOUSING IN WHICH TO LIVE AND RAISE THEIR FAMILIES.",1996,No
https://www.charitynavigator.org/ein/043320084,DANVERS ASSEMBLY OF GOD,043320084,,,"This organization is not rated, Not rated, Not currently rated",,"5 RAND CIR, DANVERS, MA, 01923-1156",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043320522,Lee Community Development Corp,043320522,,,"This organization is not rated, Not rated, Not currently rated",,"32 MAIN ST, LEE, MA, 01238-1612",413-931-5221,Community Development in the Town of Lee Massachusetts,1997,Yes
https://www.charitynavigator.org/ein/043320640,Dana Farber Mass General Brigham Cancer Care Inc.,043320640,66%,2,,http://WWW.CANCERCARE.HARVARD.EDU,"450 BROOKLINE AVE BP418, BOSTON, MA, 02215-5418",617-632-3000,"COORDINATION OF ONCOLOGY CLINICAL RESEARCH, EDUCATION AND PROGRAMS ACROSS DANA-FARBER, MASSACHUSETTS GENERAL HOSPITAL AND BRIGHAM AND WOMEN'S HOSPITAL.",1998,No
https://www.charitynavigator.org/ein/043320648,National Affordable Housing Foundation Charlotte II Inc.,043320648,,,"This organization is not rated, Not rated, Not currently rated",,"151 TREMONT STREET PH, BOSTON, MA, 02111-1125",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043320678,National Affordable Housing Foundation Inc.,043320678,39%,0,,,"151 TREMONT STREET PH, BOSTON, MA, 02111-1125",617-542-2122,TO ACQUIRE AND MAINTAIN AFFORDABLE HOUSING,1996,No
https://www.charitynavigator.org/ein/043321121,World of Wellesley Inc.,043321121,,,"This organization is not rated, Not rated, Not currently rated",,"31 HODGES AVE, WELLESLEY, MA, 02482-4430",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043321157,Jgs Housing Services Inc.,043321157,96%,4,,http://WWW.JGSLIFECARE.ORG,"770 CONVERSE ST, LONGMEADOW, MA, 01106-1786",978-471-5100,PROVIDE ASSISTED LIVING TO THE ELDER POPULATION,1997,No
https://www.charitynavigator.org/ein/043321308,NATIONAL ASSOCIATION OF HISPANIC NURSES,043321308,,,"This organization is not rated, Not rated, Not currently rated",,"694 COLUMBIA RD, DORCHESTER, MA, 02125-1735",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043321379,Pentecostal Movement Church of Clinton,043321379,,,"This organization is not rated, Not rated, Not currently rated",,"193 PLEASANT ST, CLINTON, MA, 01510-3415",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043321451,IGLESIA DE CRISTO MISIONERA,043321451,,,"This organization is not rated, Not rated, Not currently rated",,"12 ARCH AVE, HAVERHILL, MA, 01832-5506",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/043321464,IGLESIA DE CRISTO MISIONERA,043321464,,,"This organization is not rated, Not rated, Not currently rated",,"38 LYON ST, DORCHESTER, MA, 02122-2919",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/043321535,Massachusetts Afl-Cio Scholarship Corp,043321535,,,"This organization is not rated, Not rated, Not currently rated",,"8 BEACON STREET 3RD FLOOR, BOSTON, MA, 02108-3750",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043322079,Crarc Inc.,043322079,,,"This organization is not rated, Not rated, Not currently rated",,"59 E MILITIA HEIGHTS DR, NEEDHAM, MA, 02492-1341",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043322080,Marked Tree Corporation,043322080,,,"This organization is not rated, Not rated, Not currently rated",,"59 E MILITIA HEIGHTS DR, NEEDHAM, MA, 02492-1341",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043322584,INTERNATIONAL WOMENS INSOLVENCY & RESTRUCTURING CONFEDERATION INC,043322584,,,"This organization is not rated, Not rated, Not currently rated",,"84 MARGINAL WAY STE 600, PORTLAND, ME, 04101-2473",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043322721,NORTH ATLANTIC STATES CARPENTERS VACATION FUND,043322721,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CARPENTERSFUND.ORG,"350 FORDHAM RD, WILMINGTON, MA, 01887-2174",978-694-1000,TO PROVIDE PARTICIPANTS WITH VACATION BENEFITS,1998,Yes
https://www.charitynavigator.org/ein/043321981,Trinitarian Missionary Community Baptist Church,043321981,,,"This organization is not rated, Not rated, Not currently rated",,"563 NEW LUDLOW RD, CHICOPEE, MA, 01020-4437",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043322732,People for Animals Leauge Inc.,043322732,,,"This organization is not rated, Not rated, Not currently rated",,"6 KINGSBURY RD, SPENCER, MA, 01562-2713",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043322480,Santayana Fund Inc.,043322480,,,"This organization is not rated, Not rated, Not currently rated",,"400 W CUMMINGS PARK STE 5850, WOBURN, MA, 01801-7238",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043322535,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,043322535,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NASRCC.ORG,"750 DORCHESTER AVE, DORCHESTER, MA, 02125-1132",800-275-6200,TO GENERATE JOBS FOR UNION CARPENTERS,1970,Yes
https://www.charitynavigator.org/ein/043322106,Wakefield Music Boosters Association Inc.,043322106,,,"This organization is not rated, Not rated, Not currently rated",,"60 FARM ST, WAKEFIELD, MA, 01880-3502",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043322267,ROAD RUNNERS CLUB OF AMERICA,043322267,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1209, NEW BEDFORD, MA, 02741-1209",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/043322638,Southeastern Massachusetts Affordable Housing Corporation,043322638,94%,4,,,"45 GODDARD ROAD, BROCKTON, MA, 02301-3864",508-588-6880,PROVIDE HOUSING FOR LOW TO MODERATE INCOME PEOPLE AS DEFINED BY THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT,1996,No
https://www.charitynavigator.org/ein/043322912,Roosevelt Avenue Parent Teacher Group,043322912,,,"This organization is not rated, Not rated, Not currently rated",,"108 ROOSEVELT AVENUE, NORTH ATTLEBORO, MA, 02760-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043322199,Museum of Our Industrial Heritage,043322199,,,"This organization is not rated, Not rated, Not currently rated",,"2 MEAD STREET, GREENFIELD, MA, 01301-3862",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043323018,Boston Restore Inc.,043323018,,,"This organization is not rated, Not rated, Not currently rated",,"240881, DORCHESTER, MA, 02124-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043323169,Efficiency Forward Inc.,043323169,96%,4,,http://WWW.EFFICIENCYFORWARD.ORG,"10 HIGH ST STE 10, MEDFORD, MA, 02155-3848",301-588-9387,"EFFICIENCY FORWARD, INC. IS A NON-PROFIT THAT ADMINISTERS AND RUNS THE DLC.THE DESIGNLIGHTS CONSORTIUM (DLC) IS A NON-PROFIT ORGANIZATION WITH A MISSION TO ACHIEVE E ... (More)",1998,No
https://www.charitynavigator.org/ein/043323262,Woburn Host Lions Charities Inc.,043323262,76%,3,,http://WWW.WOBURNHOSTLIONS.COM,"PO BOX 81, WOBURN, MA, 01801-0181",781-404-5147,"THE CORPORATION IS ORGANIZED FOR CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES PRIMARILY FOR THE PREVENTION OF BLINDNESS AND FURTHERANCE OF EYE RESEARCH.",2019,No
https://www.charitynavigator.org/ein/043323330,Chb Properties Inc.,043323330,,,"This organization is not rated, Not rated, Not currently rated",,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",617-355-6000,Maintains and operates ambulatory care satellite properties for Children's Hospital and other 3rd party leases.,1996,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/043323339,Lupa Game Farm Inc.,043323339,61%,2,,http://WWW.LUPAZOO.ORG,"545 WEST ST, LUDLOW, MA, 01056-1020",413-589-9883,ANIMAL RESEARCH AND EDUCATION,1996,No
https://www.charitynavigator.org/ein/043323317,Boston Black Womens Health Institute Inc.,043323317,,,"This organization is not rated, Not rated, Not currently rated",,"43 WOLCOTT ST, DORCHESTER, MA, 02121-3726",,Mission not available,2003,Yes
