url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461214863,Holyoke Community Charter School Foundation Inc.,461214863,,,"Not currently rated, Not rated, This organization is not rated",,"2200 NORTHAMPTON ST, HOLYOKE, MA, 01040-3430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461219513,Bearcat Wrestling Club Inc.,461219513,,,"Not currently rated, Not rated, This organization is not rated",,"13 WINDING WAY 1F, BINGHAMTON, NY, 13905-2418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461215236,COMMUNITY BANKERS MORTGAGE FORUM INC,461215236,,,"Not currently rated, Not rated, This organization is not rated",,"300 GLEN STREET, GLEN COVE, NY, 11542-3070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461220683,Haydens Heart Inc.,461220683,,,"Not currently rated, Not rated, This organization is not rated",,"118 BATHURST AVE, N ARLINGTON, NJ, 07031-5926",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461221952,New York Victory & Praise Center,461221952,,,"Not currently rated, Not rated, This organization is not rated",,"5 DAVIS ST, MELVILLE, NY, 11747-1402",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461223604,BRADLEY REGIONAL CHAMBER OF COMMERCE INC,461223604,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1335, EAST GRANBY, CT, 06026-1335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461223810,SANSOME HOLDINGS LLC,461223810,,,"Not currently rated, Not rated, This organization is not rated",,"TWO SEAPORT LANE, BOSTON, MA, 02210-2001",617-261-9000,HOLD TITLE TO REAL ESTATE INVESTMENTS OF A PUBLIC EMPLOYEE RETIREMENT PLAN.,2024,Yes
https://www.charitynavigator.org/ein/461226233,Designer Collections Foundation,461226233,,,"Not currently rated, Not rated, This organization is not rated",,"200 PARK AVENUE 25TH FLOOR, NEW YORK, NY, 10166-2599",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461226677,Shuffle Foot Theater and Film Company Inc.,461226677,,,"Not currently rated, Not rated, This organization is not rated",,"250 N 10TH ST APT 433, BROOKLYN, NY, 11211-2827",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461225374,City Kids Inc.,461225374,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CITYREALTYBOSTON.COM/CITYKIDS,"500 LINCOLN ST STE 2, ALLSTON, MA, 02134-1557",617-206-5200,"TO PROVIDE CHILDREN WITH RESOURCES, EXPERIENCES, AND OTHER MEANS TO EXPAND THEIR VIEW OF THE WORLD AND SPARK INTERNET INTELLECTUAL PURSUIT.",2015,Yes
https://www.charitynavigator.org/ein/461224720,Families 4 Christmas Inc.,461224720,,,"Not currently rated, Not rated, This organization is not rated",,"823 PLEASANT ST, NORWOOD, MA, 02062-4629",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461224379,Connecticut Society of Santas Inc.,461224379,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 541, BETHLEHEM, CT, 06751-0541",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461226897,Iglesia Cristiana Luz A Las Naciones Inc.,461226897,,,"Not currently rated, Not rated, This organization is not rated",,"2486 VALENTINE AVE APT 1E, BRONX, NY, 10458-5322",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461224558,Paula Feder Foundation,461224558,,,"Not currently rated, Not rated, This organization is not rated",,"26 COE FARM RD, MONTEBELLO, NY, 10901-2910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461226359,Mary Kline Classic Inc.,461226359,,,"Not currently rated, Not rated, This organization is not rated",,"9 COACH LN, LAMBERTVILLE, NJ, 08530-3018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461227433,United Community Schools Inc.,461227433,78%,3,,http://WWW.UNITEDCOMMUNITYSCHOOLS.ORG,"52 BROADWAY, NEW YORK, NY, 10004-1603",212-777-7500,"TO IMPROVE STUDENT ACHIEVEMENTS BY MEETING THE HEALTH, SAFETY AND SOCIAL SERVICE NEEDS OF STUDENTS, PARENTS AND COMMUNITIES. TO ACHIEVE THE GOALS, THE ORGANIZATION F ... (More)",2014,No
https://www.charitynavigator.org/ein/461227706,HACKENSACK MERIDIAN AMBULATORY VENTURES INC,461227706,,,"Not currently rated, Not rated, This organization is not rated",,"343 THORNALL ST 8TH FL, EDISON, NJ, 08837-2211",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/461226517,Women Leaders in Action,461226517,,,"Not currently rated, Not rated, This organization is not rated",,"2040 MILLBURN AVE STE 101, MAPLEWOOD, NJ, 07040-3716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461227534,Celeritas Foundation Inc.,461227534,,,"Not currently rated, Not rated, This organization is not rated",,"126 FAIRFIELD DR, SHORT HILLS, NJ, 07078-1717",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461230150,Notre Dame Virtual School,461230150,,,"Not currently rated, Not rated, This organization is not rated",,"74 WINDSOR ST, EVERETT, MA, 02149-1739",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461231133,Touchdown Communities Inc.,461231133,,,"Not currently rated, Not rated, This organization is not rated",,"323 NEW ALBANY RD, MOORESTOWN, NJ, 08057-1120",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461232050,Alma Nyc Dance Company Inc.,461232050,,,"Not currently rated, Not rated, This organization is not rated",,"CO SYNOPTIC MGMT 6 EAST 39TH ST STE, NEW YORK, NY, 10016-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461233188,Northport Cat Rescue Association Inc.,461233188,,,"Not currently rated, Not rated, This organization is not rated",,"11 WARREN CT, NORTHPORT, NY, 11768-3144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461233303,Building Beats Incorporated,461233303,96%,4,,http://WWW.BUILDINGBEATS.ORG,"37 N 15TH ST STE 210, BROOKLYN, NY, 11222-6469",720-280-4600,"TO PROVIDE DJ AND MUSIC PROGRAMS THAT TEACH ENTREPRENEURIAL, LEADERSHIP, AND LIFE SKILLS TO UNDERSERVED YOUTH.",2014,No
https://www.charitynavigator.org/ein/461233772,Kollel Vasikin Verashbi,461233772,,,"Not currently rated, Not rated, This organization is not rated",,"1621 CLIFTON AVE, LAKEWOOD, NJ, 08701-1851",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461233877,Redeemed Christian Church of God Victory Center Inc.,461233877,,,"Not currently rated, Not rated, This organization is not rated",,"1 FAVOR STREET, ROCHESTER, NY, 14608-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461233988,Be the Best Sport Inc.,461233988,,,"Not currently rated, Not rated, This organization is not rated",,"64 HARBOR HILLS DR, PRT WASHINGTN, NY, 11050-1834",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461235902,Southport Spire Fund Inc.,461235902,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 400, SOUTHPORT, CT, 06890-0400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461236244,Operation Delta Dog Inc.,461236244,82%,3,,https://www.operationdeltadog.org,"19G Clinton Drive, Hollis, NH, 03049",603-921-5253,Operation Delta Dog has a dual-purpose mission: to rescue shelter dogs at-risk of euthanasia and train them as service companions for veterans at-risk of suicide—po ... (More),2013,No
https://www.charitynavigator.org/ein/461233275,EMMANUEL COMMUNITY INC,461233275,76%,3,,http://WWW.EMMANUELCOMMUNITY.COM,"559 PELHAM MANOR RD, PELHAM MANOR, NY, 10803-2525",484-619-3827,TO BRING PEOPLE TOGETHER TO DEEPEN THEIR FAITH AND SERVE THE NEEDY.,1946,No
https://www.charitynavigator.org/ein/461236771,Cbhs Inc.,461236771,97%,4,,http://WWW.CBHSINC.ORG,"15 FORTUNE RD W, MIDDLETOWN, NY, 10941-1625",845-615-9312,CBHS MAXIMIZES THE INTELLECTUAL CAPACITY AND RESOURCES OF ITS MEMBERS IN ORDER TO MEET THE CHALLENGES OF A RAPIDLY CHANGING HEALTH CARE SYSTEM. CBHS IS DEVELOPING BU ... (More),2015,No
https://www.charitynavigator.org/ein/461236801,RIVER VALLEY CHRISTIAN CHURCH INC,461236801,,,"Not currently rated, Not rated, This organization is not rated",,"11 SILVER ST, GREENFIELD, MA, 01301-1209",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/461240530,ASSOCIATION OF NYSCCBOA LTD,461240530,,,"Not currently rated, Not rated, This organization is not rated",,"197 FRANKLIN ST, AUBURN, NY, 13021-3011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461240643,Greater Boston Israeli Dance Incorporated,461240643,,,"Not currently rated, Not rated, This organization is not rated",,"975 MASS AVE APT 108, ARLINGTON, MA, 02476-4545",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461240940,Niagara Falls National Heritage Area Inc.,461240940,69%,2,,http://WWW.DISCOVERNIAGARA.ORG,"TIMON HALL ROOM 125, NIAGARA UNIVERSITY, NY, 14109-0000",716-778-4607,"MISSION IS TO ENHANCE PUBLIC APPRECIATION FOR THE COMMUNITIES, SIGNIFICANT HISTORIC AND NATURAL RESOURCES AND LANDSCAPES OF THE NIAGARA REGION.",2013,No
https://www.charitynavigator.org/ein/461241727,Falmouth Beautification Council Fund,461241727,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 272, FALMOUTH, MA, 02541-0272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461242221,James N Rentas 5k Walk Run Inc. Dba 3k Walk Cancer Away,461242221,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1459, BAYONNE, NJ, 07002-6459",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461241871,Greenjackets Football Team Inc.,461241871,,,"Not currently rated, Not rated, This organization is not rated",,"22 HUDSON FALLS RD, SOUTH GLENS FALLS, NY, 12803-5050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461244471,Band Parents Association of Huntington Inc.,461244471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681, HUNTINGTON, NY, 11743-0681",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461244261,Beasister2asister Inc.,461244261,,,"Not currently rated, Not rated, This organization is not rated",,"92 GELSTON AVE, BROOKLYN, NY, 11209-6052",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461244632,On Eagles Wings Inc.,461244632,,,"Not currently rated, Not rated, This organization is not rated",,"236 B PORTLAND ROAD, BRIDGTON, ME, 04009-4226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461245243,Leslie Lohman Museum of Gay and Lesbian Art,461245243,89%,3,,http://www.leslielohman.org,"26 WOOSTER ST, NEW YORK, NY, 10013-2227",212-431-2609,SEE PART III LINE 1 ON NEXT PAGE.,2014,No
https://www.charitynavigator.org/ein/461243824,Kronthal Family Foundation Inc.,461243824,,,"Not currently rated, Not rated, This organization is not rated",,"C/O JEFFREY KRONTHAL 157 VILLAGE RD, GREEN VILLAGE, NJ, 07935-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461245372,Oconnell Organization Family Foundation Inc.,461245372,70%,2,,,"175 VAN DYKE ST STE 322A, BROOKLYN, NY, 11231-1083",718-624-0160,"To encourage the preservation of the architectural character and diversity of the Red Hook neighborhood in the Borough of Brooklyn, Kings County, and to take such ac ... (More)",2014,No
https://www.charitynavigator.org/ein/461246468,Let Your Light Shine Playground for Development Inc.,461246468,,,"Not currently rated, Not rated, This organization is not rated",,"2172 UNION STREET, BROOKLYN, NY, 11212-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461246652,Young Scholars Fund Inc.,461246652,,,"Not currently rated, Not rated, This organization is not rated",http://youngscholarsfund.org,"35 HOP BROOK RD, AMHERST, MA, 01002-2771",413-584-1548,Provide college scholarships,2014,Yes
https://www.charitynavigator.org/ein/461246774,1728 Club of Middleton Inc.,461246774,,,"Not currently rated, Not rated, This organization is not rated",,"180A LIBERTY ST, MIDDLETON, MA, 01949-1006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461247594,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,461247594,,,"Not currently rated, Not rated, This organization is not rated",,"2350 BROADHOLLOW RD, FARMINGDALE, NY, 11735-1006",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/461248144,Tpi Research Group Inc.,461248144,,,"Not currently rated, Not rated, This organization is not rated",,"336 W 246TH ST, BRONX, NY, 10471-3301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461249425,Billy Taylor House,461249425,,,"Not currently rated, Not rated, This organization is not rated",,"185 CAMP ST, PROVIDENCE, RI, 02906-1833",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461249624,Life Changing Gospel Church Inc.,461249624,,,"Not currently rated, Not rated, This organization is not rated",,"112 W 131ST ST, NEW YORK, NY, 10027-2070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461250583,Ministerio Mundial Fuente De Bendicion,461250583,,,"Not currently rated, Not rated, This organization is not rated",,"1430 AMSTERDAM AVE APT 11A, NEW YORK, NY, 10027-8005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461252745,UNITED DOG SPORTS OF NORTHERN NEW ENGLAND,461252745,,,"Not currently rated, Not rated, This organization is not rated",,"23 GOODWIN ST, SPRINGVALE, ME, 04083-1008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461253243,Refuge Christian Center Inc.,461253243,,,"Not currently rated, Not rated, This organization is not rated",,"80 BENTWOOD DR, WESTAMPTON, NJ, 08060-5640",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461254672,North Hunterdon Youth Baseball,461254672,53%,1,,http://NHYOUTHBASEBALL.ORG,"PO BOX 113, HIGH BRIDGE, NJ, 08829-0113",732-586-2663,THE ORGANIZATION PROVIDES AN ENVIRONMENT FOR YOUNG BOYS AND GIRLS (AGES 7-12) FROM THE GENERAL NORTH HUNTERDON COUNTY AREA TO LEARN THE GAME OF BASEBALL. THE PLAYERS ... (More),2014,No
https://www.charitynavigator.org/ein/461255108,Writeboston Inc.,461255108,96%,4,,http://www.writeboston.org,"2300 WASHINGTON ST 6TH FLOOR, ROXBURY, MA, 02119-0000",,See Statement O for description of programs and services.,2013,No
https://www.charitynavigator.org/ein/461255152,Westbridge Inc.,461255152,,,"Not currently rated, Not rated, This organization is not rated",,"233A BOXELDER LN, STRATFORD, CT, 06614-8196",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461256200,Cumberland Holiday Baskets Program Inc.,461256200,,,"Not currently rated, Not rated, This organization is not rated",,"247 HARRIET LN, CUMBERLAND, RI, 02864-4616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461250843,Albany Lacrosse Club Incorporated,461250843,,,"Not currently rated, Not rated, This organization is not rated",,"730 3RD ST, ALBANY, NY, 12206-2007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461258794,INTERNATIONAL FRIENDS OF THE EUROPEAN SOCIETY OF RADIOLOGY,461258794,,,"Not currently rated, Not rated, This organization is not rated",,"CO HARNIK 1225 PARK AVE, NEW YORK, NY, 10128-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461259079,GREATER MASTIC BEACH CHAMBER OF COMMERCE,461259079,,,"Not currently rated, Not rated, This organization is not rated",,"21 OAKWOOD DR, SHIRLEY, NY, 11967-3927",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461252198,Nyc Impact Sports Inc.,461252198,66%,2,,http://www.nycimpact.com,"6029 PUTNAM AVENUE 1ST FLOOR, RIDGEWOOD, NY, 11385-4529",917-667-0576,"NYC Impact Sports, Inc focuses on the personal and athletic development of our young athletes. Our goal is to create a safe, positive, and effective learning environ ... (More)",2016,No
https://www.charitynavigator.org/ein/461255696,Sustainable Learning Inc.,461255696,61%,2,,,"275 PARK AVE STE A, BROOKLYN, NY, 11205-2566",646-504-5046,SUSTAINABLE LEARNING INC. WAS ORGANIZED FOR THE PURPOSE OF FACILITATING EXPERIENCIAL AND THEORETICAL LEARNING ON THE SUBJECT OF ENVIRONMENTAL SUSTAINABILITY. TO THIS ... (More),2013,No
https://www.charitynavigator.org/ein/461256221,Lunch Wth Lynch Foundation,461256221,73%,2,,,"224 W MORNING GLORY RD, WILDWOOD CRST, NJ, 08260-1308",,"THE GOAL OF THIS FINE ENTITY IS TO ASSIST AND FACILITATE THE LEARNING EXPERIENCES FOR CHILDREN ATTENDING SCHOOL ON THE ISLAND, THROUGH EDUCATIONAL PROGRAMS IN AND OU ... (More)",2014,No
https://www.charitynavigator.org/ein/461256502,Your Choice at Home Inc.,461256502,81%,3,,http://WWW.COBBLEHILLLIFECARE.ORG/YOURCHOICE,"380 HENRY ST, BROOKLYN, NY, 11201-6048",718-237-1717,"PROVIDES HOME CARE SERVICES TO THE ELDERLY AND CHRONICALLY ILL.IN 2019, THE AGENCY EXPANDED ITS SERVICES TO INCLUDE THE PEDIATRIC POPULATION AS WELL.",2013,No
