url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237122180,First Baptist Church of Kingswood Inc.,237122180,,,"Not rated, This organization is not rated, Not currently rated",,"5301 GODDARD AVE, ORLANDO, FL, 32810-5437",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122197,Waycross Gospel Assembly Church,237122197,,,"Not rated, This organization is not rated, Not currently rated",,"RFD NO 3 BOX 324 D, WAYCROSS, GA, 31503-9803",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122301,Humanitarian Church Inc.,237122301,,,"Not rated, This organization is not rated, Not currently rated",,"934 BARTON WOODS RD NE, ATLANTA, GA, 30307-1308",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122298,Fellowship Bible Society Incorporated,237122298,,,"Not rated, This organization is not rated, Not currently rated",,"3367 COUNTY ROAD 21, GORDO, AL, 35466-3640",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237122338,Hattiesburg Area Historical Society,237122338,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1573, HATTIESBURG, MS, 39403-1573",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237122347,ORDER OF THE EASTERN STAR OF ALABAMA,237122347,,,"Not rated, This organization is not rated, Not currently rated",,"1423 UPPER KINGSTON RD, PRATTVILLE, AL, 36067-6873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237122374,BETHEL ISLAND MUTUAL WATER CO,237122374,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 1214, BETHEL ISLAND, CA, 94511-2214",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122306,Nashville Christian Schools Inc.,237122306,96%,4,,http://WWW.NASHVILLECHRISTIAN.ORG,"7555 SAWYER BROWN RD, NASHVILLE, TN, 37221-1210",615-356-5600,"PROVIDING EDUCATIONAL OPPORTUNITIES THROUGH OPERATION OF A PRIVATE RELIGIOUS K-12 SCHOOL AND PRESCHOOL. THE MISSION IS TO BE A CHRISTIAN, AUTHENTIC, DYNAMIC SCHOOL E ... (More)",1972,No
https://www.charitynavigator.org/ein/237122381,Truckee-Donner Historical Society,237122381,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation",http://www.truckeehistory.org,"10115 DONNER TRAIL, TRUCKEE, CA, 96161-0000",530-582-0893,"Maintaining historical buildings in the Truckee, CA area and teaching their importance to tourists and citizens of Truckee.",1971,Yes
https://www.charitynavigator.org/ein/237122386,Northcoast Environmental Center,237122386,50%,1,,http://yournec.org,"PO BOX 4259, ARCATA, CA, 95518-4259",707-822-6918,"To promote understanding of the relations between people and the biosphere and to conserve, protect, and celebrate terrestrial, aquatic, and marine ecosystems of nor ... (More)",1971,No
https://www.charitynavigator.org/ein/237122395,Greek Orthodox Church of Marin County,237122395,,,"Not rated, This organization is not rated, Not currently rated",,"1110 HIGHLAND DR, NOVATO, CA, 94949-5481",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122411,Church of Truth,237122411,,,"Not rated, This organization is not rated, Not currently rated",,"3834 DEERFIELD DR, SAN ANTONIO, TX, 78218-2414",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122422,FIRST METHODIST CHURCH OF SPRINGER NEW MEXICO,237122422,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67, SPRINGER, NM, 87747-0067",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237122384,Mira Theatre Guild,237122384,,,"Not rated, This organization is not rated, Not currently rated",,"51 DANIELS AVE, VALLEJO, CA, 94590-3035",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237122398,Albuquerque Christian Childrens Home Inc.,237122398,94%,4,,http://www.ACCH4kids.org,"5700 WINTER HAVEN DR NW, ALBUQUERQUE, NM, 87120-2643",505-898-5520,THE HOME PROVIDES CARE FOR CHILDREN AND WARDS OF THE COURT PLACED FOR FOSTER HOME PURPOSES.,1971,No
https://www.charitynavigator.org/ein/237122403,New Orleans Ballet Association,237122403,80%,3,,http://www.nobadance.com,"935 Gravier Street, Suite 800, New Orleans, LA, 70112",504-522-0996,"The New Orleans Ballet Association (NOBA) is the Central Gulf region's premiere presenting and service organization dedicated solely to dance. Incorporated in 1969, ... (More)",1971,No
https://www.charitynavigator.org/ein/237122446,Perinatal Research Society,237122446,,,"Not rated, This organization is not rated, Not currently rated",,"6431 FANNIN ST, HOUSTON, TX, 77030-1501",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122479,Associated Alumnae and Alumni of the Sacred Heart,237122479,56%,1,,http://AASH.org,"801 S SPOEDE ROAD SECOND FLOOR, ST LOUIS, MO, 63131-2606",310-990-5658,The Associated Alumnae and Alumni of the Sacred Heart (AASH) is a non-profit organization of all Alumnae and Alumni of present and former schools and colleges direct ... (More),2021,No
https://www.charitynavigator.org/ein/237122423,Franklin County Historical Society,237122423,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 130, WINCHESTER, TN, 37398-0130",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122442,Ouray County Arts Association,237122442,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 167, OURAY, CO, 81427-0167",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122453,Saint Andrews Episcopal Church of Houston Texas,237122453,,,"Not rated, This organization is not rated, Not currently rated",,"1819 HEIGHTS BLVD, HOUSTON, TX, 77008-4025",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122504,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237122504,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 131, BUCKHOLTS, TX, 76518-0131",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122563,CALIFORNIA RETIRED TEACHERS ASSOCIATION,237122563,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1797, NEVADA CITY, CA, 95959-1797",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237122593,Northwest Manors Inc.,237122593,,,"Not rated, This organization is not rated, Not currently rated",,"2500 E FOOTHILL BLVD, PASADENA, CA, 91107-3464",626-405-1042,TO PROVIDE QUALITY LIVING ACCOMODATIONS FOR LOW INCOME PERSONS LIVING IN PASADENA.,1972,Yes
https://www.charitynavigator.org/ein/237122650,SERVICE EMPLOYEES HEALTH AND WELFARE TRUST,237122650,,,"Not rated, This organization is not rated, Not currently rated",,"2323 WASTLAKE AVE EAST, SEATTLE, WA, 98102-0000",206-329-4900,TO PROVIDE HEALTH & WELFARE BENEFITS,1972,Yes
https://www.charitynavigator.org/ein/237122611,San Diego County Orchid Society,237122611,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 161020, SAN DIEGO, CA, 92176-1020",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237122653,Thiry Foundation,237122653,,,"Not rated, This organization is not rated, Not currently rated",,"6619 RIPLEY LANE N, RENTON, WA, 98056-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122682,PI BETA PHI FRATERNITY,237122682,,,"Not rated, This organization is not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122685,PI BETA PHI FRATERNITY,237122685,,,"Not rated, This organization is not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122743,Clear Lake Lunar Rendezvous Festival Inc.,237122743,82%,3,,http://lunarrendezvousfestival.org,"PO BOX 57486, WEBSTER, TX, 77598-7486",713-816-6623,To promote the arts and education by awarding college scholarships to area high school seniors and funding local nonprofit organizations in the Bay Area.,2006,No
https://www.charitynavigator.org/ein/237122654,TIMBER WATER ASSOCIATION,237122654,,,"Not rated, This organization is not rated, Not currently rated",,"61043 NW COCHRAN RD, TIMBER, OR, 97144-9257",,WATER SERVICE TO PROVIDE WATER TO RESIDENCES,1972,Yes
https://www.charitynavigator.org/ein/237122759,Pontotoc County Historical and Genealogical Society,237122759,,,"Not rated, This organization is not rated, Not currently rated",,"221 W 16TH ST, ADA, OK, 74820-7603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237122769,Wyoming Archaeological Foundation Inc.,237122769,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2168, LARAMIE, WY, 82073-2168",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122762,Ridgeview Hills Christian Reformed Church,237122762,,,"Not rated, This organization is not rated, Not currently rated",,"7140 S COLORADO BLVD, LITTLETON, CO, 80122-1941",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122771,BETA GAMMA SIGMA INC,237122771,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237122773,BETA GAMMA SIGMA INC,237122773,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237122772,BETA GAMMA SIGMA INC,237122772,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237122774,BETA THETA PI FRATERNITY,237122774,,,"Not rated, This organization is not rated, Not currently rated",,"1207 W UNIVERSITY AVE, STILLWATER, OK, 74074-3152",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122775,BETA GAMMA SIGMA INC,237122775,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237122784,BETA GAMMA SIGMA INC,237122784,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237122841,Fairview Church of Christ,237122841,,,"Not rated, This organization is not rated, Not currently rated",,"2900 LAWRENCE RD, WICHITA FALLS, TX, 76309-5112",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122776,BETA GAMMA SIGMA CHAPTER,237122776,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237122849,OKLAHOMA CZECHS INC,237122849,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 850211, YUKON, OK, 73085-0211",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122899,Seattle Gospel Hall,237122899,,,"Not rated, This organization is not rated, Not currently rated",,"9216 4TH AVE SW, SEATTLE, WA, 98106-3131",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237122922,United Community Centers Inc.,237122922,97%,4,,http://WWW.UNITEDCOMMUNITYCENTERS.ORG,"3900 MEADOWBROOK DR STE 122, FORT WORTH, TX, 76103-2602",817-927-5556,"GUIDED BY CHRISTIAN PRINCIPLES, WE SERVE AND EMPOWER THOSE IN NEED.",1971,No
https://www.charitynavigator.org/ein/237122918,WASHINGTON ASSOCIATION OF SCHOOL ADMINISTRATORS,237122918,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WASA-OLY.ORG,"PO BOX 14459, TUMWATER, WA, 98511-4459",360-943-5717,TO PROMOTE THE INSTRUCTION AND TRAINING OF SCHOOL ADMINISTRATORS FOR THE IMPROVEMENT AND ADVANCEMENT OF EDUCATIONAL AND PUBLIC INTEREST IN SCHOOLS.,1992,Yes
https://www.charitynavigator.org/ein/237122941,First Samoan Methodist Church in the United States,237122941,,,"Not rated, This organization is not rated, Not currently rated",,"337 ALTA VISTA DR, S SAN FRAN, CA, 94080-5640",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122977,Cupertino Nursery School Inc.,237122977,69%,2,,http://www.cupertinocoop.org,"PO BOX 2632, SUNNYVALE, CA, 94087-0632",408-739-8963,INSTRUCTION OF PRE-SCHOOL AGE CHILDREN,1971,No
https://www.charitynavigator.org/ein/237122972,Orchard Mesa Christian Church,237122972,,,"Not rated, This organization is not rated, Not currently rated",,"2883 VICTORIA DR, GRAND JCT, CO, 81503-2162",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122757,Oregon Camp Cedarbrook Inc.,237122757,,,"Not rated, This organization is not rated, Not currently rated",,"51711 JOHNSON RD, ATHENA, OR, 97813-6103",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122990,SONS IN RETIREMENT INCORPORATED,237122990,,,"Not rated, This organization is not rated, Not currently rated",,"109 PANORAMA DR, BENICIA, CA, 94510-1622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237123011,KNIGHTS OF COLUMBUS,237123011,,,"Not rated, This organization is not rated, Not currently rated",,"580 CLAGER DR, SAINT LOUIS, MO, 63125-4034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237122981,MATES AND DATES INC,237122981,,,"Not rated, This organization is not rated, Not currently rated",,"4337 LA COSA AVE, FREMONT, CA, 94536-4721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237122994,YING ON MERCHANTS AND LABOR BENEVOLENT ASSOCIATION INC GROUP R,237122994,,,"Not rated, This organization is not rated, Not currently rated",,"745 GRANT AVE, SAN FRANCISCO, CA, 94108-2113",415-433-7744,"TO PROMOTE, FOSTER, AND ENCOURAGE THE SPIRIT AND PRACTICE OF SOCIABILITY, FRATERNITY, CHARITY AND BENEVOLENCES AMONG ITS MEMBERS.",1971,Yes
https://www.charitynavigator.org/ein/237123062,God is the Answer Evangelistic Association Inc.,237123062,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 256, AVONDALE, AZ, 85323-0090",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123088,SANTA BARBARA VENTURA VETERINARIAN MEDICAL ASSOCIATION,237123088,,,"Not rated, This organization is not rated, Not currently rated",,"587 N VENTU PARK RD STE E PMB 904, NEWBURY PARK, CA, 91320-2741",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123027,BETA THETA PI FRATERNITY,237123027,,,"Not rated, This organization is not rated, Not currently rated",,"300 W 1ST ST B160, ARLINGTON, TX, 76019-1000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237123092,TEXAS SOCIETY OF MEDICAL ASSISTANTS,237123092,,,"Not rated, This organization is not rated, Not currently rated",,"509 CANEY CREEK CV, GEORGETOWN, TX, 78633-4126",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123095,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237123095,,,"Not rated, This organization is not rated, Not currently rated",,"1312 S 55TH ST, KANSAS CITY, KS, 66106-1517",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123101,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237123101,,,"Not rated, This organization is not rated, Not currently rated",,"5642 ROSEHILL RD, SHAWNEE, KS, 66216-1627",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123079,North Tyler Day Nursery Inc.,237123079,77%,3,,,"3000 N BORDER AVE, TYLER, TX, 75702-1218",903-592-3671,"SERVICING CHILDREN FROM LOW-INCOME HOUSEHOLDS, WHICH OFFERS A SAFE, LOVING ENVIRONMENT WHILE ALLOWING PARENTS TO BE FINANCIALLY RESPONSIBLE.",1971,No
https://www.charitynavigator.org/ein/237123052,Christian Center Inc.,237123052,,,"Not rated, This organization is not rated, Not currently rated",,"RR 5, HIAWATHA, KS, 66434-9805",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123105,2788 PENROSE VETERANS OF FOREIGN WARS OF THE U S DEPT OF COLORADO,237123105,,,"Not rated, This organization is not rated, Not currently rated",,"402 BROADWAY, PENROSE, CO, 81240-9025",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123123,BETA THETA PI FRATERNITY,237123123,,,"Not rated, This organization is not rated, Not currently rated",,"1848 FRATERNITY PARK DR, KNOXVILLE, TN, 37916-4004",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237123127,BETA GAMMA SIGMA INC,237123127,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237123130,BETA GAMMA SIGMA INC,237123130,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237123132,BETA GAMMA SIGMA INC,237123132,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237123128,BETA GAMMA SIGMA INC,237123128,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237123136,BETA GAMMA SIGMA INC,237123136,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237123134,BETA GAMMA SIGMA INC,237123134,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237123147,BETA GAMMA SIGMA INC,237123147,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237123148,BETA GAMMA SIGMA INC,237123148,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237123317,Christian Commitment Foundation Inc.,237123317,,,"Not rated, This organization is not rated, Not currently rated",,"5436 SW 8TH ST, CORAL GABLES, FL, 33134-2267",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123137,BETA GAMMA SIGMA INC,237123137,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237123135,BETA GAMMA SIGMA INC,237123135,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237123399,Ballet Northwest,237123399,90%,4,,http://WWW.BALLETNORTHWEST.ORG,"PO BOX 2888, OLYMPIA, WA, 98507-2888",360-789-3218,"BALLET NORTHWEST IS A COMMUNITY BASED GROUP DEDICATED TO DANCE AS A PERFORMING ART. WE PRODUCE PERFORMANCES FEATURING LOCAL DANCERS, OFFER EDUCATIONAL AND OUTREACH T ... (More)",1973,No
https://www.charitynavigator.org/ein/237123372,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237123372,,,"Not rated, This organization is not rated, Not currently rated",,"663 CALIFORNIA AVE, OCOEE, FL, 34761-3105",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237123356,MEIGS COUNTY FARM BUREAU,237123356,,,"Not rated, This organization is not rated, Not currently rated",,"16476 STATE HWY 58 S, DECATUR, TN, 37322-5277",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123329,Knox Concert Series Inc.,237123329,97%,4,,http://WWW.KNOXCONCERTSERIES.ORG,"PO BOX 2501, ANNISTON, AL, 36202-2501",256-235-2553,"THE ORGANIZATION EXIST TO STIMULATE CULTURAL INTERST AND TO ENHANCE THE QUALITY OF LIFE OF THE CITIZENS OF THE AREA BY MAKING AVAILABLE, PROFESSIONALLY STAGED PRESEN ... (More)",1971,No
https://www.charitynavigator.org/ein/237123497,FREE & ACCEPTED MASONS OF ARKANSAS,237123497,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 152, HARRISBURG, AR, 72432-0152",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237123495,FREE & ACCEPTED MASONS OF ARKANSAS,237123495,,,"Not rated, This organization is not rated, Not currently rated",,"701 PORT ARTHUR AVE, MENA, AR, 71953-3262",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237123491,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237123491,,,"Not rated, This organization is not rated, Not currently rated",,"1272 N PEACHTREE ST, JASPER, TX, 75951-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237123504,FREE & ACCEPTED MASONS OF ARKANSAS,237123504,,,"Not rated, This organization is not rated, Not currently rated",,"15930 W OLD BELLEVILLE RD, BELLEVILLE, AR, 72824-8976",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237123506,FREE & ACCEPTED MASONS OF ARKANSAS,237123506,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 694, SALEM, AR, 72576-0694",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237123508,FREE & ACCEPTED MASONS OF ARKANSAS,237123508,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1028, MARSHALL, AR, 72650-1028",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237123501,FREE & ACCEPTED MASONS OF ARKANSAS,237123501,,,"Not rated, This organization is not rated, Not currently rated",,"314 SHOVER ST, HOPE, AR, 71801-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237123518,KAPPA ALPHA ORDER,237123518,,,"Not rated, This organization is not rated, Not currently rated",,"4534 FM 1878, NACOGDOCHES, TX, 75961-0320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237123522,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237123522,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 146, MCQUEENEY, TX, 78123-0146",830-837-3939,PROVIDE FINANCIAL ASSISTANCE TO NEEDY FAMILIES AND INDIVIDUALS IN THE COMMUNITY,1971,Yes
https://www.charitynavigator.org/ein/237123519,KAPPA ALPHA ORDER,237123519,,,"Not rated, This organization is not rated, Not currently rated",,"5430 41ST ST, LUBBOCK, TX, 79414-1012",806-422-1305,COLLEGIATE SOCIAL FRATERNITY,1940,Yes
https://www.charitynavigator.org/ein/237123580,WOODMOOR IMPROVEMENT ASSOCIATION,237123580,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WOODMOOR.ORG,"1691 WOODMOOR DR, MONUMENT, CO, 80132-9071",719-488-2693,"PROVIDE SECURITY, ORGANIZE COMMUNITY ACTIVITES, MONITOR COVENANTS AND NEGOTIATE DEVELOPMENT FOR APPROXIMATELY 3,070 LOTS, AND MAINTAIN APPROXIMATELY 207 ACRES OF COM ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237123564,PTA OKLAHOMA CONGRESS,237123564,,,"Not rated, This organization is not rated, Not currently rated",,"852 SW 11TH ST, MOORE, OK, 73160-2651",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123558,PTA OKLAHOMA CONGRESS,237123558,,,"Not rated, This organization is not rated, Not currently rated",,"5702 W GORE BLVD, LAWTON, OK, 73505-5844",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123512,Hartford Lodge 609,237123512,,,"Not rated, This organization is not rated, Not currently rated",,"17 S BROADWAY ST, HARTFORD, AR, 72938-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237123586,Gospel Assembly,237123586,,,"Not rated, This organization is not rated, Not currently rated",,"2403 BOUTIN DR, CAPE GIRARDEAU, MO, 63701-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123608,Church of Independent Spiritual Fellowship,237123608,,,"Not rated, This organization is not rated, Not currently rated",,"279 N FRAMPTON ST, ORANGE, CA, 92868-2525",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123603,The Wardrobe,237123603,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, COLUMBIA, MO, 65205-0143",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123615,WASHINGTON STATE GRANGE,237123615,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237123616,Freeman and Emma Grow Memorial Scholarship Fund,237123616,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 332, GOLDENDALE, WA, 98620-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123595,Pentecostal Tabernacle of Kerman Calif,237123595,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 350, KERMAN, CA, 93630-0350",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123639,Santa Barbara-South Coast Youth Football League Inc.,237123639,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 60348, SANTA BARBARA, CA, 93160-0348",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123606,ANTELOPE VALLEY VETERINARY MEDICAL ASSOCIATION,237123606,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"1326 W AVENUE N, PALMDALE, CA, 93551-2149",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237123659,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237123659,,,"Not rated, This organization is not rated, Not currently rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237123679,California Music Educators Association Southeastern Section,237123679,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"10659 ELM ST, LOMA LINDA, CA, 92354-2410",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123670,KNIGHTS OF COLUMBUS,237123670,,,"Not rated, This organization is not rated, Not currently rated",,"8410 KASS DR, BUENA PARK, CA, 90621-3808",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237123698,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237123698,,,"Not rated, This organization is not rated, Not currently rated",,"12118 YOSEMITE BLVD STE 5 PMB 4, WATERFORD, CA, 95386-9534",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237123671,FREE & ACCEPTED MASONS OF ARKANSAS,237123671,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 951, FAYETTEVILLE, AR, 72702-0951",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237123798,SISTERS OF MERCY,237123798,,,"Not rated, This organization is not rated, Not currently rated",,"1512 12TH AVE RD, NAMPA, ID, 83686-6008",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237123684,Shelter Valley Citizens Corporation,237123684,,,"Not rated, This organization is not rated, Not currently rated",,"7217 GREAT SOUTHERN OVERLAND TRL, JULIAN, CA, 92036-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123720,PTA OKLAHOMA CONGRESS,237123720,,,"Not rated, This organization is not rated, Not currently rated",,"1442 E 36TH ST, TULSA, OK, 74105-3216",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123799,Pacific Division Open Bible Standard Churches Inc.,237123799,,,"Not rated, This organization is not rated, Not currently rated",,"2320 WARREN ST, EUGENE, OR, 97405-1116",,Mission not available,1930,Yes
