url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300200554,Mothers of Virtue Inc.,300200554,,,"This organization is not rated, Not currently rated, Not rated",,"33806 BAYSTONE ST SUITE 2, TEMECULA, CA, 92592-3479",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300200691,Learn Lonestar Education and Research Network,300200691,81%,3,,http://WWW.TX-LEARN.NET,"PO BOX 16920, LUBBOCK, TX, 79490-6920",806-743-7878,"COLLABORATION OF TEXAS EDUCATION INSTITUTIONS THAT SUPPORT THEIR RESEARCH, EDUCATION, HEALTH CARE AND PUBLIC SERVICE MISSION THROUGH THE INNOVATIVE DEVELOPMENT, OPER ... (More)",2004,No
https://www.charitynavigator.org/ein/300201213,Pet Rescue Services Inc.,300201213,,,"This organization is not rated, Not currently rated, Not rated",,"206 HUMMINGBIRD LN, LONEDELL, MO, 63060-1952",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300200799,ATLANTA INDIAN CATHOLIC ASSOCIATION,300200799,,,"This organization is not rated, Not currently rated, Not rated",,"8275 CAVENDISH PL, SUWANEE, GA, 30024-1589",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300200879,THE ETHIOPIAN WORLD FEDERATION LOCA L NU TWO MELCHIZEDEK ORDER INC,300200879,,,"This organization is not rated, Not currently rated, Not rated",,"5208 W PICO BLVD STE 8, LOS ANGELES, CA, 90019-4054",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300201426,Victory Community Service Inc.,300201426,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 552190, MIAMI GARDENS, FL, 33055-0190",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300201034,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,300201034,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"2101 FINE AVE, MODESTO, CA, 95355-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/300201454,ALTON HOLMAN HERITAGE ARTS,300201454,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 390, CAVE SPRING, GA, 30124-0390",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300201444,Miracle League of Macon Inc.,300201444,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26816, MACON, GA, 31221-6816",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300201934,ST MATTHEW LUTHERAN CHURCH,300201934,,,"This organization is not rated, Not currently rated, Not rated",,"5072 OLD STAGE RD, CENTRAL POINT, OR, 97502-9790",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300202046,PATHWAY BIBLE CHURCH OF CALIFORNIA,300202046,,,"This organization is not rated, Not currently rated, Not rated",,"1201 MONTAGUE EXPY, MILPITAS, CA, 95035-6802",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300201520,CROSSBRIDGE CHURCH,300201520,,,"This organization is not rated, Not currently rated, Not rated",,"302 S CLAY ST, MARSHFIELD, MO, 65706-2115",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300202030,International Leadership Advancement Ministries Inc.,300202030,76%,3,,http://www.ilamin.org,"24338 EL TORO RD STE E246, LAGUNA WOODS, CA, 92637-2776",949-200-7752,"To take the Gospel of Christ, evangelize & disciple the unreached oral learners of Latin America, Spain & Portugal through digital and social media, radio, televisio ... (More)",2004,No
https://www.charitynavigator.org/ein/300202483,Franklin County Dental Network Inc.,300202483,,,"This organization is not rated, Not currently rated, Not rated",,"1308 N CHURCH ST, UNION, MO, 63084-1208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300202066,Yad L Talmid,300202066,,,"This organization is not rated, Not currently rated, Not rated",,"125 N DETROIT ST, LOS ANGELES, CA, 90036-2915",213-300-1317,Providing Subsidized Tutoring to Boys from Low Income Families,2003,Yes
https://www.charitynavigator.org/ein/300202300,Victory Life Bible Church,300202300,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1537, N HIGHLANDS, CA, 95660-1537",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300202398,Eagle Scout Association of Greater St. Louis Inc.,300202398,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 410436, CREVE COEUR, MO, 63141-0436",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300202578,Missouri Chapter of Afcc Inc.,300202578,,,"This organization is not rated, Not currently rated, Not rated",,"2016 S BIG BEND BLVD, RICHMOND HTS, MO, 63117-2404",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300202549,Arise Church,300202549,,,"This organization is not rated, Not currently rated, Not rated",,"16320 HUEBNER RD, SAN ANTONIO, TX, 78248-1690",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300202848,The Masters Touch Healing School,300202848,,,"This organization is not rated, Not currently rated, Not rated",,"222 SAWYER WAY, SPARKS, NV, 89431-2341",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300202991,Professional Hair Designers Inc.,300202991,,,"This organization is not rated, Not currently rated, Not rated",,"3406 E TIBBEE RD STUDIO 2B, WEST POINT, MS, 39773-6656",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300202608,Pema Foundation Inc.,300202608,,,"This organization is not rated, Not currently rated, Not rated",,"770 N HIGH ST, DENVER, CO, 80218-3698",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300202615,301 House Inc.,300202615,,,"This organization is not rated, Not currently rated, Not rated",,"8601 BOWLES RD, TAMPA, FL, 33637-2522",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300203561,The True Gospel Mbc of Houston Inc.,300203561,,,"This organization is not rated, Not currently rated, Not rated",,"9207 PEMBROOK ST, HOUSTON, TX, 77016-4903",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300203295,Sonshine Learning Center Inc.,300203295,,,"This organization is not rated, Not currently rated, Not rated",http://www.thesunshinelearningcenter.com,"351 ORANGE RD, VENICE, FL, 34293-3530",941-493-9938,PRESCHOOL EDUCATION AND CARE OF CHILDREN AGES 6 WEEKS TO 5 YEARS.,2004,Yes
https://www.charitynavigator.org/ein/300203274,Noble Works Ministries,300203274,,,"This organization is not rated, Not currently rated, Not rated",,"1101 S 4TH ST, RENTON, WA, 98057-6077",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300203845,Lion Hearted,300203845,,,"This organization is not rated, Not currently rated, Not rated",,"4446 FOREST DR, PORT ARTHUR, TX, 77642-1943",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300204882,The Gathering Madras,300204882,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 662, MADRAS, OR, 97741-0090",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300204561,GRACE FELLOWSHIP BAPTIST CHURCH,300204561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, COMER, GA, 30629-0126",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300204104,Senior Affordable Housing Corp No 6,300204104,82%,3,,http://WWW.HUMANGOOD.ORG,"1900 HUNTINGTON DR, DUARTE, CA, 91010-2694",818-247-0420,"TO PROVIDE LOW-COST RENTAL HOUSING FOR THE ELDERLY, INCLUDING RELATED FACILITIES AND SERVICES, WHICH ARE SPECIFICALLY DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCH ... (More)",2003,No
https://www.charitynavigator.org/ein/300204917,R & R Geller Foundation Inc.,300204917,,,"This organization is not rated, Not currently rated, Not rated",,"1506 N WASHINGTON ST, SPOKANE, WA, 99201-2439",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300204646,Dollar Dynasty Inc.,300204646,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5975, SARASOTA, FL, 34277-5975",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300204903,Calvary Full Gospel Apostolic Church of God,300204903,,,"This organization is not rated, Not currently rated, Not rated",,"3956 ARLINGTON AVE, LOS ANGELES, CA, 90008-2710",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300204942,Temple City Aquatics Foundation,300204942,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1122, TEMPLE CITY, CA, 91780-1122",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300206060,Valley Waterfowl,300206060,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1046, WOODBRIDGE, CA, 95258-1046",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300204931,New Adka Community Development Center Inc.,300204931,,,"This organization is not rated, Not currently rated, Not rated",,"59 N THORNTON RD, DADEVILLE, AL, 36853-6917",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300206373,Hand Visions Corporation,300206373,,,"This organization is not rated, Not currently rated, Not rated",,"6742 POLEY CREEK DR W, LAKELAND, FL, 33811-2420",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300205337,Vineyard Christian Fellowship Santa Fe Inc.,300205337,,,"This organization is not rated, Not currently rated, Not rated",,"1601C SAINT MICHAELS DR, SANTA FE, NM, 87505-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300206520,Cave Springs Baptist Church Inc.,300206520,,,"This organization is not rated, Not currently rated, Not rated",,"2215 HOG MOUNTAIN RD, JEFFERSON, GA, 30549-1705",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300206692,Wahiawa Health Care Services Foundation,300206692,80%,3,,,"128 LEHUA ST, WAHIAWA, HI, 96786-2036",808-621-8411,TO BE RESPONSIVE AND TO SUPPORT AND BENEFIT THE ACTIVITIES AND PURPOSE OF WAHIAWA GENERAL HOSPITAL AND ITS AFFILATED ENTITIES AND OTHER HEALTHCARE SERVICES ORGANIZAT ... (More),2004,No
https://www.charitynavigator.org/ein/300205776,The Church of God of Prophecy West Los Angeles California,300205776,,,"This organization is not rated, Not currently rated, Not rated",,"1519 S HOOVER ST, LOS ANGELES, CA, 90006-4907",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300206535,Gregory Training Center,300206535,,,"This organization is not rated, Not currently rated, Not rated",,"372 BAYVIEW CIR, SAN FRANCISCO, CA, 94124-2261",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300207217,Florida Keeshond Rescue Inc.,300207217,,,"This organization is not rated, Not currently rated, Not rated",,"4375 RICHMOND PARK DR E, JACKSONVILLE, FL, 32224-1284",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300207414,Catholic Social Club of Putnam County,300207414,,,"This organization is not rated, Not currently rated, Not rated",,"421 N WASHINGTON AVE, COOKEVILLE, TN, 38501-2656",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300206503,Jack and Barbara Robbins Foundation,300206503,,,"This organization is not rated, Not currently rated, Not rated",,"CO A NEESE 4500 PGA BLVD 201, PALM BEACH GARDENS, FL, 33418-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300206821,Seeds of Agape Fellowship,300206821,,,"This organization is not rated, Not currently rated, Not rated",,"1057 LINCOLN ST SW, ALBANY, OR, 97321-1868",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300207529,Bible Believers House of Faith,300207529,,,"This organization is not rated, Not currently rated, Not rated",,"401 TANNENBAUM CT, STUTTGART, AR, 72160-2636",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300207416,Women of Excellence Academy,300207416,,,"This organization is not rated, Not currently rated, Not rated",,"531 MAIN STREET 1158, EL SEGUNDO, CA, 90245-3006",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300207468,Emerald Coast Parrot Head Club Inc.,300207468,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5052, DESTIN, FL, 32540-5052",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300207845,Ramzan & Parvin Dhanji Family Foundation Inc.,300207845,,,"This organization is not rated, Not currently rated, Not rated",,"900 LAKE CARILLON LN, SOUTHLAKE, TX, 76092-1331",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300207882,T Essence-Terry Stonom Dance Academy Inc.,300207882,,,"This organization is not rated, Not currently rated, Not rated",,"4331 SW 22ND ST, FT LAUDERDALE, FL, 33317-6649",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300207428,Troop 374 Alumni and Friends Association,300207428,,,"This organization is not rated, Not currently rated, Not rated",,"808 CONISTOR LN, LIBERTY, MO, 64068-2916",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300207872,THE GEORGIA SENIOR ENTERTAINMENT ASSN,300207872,,,"This organization is not rated, Not currently rated, Not rated",,"5045 WALNUT CREEK LN, GAINESVILLE, GA, 30507-8890",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300208051,Carlsbad High School Choral Boosters,300208051,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"3557 LANCER WAY, CARLSBAD, CA, 92008-2785",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300207680,BRENHAM HIGH SCHOOL THEATER BOOSTER CLUB,300207680,,,"This organization is not rated, Not currently rated, Not rated",,"525 A H EHRIG DR, BRENHAM, TX, 77833-2428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300208053,Magnuson Environmental Stewardship Alliance,300208053,,,"This organization is not rated, Not currently rated, Not rated",https://www.magnusonstewardship.org/,"6053 53RD AVE NE, SEATTLE, WA, 98115-7715",,"The Magnuson Environmental Stewardship Alliance is organized exclusively for charitable, scientific and educational purposes, more specifically to provide a venue i ... (More)",2003,Yes
https://www.charitynavigator.org/ein/300208271,Teamability Inc.,300208271,96%,4,,http://WWW.TEAMABILITY.ORG,"5210 THOUSAND OAKS SUITE 1333, SAN ANTONIO, TX, 78233-6974",210-733-9050,TEAMABILITY'S MISSION IS TO WORK IN COLLABORATION WITH COMMUNITIES AND FAMILIES TO GIVE INDIVIDUALS WITH DISABILITIES OPPORTUNITIES TO ACHIEVE THEIR POTENTIAL AND EX ... (More),2004,No
https://www.charitynavigator.org/ein/300208098,Helping Hands Inc.,300208098,,,"This organization is not rated, Not currently rated, Not rated",,"2918 CHURCHILL WAY, GARLAND, TX, 75044-4626",214-734-1348,"TO TAKE THE INNOCENT, DESTITUTE, HOMELESS, CHILDREN OFF THE STREETS AND PROVIDE THEM WITH NECESSARY CARE AND OPPOTUNITIES FOR A BETTER LIFE",2004,Yes
https://www.charitynavigator.org/ein/300208617,Broad Street Artists Row,300208617,,,"This organization is not rated, Not currently rated, Not rated",,"3541 BELLERIVE CIR, MARTINEZ, GA, 30907-9050",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300208186,SUWANNEE RIVER LEAGUE OF CITIES INC,300208186,,,"This organization is not rated, Not currently rated, Not rated",,"3200 COMMONWEALTH BLVD SUITE 7, TALLAHASSEE, FL, 32303-3173",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300208632,Waianae High School Alumni & Community Foundation,300208632,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, WAIANAE, HI, 96792-0381",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300208824,High Soaring Eagle Center Inc.,300208824,77%,3,,http://www.soaringeaglecenter.org,"107 EXECUTIVE WAY STE 101, DESOTO, TX, 75115-8602",,"Our mission is to provide life-long solutions for the social, educational, vocational, and residential needs of adults with intellectual and develomental disabilitie ... (More)",2004,No
https://www.charitynavigator.org/ein/300208781,Grace in Action Inc.,300208781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4393, DAVIS, CA, 95617-4393",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300208881,About My Fathers Business Ministry,300208881,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3003, DALY CITY, CA, 94015-0003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300208747,Amazing Grace International,300208747,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"1410 BREYERTON WAY, LEBANON, TN, 37087-6940",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300208922,Cdi-Wyoming Inc.,300208922,,,"This organization is not rated, Not currently rated, Not rated",,"4481 N DRESDEN PL, GARDEN CITY, ID, 83714-1379",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300208950,ELIM TEMPLE,300208950,,,"This organization is not rated, Not currently rated, Not rated",,"1322 SANDPIPER LN, LANTANA, FL, 33462-4216",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300208933,Cats Commitment and Tender Loving Service,300208933,50%,1,,,"PO BOX 155, ROSWELL, NM, 88202-0155",575-626-3333,Care of feral animals,2004,No
https://www.charitynavigator.org/ein/300208798,Village on the Isle Foundation Inc.,300208798,97%,4,,http://WWW.VILLAGEONTHEISLE.COM,"920 TAMIAMI TRL S, VENICE, FL, 34285-3629",941-486-5421,"TO SUPPORT SOUTHWEST FLORIDA RETIREMENT CENTER, INC. D/B/A VILLAGE ON THE ISLE, INC.",2004,No
https://www.charitynavigator.org/ein/300209280,National Christian Foundation Inc.,300209280,41%,0,,http://WWW.NCFGIVING.COM,"1150 SANCTUARY PKWY STE 350, Alpharetta, GA, 30009-8678",404-252-0100,"THE CORPORATION ACCEPTS GIFTS OF PROPERTY, OTHER THAN CASH AND MARKETABLE SECURITIES, LIQUIDATES THE PROPERTY, AND GRANTS THE PROCEEDS TO NATIONAL CHRISTIAN CHARITAB ... (More)",2003,No
https://www.charitynavigator.org/ein/300209723,Hashirim,300209723,,,"This organization is not rated, Not currently rated, Not rated",,"807 RORKE WAY, PALO ALTO, CA, 94303-4410",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300209770,Paa Pono Milolii,300209770,83%,3,,http://PAAPONOMILOLII.ORG,"89-1797 MILOLII ROAD, CAPTAIN COOK, HI, 96704-0000",808-937-1310,CHARITABLE,2004,No
https://www.charitynavigator.org/ein/300209383,College Clinic Inc.,300209383,,,"This organization is not rated, Not currently rated, Not rated",,"585 MCWILLIAMS RD SE UNIT 1803, ATLANTA, GA, 30315-7569",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300210025,Kids Demonstrating Worth Inc.,300210025,,,"This organization is not rated, Not currently rated, Not rated",,"5804 NW 57TH AVE, TAMARAC, FL, 33319-2435",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300210048,Gods House Community Christian Living,300210048,,,"This organization is not rated, Not currently rated, Not rated",,"603 PRUITT AVE, SAN ANTONIO, TX, 78204-2506",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300209377,Action Against the Antiquities Trade,300209377,,,"This organization is not rated, Not currently rated, Not rated",,"2111 HYDE STREET 403, SAN FRANCISCO, CA, 94109-1719",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300210554,KOREAN AMERICAN CHAMBER OF COMMERCE USA,300210554,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",http://WWW.KACCUSA.US,"1808 PLYMOUTH SORRENTO RD, APOPKA, FL, 32712-5817",407-383-3590,"OUR MISSION IS TO PROMOTE, SUPPORT, AND GUIDE KOREAN AMERICAN BUSINESSES AND BUSINESS AND CIVIC LEADERS IN THE US, AND FOSTER THE CAPACITY AND WILLINGNESS TO DEVELOP ... (More)",2004,Yes
https://www.charitynavigator.org/ein/300210577,Southwest Search Dogs Inc.,300210577,,,"This organization is not rated, Not currently rated, Not rated",,"1445 CHASE LN, EL CAJON, CA, 92020-7875",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300210616,Twin Springs Missionary Baptist Church Inc.,300210616,,,"This organization is not rated, Not currently rated, Not rated",,"1830 45TH STREET, JACKSONVILLE, FL, 32209-3190",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300209688,Eagle Valley Skating Association,300209688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 812, EAGLE, CO, 81631-0812",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300210856,League of Oregon Cities Foundation Inc.,300210856,,,"This organization is not rated, Not currently rated, Not rated",,"1201 COURT ST NE 2ND FLOOR 200, SALEM, OR, 97301-4182",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300210859,Mercy & Faith Outreach Ministries Inc.,300210859,,,"This organization is not rated, Not currently rated, Not rated",,"4901 RANDEE CIRCLE, PENSACOLA, FL, 32526-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300210840,Nami Flagstaff,300210840,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30673, FLAGSTAFF, AZ, 86003-0673",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300210813,Oakwood Dunbar Alumni Community Center,300210813,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 252, OAKWOOD, TX, 75855-0252",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300210862,Robert E Mitchell Foundation Inc.,300210862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, PENSACOLA, FL, 32591-0002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300211350,Mag Institute for Excellence in Medicine Inc.,300211350,97%,4,,,"1849 THE EXCHANGE SE STE 200, ATLANTA, GA, 30339-2376",678-303-9290,TO IMPROVE PATIENT SAFETY AND ACHIEVE CLINICAL IMPROVEMENTS FOR GEORGIA PHYSICIANS AND THEIR PATIENTS.,2004,No
https://www.charitynavigator.org/ein/300211139,MILITARY OFFICERS ASSOCIATION OF AMERICA NORTHEAST FLORIDA CHAPTER,300211139,,,"This organization is not rated, Not currently rated, Not rated",,"1782 BOLTON ABBEY DR, JACKSONVILLE, FL, 32223-5075",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300211584,Eben-Ezer Christian Church Inc.,300211584,,,"This organization is not rated, Not currently rated, Not rated",,"102 PORT ST, HOUSTON, TX, 77020-3448",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300210931,Coastal Museums Association Inc.,300210931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11362, SAVANNAH, GA, 31412-1562",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300211344,Hispanic Learning and Resource Center,300211344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 615, MEDFORD, OR, 97501-0041",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300211382,FLORIDA GOURD SOCIETY INC,300211382,,,"This organization is not rated, Not currently rated, Not rated",,"13000 FOREST RUN CT, TALLAHASSEE, FL, 32317-8051",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300211638,Divine Truth Ministries,300211638,53%,1,,,"800 BERTHA AVE, N LITTLE ROCK, AR, 72117-2348",,RELIGIOUS ACTIVITIES,2007,No
https://www.charitynavigator.org/ein/300211587,Leverlab Foundation,300211587,,,"This organization is not rated, Not currently rated, Not rated",,"100 SAINT PAUL ST STE 700, DENVER, CO, 80206-5143",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300211739,HO OMANA O FOUNDATION,300211739,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3170, HONOLULU, HI, 96802-3170",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300211884,Seward Band and Choir Booster Association,300211884,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1483, SEWARD, AK, 99664-1483",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300212048,Meals on Wheels-Bullhead City Az,300212048,,,"This organization is not rated, Not currently rated, Not rated",,"2275 TRANE RD, BULLHEAD CITY, AZ, 86442-5944",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300211961,National Western Art Foundation,300211961,96%,4,,http://BRISCOEMUSEUM.ORG,"210 W MARKET ST, SAN ANTONIO, TX, 78205-2988",210-299-4499,"Briscoe Western Art Museum is a welcoming institution dedicated to celebrating the art, history and culture of the American West. Its gallery of paintings, sculpture ... (More)",2004,No
https://www.charitynavigator.org/ein/300212080,RETIRED CLUB 108 OF THE UNITED BROTHERHOOD OF CARPENTERS AND JOIN,300212080,,,"This organization is not rated, Not currently rated, Not rated",,"7111 FIRESTONE BLVD, BUENA PARK, CA, 90621-2958",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300212293,Love Every Animal,300212293,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"2261 MARKET STREET 835, SUN FRANCISCO, CA, 94114-1612",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300212535,Haitian Organization Partners in Education,300212535,,,"This organization is not rated, Not currently rated, Not rated",,"1401 W PACES FERRY RD NW APT 4205, ATLANTA, GA, 30327-2456",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300212355,Gaias Temple,300212355,,,"This organization is not rated, Not currently rated, Not rated",,"6869 WOODLAWN AVE NE, SEATTLE, WA, 98115-5469",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300212518,The Washington County Historic Preservation Association Inc.,300212518,,,"This organization is not rated, Not currently rated, Not rated",,"617 W LAFAYETTE ST, FAYETTEVILLE, AR, 72701-4126",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300212707,Joyful Hope Presbyterian Church,300212707,,,"This organization is not rated, Not currently rated, Not rated",,"1275 E BROADWAY, ANAHEIM, CA, 92805-4212",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300212513,The NITA Foundation,300212513,96%,4,,http://WWW.NITA.ORG,"325 W. South Boulder Road, Suite 1, Louisville, CO, 80027-1130",303-953-6800,TO CARRY OUT THE CHARITABLE AND EDUCATIONAL PURPOSES OF THE NATIONAL INSTITUTE FOR TRIAL ADVOCACY.,2003,No
https://www.charitynavigator.org/ein/300212856,Deeper Life Bible Church Houston Tx,300212856,,,"This organization is not rated, Not currently rated, Not rated",,"9239 SPINDLEWOOD DR, HOUSTON, TX, 77083-6195",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300212574,THE HEALTH AND KARATE CENTER,300212574,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1944 CENTRAL AVE, MCKINLEYVILLE, CA, 95519-3606",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300212786,Project Grad Kenai Peninsula,300212786,56%,1,,http://WWW.PROJECTGRADKENAI.ORG,"1340 E END RD, HOMER, AK, 99603-7211",907-235-1062,OUR MISSION IS TO IMPACT GENERATIONAL CHANGE BY ENHANCING THE EDUCATIONAL EXPERIENCE OF UNDER-SERVED ALASKAN STUDENTS.,2003,No
https://www.charitynavigator.org/ein/300212904,CROSS SOUND MARKETING ASSOCIATION INC,300212904,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 49, ELFIN COVE, AK, 99825-0049",907-239-2300,"MAINTAIN INFRASTRUCTURE ESSENTIAL TO ALLOWING COMMERCIAL SALMON TROLLERS TO OPERATE: WE PROVIDE NEARBY ACCESS TO GEAR, GROCERIES, SHOWERS & LAUNDRY TO ALLOWS FISHERS ... (More)",2006,Yes
https://www.charitynavigator.org/ein/300213146,Hosanna Full Gospel Church Van Van Zandt County,300213146,,,"This organization is not rated, Not currently rated, Not rated",,"494 E PENNSYLVANIA AVE, VAN, TX, 75790-2960",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300212873,National Christian Life Community of Miami Inc.,300212873,,,"This organization is not rated, Not currently rated, Not rated",,"12190 SW 56TH ST, MIAMI, FL, 33175-5624",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300212924,Hornet Cemetery Association,300212924,,,"This organization is not rated, Not currently rated, Not rated",,"5331 DUTCH ELM DR, JOPLIN, MO, 64804-8985",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300213487,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,300213487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41424, JACKSONVILLE, FL, 32203-1424",,Mission not available,1983,Yes
