url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251892782,HOLY TRINITY ORTHODOX CHURCH,251892782,,,"Not rated, Not currently rated, This organization is not rated",,"119 S SPARKS ST, STATE COLLEGE, PA, 16801-3915",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251892750,Mount Pleasant Area Historical Society,251892750,,,"Not rated, Not currently rated, This organization is not rated",,"422 WASHINGTON ST, MT PLEASANT, PA, 15666-2424",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251892363,Kiski Area Instrumental Music Boosters Inc.,251892363,56%,1,,http://www.kiskibands.org,"PO BOX 124, VANDERGRIFT, PA, 15690-0124",,"Support of Kiski Area High School Marching Band, Colorguard and Winterguard.",2002,No
https://www.charitynavigator.org/ein/251892354,TOASTMASTERS INTERNATIONAL,251892354,,,"Not rated, Not currently rated, This organization is not rated",,"725 TRUTH LN, CRANBERRY TWP, PA, 16066-3446",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251892367,Dan Schall Ministries,251892367,,,"Not rated, Not currently rated, This organization is not rated",,"118 ZIEGLER ST, ZELIENOPLE, PA, 16063-1074",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251892825,Tioga County Concerned Citizen Committee,251892825,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 124, BLOSSBURG, PA, 16912-0124",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251893152,Pittsburgh Social Venture Partners,251893152,67%,2,,,"11 STANWIX STREET 12TH FLOOR, PITTSBURGH, PA, 15222-0000",,"THE ORGANIZATION IS A PHILANTHROPIC ORGANIZATION CONSISTING OF A DIVERSE NETWORK OF INDIVIDUALS WHO INVEST THEIR TIME, EXPERTISE AND CAPITAL IN ACCELERATING THE SOCI ... (More)",2004,No
https://www.charitynavigator.org/ein/251892843,Rite Aid Healthy Futures,251892843,87%,3,Review Before Proceeding,http://RITEAIDHEALTHYFUTURES.ORG,"200 NEWBERRY CMNS, ETTERS, PA, 17319-9363",717-972-3940,"RITE AID HEALTHY FUTURES RAISES FUNDS TO SUPPORT CHARITABLE ACTIVITIES IN THE VARIOUS COMMUNITIES THAT RITE AID SERVES, WITH A SHARPENED FOCUS ON ADDRESSING RACIAL I ... (More)",2001,Yes
https://www.charitynavigator.org/ein/251892973,West Allegheny Ministerial Association Inc.,251892973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 527, IMPERIAL, PA, 15126-0527",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251893308,Blackburn Study Center Inc.,251893308,76%,3,,http://BLACKBURNSTUDYCENTER.ORG,"108 DAISY LN, WEXFORD, PA, 15090-6828",724-934-4880,OFFER TUTORIAL SERVICES TO SUPPORT THE EFFORTS OF HOME - SCHOOLING FAMILIES,2004,No
https://www.charitynavigator.org/ein/251893335,IMMACULATE CONCEPTION SAINT JOSEPH PARISH,251893335,,,"Not rated, Not currently rated, This organization is not rated",,"4712 LIBERTY AVE, PITTSBURGH, PA, 15224-2026",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251893215,Rough Terrain Support Unit,251893215,,,"Not rated, Not currently rated, This organization is not rated",,"148 AVIATION LANE, LATROBE, PA, 15650-5399",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251893421,Interfaith Coalition on Ethics in the Workplace,251893421,,,"Not rated, Not currently rated, This organization is not rated",,"2755 STATION AVE, CENTER VALLEY, PA, 18034-9565",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251893443,Hope for the Children Inc.,251893443,,,"Not rated, Not currently rated, This organization is not rated",,"100 W PARK AVE, MYERSTOWN, PA, 17067-1250",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251893465,Downtown Bedford Inc.,251893465,90%,4,,http://www.downtownbedford.com,"PO BOX 286, BEDFORD, PA, 15522-0286",814-623-0048,"Promote business and activities in the business district of Bedford, PA.",2002,No
https://www.charitynavigator.org/ein/251893633,Churchs Ministry Among Jewish People,251893633,80%,3,,http://WWW.CMJ-USA.ORG,"PO BOX 443, AMBRIDGE, PA, 15003-0443",540-722-2564,THE ORGANIZATION HAS BEEN FORMED TO TRAIN AND EQUIP CHRISTIAN CONGREGATIONS LOCATED IN THE USA TO INCORPORATE JEWISH EVANGELISM AND OUTREACH IN THEIR MINISTRIES AND ... (More),2002,No
https://www.charitynavigator.org/ein/251893642,Donald L and Linda Fetterolf Foundation Inc.,251893642,,,"Not rated, Not currently rated, This organization is not rated",,"433 W MAIN ST, SOMERSET, PA, 15501-1515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251893503,Second Chance Animal Sanctuaries Inc.,251893503,88%,3,,http://WWW.SECONDCHANCEAS.ORG/,"725 GEE RD, TIOGA, PA, 16946-8845",,SEE SCHEDULE O,2001,No
https://www.charitynavigator.org/ein/251893905,Albert Abby T Fallquist Memorial Scholarship Fund,251893905,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 520, JOHNSTOWN, PA, 15907-0520",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251894017,Jabez Foundation Inc.,251894017,70%,2,,,"420 MAPLEWOOD AVE, AMBRIDGE, PA, 15003-2520",724-266-4412,"HOLD AND MANAGE REAL ESTATE AND OTHER RELATED ASSETS FOR THE BENEFIT OF CHURCH OF THE SAVIOR AND THOSE SELECTED BY THE BOARD FROM THOSE THAT SERVE THE HEALTH, WELFAR ... (More)",2002,No
https://www.charitynavigator.org/ein/251894136,Loyal Christian Benefit Association Foundation,251894136,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13005, ERIE, PA, 16514-1305",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251894151,THREE RIVERS BIRDING CLUB,251894151,,,"Not rated, Not currently rated, This organization is not rated",,"6357 EBDY ST, PITTSBURGH, PA, 15217-3035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251894271,Mars International Student Association Inc.,251894271,,,"Not rated, Not currently rated, This organization is not rated",,"116 EAST ST, MARS, PA, 16046-2714",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251893811,American Legion Auxiliary Unit 712,251893811,,,"Not rated, Not currently rated, This organization is not rated",,"610 OLD CLAIRTON RD, PITTSBURGH, PA, 15236-4353",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251893911,NORMALVILLE AREA VFD RELIEF ASSOC,251893911,,,"Not rated, Not currently rated, This organization is not rated",,"3387 SPRINGFIELD PIKE, NORMALVILLE, PA, 15469-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251893939,ALLEGHENY COUNTY HEAD START EDUCATION ASSOCIATION,251893939,,,"Not rated, Not currently rated, This organization is not rated",,"312 OLIVER DR, MONROEVILLE, PA, 15146-4643",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251894514,Castaway Critters the James A Hueholt Memorial Foundation for an,251894514,97%,4,,http://CASTAWAYCRITTERS.ORG,"1266 LOCUST GROVE RD, MIDDLETOWN, PA, 17057-4528",717-503-8971,RESCUE AND CARE OF DOGS AND CATS,2003,No
https://www.charitynavigator.org/ein/251894417,World Forgotten Children Foundation,251894417,,,"Not rated, Not currently rated, This organization is not rated",,"701 E CHOCOLATE AVE STE 200, HERSHEY, PA, 17033-1240",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251894620,AMVETS,251894620,,,"Not rated, Not currently rated, This organization is not rated",,"2074 RT 72 NORTH, LEBANON, PA, 17046-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/251894623,Rosslyn Academy International Inc.,251894623,,,"Not rated, Not currently rated, This organization is not rated",,"1785 PLEASANT STREAM RD, TROUT RUN, PA, 17771-8799",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251894518,Pulaski Township Recreational Park Inc.,251894518,,,"Not rated, Not currently rated, This organization is not rated",,"3914 EVERGREEN ROAD, NEW BEDFORD, PA, 16140-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251895042,Manna From on High Ministries,251895042,,,"Not rated, Not currently rated, This organization is not rated",,"416 FRANKLIN ST, E PITTSBURGH, PA, 15112-1019",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251894462,Somerset Community Training and Outreach Center,251894462,,,"Not rated, Not currently rated, This organization is not rated",,"600 E MAIN ST, SOMERSET, PA, 15501-2191",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251894441,MOMA GOOD INC,251894441,73%,2,,,"225 SIXTH AVE, ALIQUIPPA, PA, 15001-3458",724-378-8622,"SUPPORTED CHILDCARE, 24 HOURS A DAY FOR THE ECONOMICALLY DISADVANTAGED",2003,No
https://www.charitynavigator.org/ein/251894523,Nine Mile Run Watershed Association Inc.,251894523,96%,4,,http://WWW.UPSTREAMPGH.ORG,"321 PENNWOOD AVE SUITE 202, PITTSBURGH, PA, 15221-3308",412-371-8779,"RESTORE AND PROTECT OUR WATERSHED ECOSYSTEM, WHILE WORKING REGIONALLY TO SUPPORT AND IMPLEMENT RESILIENT SOLUTIONS FOR A HEALTHIER URBAN ENVIRONMENT.",2001,No
https://www.charitynavigator.org/ein/251894653,RIMERSBURG UNITED METHODIST CHURCH INC,251894653,,,"Not rated, Not currently rated, This organization is not rated",,"399 MAIN ST, RIMERSBURG, PA, 16248-4533",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251895033,Blair County Chamber Foundation Inc.,251895033,,,"Not rated, Not currently rated, This organization is not rated",,"3900 INDUSTRIAL PARK DRIVE 12, ALTOONA, PA, 16602-1732",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251894729,North Allegheny Choral Parents Association,251894729,,,"Not rated, Not currently rated, This organization is not rated",,"10375 PERRY HWY, WEXFORD, PA, 15090-9209",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251895057,Eagles of Prayer Tabernacle Church,251895057,,,"Not rated, Not currently rated, This organization is not rated",,"7424 FRANKSTOWN AVE, PITTSBURGH, PA, 15208-1559",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251895023,Global Community Churches and Network Incorporated,251895023,,,"Not rated, Not currently rated, This organization is not rated",,"8964 CAPITOL HILL RD, WAYNESBORO, PA, 17268-8935",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251895187,Westmoreland County Parks & Recreation Citizens Advisory Board,251895187,93%,4,,http://WWW.INWESTMORELAND.COM/CAB,"194 DONOHOE RD, GREENSBURG, PA, 15601-6986",724-830-3968,THE BOARD WAS FORMED TO ASSIST THE COUNTY COMMISSIONERS AND THEIR STAFF IN THE MANINTEANCE AND IMPROVEMENT OF THE HIGH QUALITY PARKS AND RECREATION ACTIVITIES AVAILA ... (More),2002,No
