url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237024590,Panchiaki Korais Society Inc.,237024590,,,"Not currently rated, Not rated, This organization is not rated",,"4315 202ND ST, BAYSIDE, NY, 11361-2567",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024592,Rochester Theater Organ Society Inc.,237024592,76%,3,,http://WWW.RTOSONLINE.ORG,"PO BOX 17114, ROCHESTER, NY, 14617-0114",,"TO PROMOTE THE UNDERSTANDING OF THE THEATER ORGAN AND ITS MUSICAL TRADITION THROUGH CONCERTS, TECHNICAL DISCUSSIONS, RECORDINGS, EDUCATIONAL INSTRUCTION, TOURS, ETC. ... (More)",1969,No
https://www.charitynavigator.org/ein/237024600,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,237024600,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 696, MONTVILLE, NJ, 07045-0696",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237024610,Finerman Foundation Inc.,237024610,,,"Not currently rated, Not rated, This organization is not rated",,"65 CENTRAL PARK W, NEW YORK, NY, 10023-6007",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024626,Thomas Beckett Foundation,237024626,68%,2,,,"PO BOX 2560, PROVIDENCE, RI, 02906-0560",401-863-7438,"THE THOMAS BECKET FOUNDATION EXISTS TO RENDER SUPPORT AND ASSISTANCE, FINANCIAL AND SPIRITUAL, TO THE CATHOLIC CHAPLAIN AND THE STUDENTS OF THE ROMAN CATHOLIC FAITH ... (More)",1969,No
https://www.charitynavigator.org/ein/237024676,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,237024676,,,"Not currently rated, Not rated, This organization is not rated",,"199 JACKSON ST, MATAWAN, NJ, 07747-3101",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237024735,Inter-Collegiate Sailing Association of North America Inc.,237024735,,,"Not currently rated, Not rated, This organization is not rated",,"182 EDGEWATER DR, WARWICK, RI, 02886-7407",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237024769,DELTA ZETA SORORITY,237024769,,,"Not currently rated, Not rated, This organization is not rated",,"1601A SEDGEFIELD DR, MOUNT LAUREL, NJ, 08054-1872",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024987,Atlantic County Medical Society Scholarship Corporation,237024987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 581, SOMERS POINT, NJ, 08244-0581",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025001,Patria Filipina of New Jersey Inc.,237025001,,,"Not currently rated, Not rated, This organization is not rated",,"3163 RIDGEWAY BLVD, MANCHESTER, NJ, 08759-5010",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025007,SOCIETA ROMANA DIMUTUD SOCCORSO,237025007,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9150, TRENTON, NJ, 08650-1450",,"PROVIDE FUNDS FOR HOSPITAL, THE SICK AND DEATH BENEFITS FOR ITS MEMBERS AND THEIR FAMILIES SCHOLARSHIPS TO STUDENTS",1969,Yes
https://www.charitynavigator.org/ein/237025094,Friends of the Jamestown Philomenian Library,237025094,,,"Not currently rated, Not rated, This organization is not rated",,"10 WHITTIER RD, JAMESTOWN, RI, 02835-1542",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237025010,Unexpected Wildlife Refuge,237025010,41%,0,,,"PO BOX 765, NEWFIELD, NJ, 08344-0765",856-697-3541,TO MAINTAIN A WILDLIFE REFUGE AND TO OBTAIN FUNDS TO PURCHASE ADDITIONAL LAND TO BE SET ASIDE FOR WILDLIFE AND TO EDUCATE THE PUBLIC ABOUT HUMANE TREATMENT OF WILDLI ... (More),1969,No
https://www.charitynavigator.org/ein/237025308,Csc Repertory Ltd.,237025308,72%,2,,http://WWW.CLASSICSTAGE.ORG,"136 E 13TH ST, NEW YORK, NY, 10003-5306",212-677-4210,CLASSIC STAGE COMPANY (CSC) CHALLENGES THE TRADITIONAL PERCEPTION OF CLASSIC WORK BY EXPLORING AND REIMAGINING GREAT STORIES ACROSS THE WORLD'S REPERTOIRE THAT ILLUM ... (More),1971,No
https://www.charitynavigator.org/ein/237025314,CIVIL SERVICE EMPLOYEES ASSOCIATION,237025314,,,"Not currently rated, Not rated, This organization is not rated",,"1011 SPRING VALLEY RD, DELHI, NY, 13753-8702",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025183,COLONIAL DAMES OF AMERICA,237025183,,,"Not currently rated, Not rated, This organization is not rated",,"417 E 61ST ST, NEW YORK, NY, 10065-8736",215-817-0265,TO MAINTAIN ITS HEADQUARTERS AS A MUSEUM & PROVIDE EDUCATIONAL OPPORTUNITIES/SCHOLARSHIPS.,1975,Yes
https://www.charitynavigator.org/ein/237025275,The Lyford Cay Foundation,237025275,97%,4,,http://www.lyfordcayfoundation.org/,"c/o Putney, Twombly, Hall & Hirson, LLP, 521 Fifth Avenue, 10th Floor, New York, NY, 10175",212-682-0020,"The Lyford Cay Foundation (along with the Canadian Lyford Cay Foundation) was created to enhance and enrich The Bahamas and the lives of its people. To this end, we ... (More)",1969,No
https://www.charitynavigator.org/ein/237025278,AMERICAN RHODODENDRON SOCIETY,237025278,,,"Not currently rated, Not rated, This organization is not rated",,"52 GLENWOOD RD, COLTS NECK, NJ, 07722-1015",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237025317,Alan D Emil Memorial Fund Ltd.,237025317,,,"Not currently rated, Not rated, This organization is not rated",,"1230 AVE OF THE AMERICAS SUITE 1626, NEW YORK, NY, 10020-1508",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025345,KNIGHTS OF COLUMBUS,237025345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1301, ELMIRA, NY, 14902-1301",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237025351,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237025351,,,"Not currently rated, Not rated, This organization is not rated",,"1 CHARLES ST, PROCTOR, VT, 05765-1016",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025383,Our Lady of Lourdes Fund Inc.,237025383,63%,2,,,"35 MARKET STREET, POUGHKEEPSIE, NY, 12601-3214",845-452-3085,PROVIDE GRANTS TO OUR LADY OF LOURDES HIGH SCHOOL.,1969,No
https://www.charitynavigator.org/ein/237025428,Irvington Hospital Foundation Inc.,237025428,,,"Not currently rated, Not rated, This organization is not rated",,"2 CRESCENT PLACE, OCEANPORT, NJ, 07757-1233",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025498,GENERAL FEDERATION OF WOMENS CLUBS,237025498,,,"Not currently rated, Not rated, This organization is not rated",,"20 ARBOR LN, MADISON, CT, 06443-3140",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237025573,ST KATHRYN CHURCH,237025573,,,"Not currently rated, Not rated, This organization is not rated",,"4 DRACUT RD, HUDSON, NH, 03051-5006",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237025633,Weinerman Foundation Inc.,237025633,,,"Not currently rated, Not rated, This organization is not rated",,"14 WEST WALK, CLINTON, CT, 06413-2319",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025682,League for the Handicapped Inc.,237025682,94%,4,,,"393 NORTH ST, SPRINGVILLE, NY, 14141-9652",,THE ORGANIZATION PROVIDES THE FACILITIES IN WHICH THE PRESCHOOL LEARNING CENTER (16-0988866) PROVIDES EDUCATIONAL AND SUPPORT SERVICES TO CHILDREN WITH SPECIAL NEEDS ... (More),1978,No
https://www.charitynavigator.org/ein/237025684,Parents Association of P S 158 M,237025684,67%,2,,,"1458 YORK AVE, NEW YORK, NY, 10075-0000",,"PROVIDE ALL STUDENTS WITH A FOUNDATION OF KNOWLEDGE, SKILLS AND ACADEMIC STANDARDS, ALONG WITH OPPORTUNITIES TO DEMONSTRATE AND APPLY LEARNING IN VARIED WAYS ACROSS ... (More)",1969,No
https://www.charitynavigator.org/ein/237025765,Natick Comets Hockey Club Inc.,237025765,69%,2,,http://WWW.NATICKCOMETS.COM,"PO BOX 382, NATICK, MA, 01760-0004",617-290-1635,OPERATE AND MANAGE AN ORGANIZED YOUTH HOCKEY PROGRAM FOR CHILDREN AGES 3-19,1968,No
https://www.charitynavigator.org/ein/237025777,Boys & Girls Club of Stoneham Inc.,237025777,81%,3,,,"15 DALE CT, STONEHAM, MA, 02180-1813",781-438-6770,"TO INSPIRE AND ENABLE ALL YOUNG PEOPLE ESPECIALLY THOSE WHO NEED US MOST TO REALIZE THEIR FULL POTENTIAL AS PRODUCTIVE, RESPONSIBLE AND CARING CITIZENS. OFFERING A V ... (More)",1969,No
https://www.charitynavigator.org/ein/237025778,Camp Anderson Foundation Inc.,237025778,41%,0,,,"210 LAKEVIEW RD, SHUTESBURY, MA, 01072-9791",413-367-2643,The Foundation provides facilities for summer camp for boys and girls.,2023,No
https://www.charitynavigator.org/ein/237025784,New England Association of Teachers of English,237025784,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 685, RUTLAND, MA, 01543-0685",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025791,Berea Bible Church,237025791,,,"Not currently rated, Not rated, This organization is not rated",,"24 VAN HOUTON AVE, CHATHAM, NJ, 07928-1220",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237025807,Ma Maritime Academy Foundation Inc.,237025807,97%,4,,http://WWW.MARITIME.EDU,"101 ACADEMY DR, BUZZARDS BAY, MA, 02532-3405",508-830-5099,"THE MASSACHUSETTS MARITIME ACADEMY FOUNDATION EXISTS TO PROMOTE THE GENERAL WELFARE, ACADEMIC POSTURE, AND QUALITY OF LIFE OF THE REGIMENT OF CADETS BY GENERATING AN ... (More)",1969,No
https://www.charitynavigator.org/ein/237025812,New Jersey Sea Grant Consortium,237025812,100%,4,,http://WWW.NJSEAGRANT.ORG,"BLDG 22 FORT HANCOCK, FORT HANCOCK, NJ, 07732-0000",732-872-1300,"TO PROMOTE THE WISE USE OF NEW JERSEY'S MARINE AND COASTAL RESOURCES THROUGH RESEARCH, EDUCATION, AND OUTREACH. TO ADVANCE KNOWLEDGE,STEWARDSHIP AND SUSTAINABLE USE ... (More)",1969,No
https://www.charitynavigator.org/ein/237025817,Point Pleasant Panthers Booster,237025817,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 651, PT PLEASANT, NJ, 08742-0651",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025819,Recreation Association of Hampden Inc.,237025819,,,"Not currently rated, Not rated, This organization is not rated",,"625 MAIN ST, HAMPDEN, MA, 01036-9000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025821,Somerset County Bar Association Scholarship Foundation,237025821,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1095, SOMERVILLE, NJ, 08876-1095",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025933,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237025933,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, BRIDPORT, VT, 05734-0188",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025938,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237025938,,,"Not currently rated, Not rated, This organization is not rated",,"330 HOWLAND RD, E GREENWICH, RI, 02818-2641",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025940,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237025940,,,"Not currently rated, Not rated, This organization is not rated",,"15 NARRAGANSETT AVE, PAWTUCKET, RI, 02861-3704",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026024,Freedom Temple Holiness Church Inc.,237026024,,,"Not currently rated, Not rated, This organization is not rated",,"329 DIXWELL AVE, NEW HAVEN, CT, 06511-3431",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237026093,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026093,,,"Not currently rated, Not rated, This organization is not rated",,"4582 166TH ST, FLUSHING, NY, 11358-3233",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026100,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, SCHOHARIE, NY, 12157-0025",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026101,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026101,,,"Not currently rated, Not rated, This organization is not rated",,"298 MUTTON HILL RD, CHARLOTTE, VT, 05445-9589",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026283,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237026283,,,"Not currently rated, Not rated, This organization is not rated",,"350 OAK ST, FRANKLIN, MA, 02038-2931",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026271,CIVIL SERVICE EMPLOYEES ASSOCIATION,237026271,,,"Not currently rated, Not rated, This organization is not rated",,"5 LOUDON HTS N, ALBANY, NY, 12211-2011",518-447-7658,"PROVIDE RESOURCES, BENEFITS AND SERVICES TO IMPROVE EMPLOYMENT CONDITIONS FOR THE ASSOCIATION'S MEMBERS",1969,Yes
https://www.charitynavigator.org/ein/237026318,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237026318,,,"Not currently rated, Not rated, This organization is not rated",,"1 PEPIN DR, BOW, NH, 03304-4419",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026284,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237026284,,,"Not currently rated, Not rated, This organization is not rated",,"417 MIDDLE RD, HAZLET, NJ, 07730-2460",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026288,AMERICAN DENTAL ASSISITANTS ASSOCIATION,237026288,,,"Not currently rated, Not rated, This organization is not rated",,"200 MEADOWBROOK PKWY, CHEEKTOWAGA, NY, 14206-2423",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237026333,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237026333,,,"Not currently rated, Not rated, This organization is not rated",,"24 GLACIER DR, BERLIN, NJ, 08009-9378",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026859,Community Foundations of the Hudson Valley,237026859,100%,4,,http://WWW.COMMUNITYFOUNDATIONSHV.ORG,"25 VAN WAGNER ROAD, POUGHKEEPSIE, NY, 12603-1683",845-452-3077,"THE FOUNDATIONS' MOST SIGNIFICANT ACTIVITIES FOR THE 2023 FISCAL YEAR WERE TO HOLD DONOR FUNDS, INVEST THEM PRUDENTLY, AND MAKE GRANT DISTRIBUTIONS TO NONPROFITS FOR ... (More)",1969,No
https://www.charitynavigator.org/ein/237026855,AMERICAN FEDERATION OF TEACHERS,237026855,,,"Not currently rated, Not rated, This organization is not rated",,"100 BROADHOLLOW RD STE 104, FARMINGDALE, NY, 11735-4813",,"ORGANIZATION OPERATES A TEACHERS UNION FOR THE BENEFIT OF APPROXIMATELY 551 MEMBERS, THE UNION NEGOTIATES EMPLOYMENT CONTRACTS, FILES GRIEVANCES, AND MONITORS WORKIN ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237026860,PROFESSIONAL GOLFERS ASSOCIATION OF,237026860,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NENY.PGA.COM,"418 CONSAUL RD, SCHENECTADY, NY, 12304-2504",518-438-8645,SEE SCHEDULE O.THE MISSION OF THE NORTHEAST NEW YORK SECTION PGA IS TO PROMOTE THE ENJOYMENT AND THE INVOLVEMENT IN THE GAME OF GOLF AND TO CONTRIBUTE TO ITS GROWTH ... (More),1970,Yes
https://www.charitynavigator.org/ein/237026863,Westchester Chorale Inc.,237026863,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 836, LARCHMONT, NY, 10538-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026995,LEWISTON EDUCATION ASSOCIATION,237026995,,,"Not currently rated, Not rated, This organization is not rated",,"20 AMOS CT, LEWISTON, ME, 04240-2403",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027072,AMERICAN ASSOCIATION OF CERTIFIED ALLERGISTS INC,237027072,,,"Not currently rated, Not rated, This organization is not rated",,"450 VETERANS MEMORIAL PKWY BLDG 15, EAST PROVIDENCE, RI, 02914-5300",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027179,Chop Point Inc.,237027179,96%,4,,http://WWW.CHOPPOINT.ORG,"420 CHOPPS POINT RD, WOOLWICH, ME, 04579-4045",207-443-5860,"CHOP POINT, INC OPERATES MULTIPLE CHRISTIAN MINISTRIES, INCLUDING A SUMMER CAMP FOR TEENAGERS FROM ALL OVER THE WORLD AND A K-12 SCHOOL IN WOOLWICH, MAINE FOR LOCAL ... (More)",1969,No
https://www.charitynavigator.org/ein/237027189,Gander Brook Christian Camp Inc.,237027189,76%,3,,http://www.ganderbrook.com,"C/O SCOTT DELBAUGH 36 OAKWOOD CIRCL, MILFORD, NH, 03055-0000",603-801-1655,The camp provides spiritual training and recreation for young people in New England. The camp also provides retreats and other spiritual acrivities.,2022,No
https://www.charitynavigator.org/ein/237027220,CIVIL SERVICE EMPLOYEES ASSOCIATION,237027220,,,"Not currently rated, Not rated, This organization is not rated",,"6992 HAMLINE AVE UPPR, SILVER LAKE, NY, 14549-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027214,ROCKLAND COUNTY BRANCH OF AAUW INC,237027214,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19, WEST NYACK, NY, 10994-0019",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237027370,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027370,,,"Not currently rated, Not rated, This organization is not rated",,"469B RIVER RD, BENTON, ME, 04901-3431",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027492,UNITED STATES POWER SQUADRONS,237027492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, SURRY, ME, 04684-0261",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237027546,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027546,,,"Not currently rated, Not rated, This organization is not rated",,"2 S MINE LEDGE RD, SURRY, NH, 03431-8008",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027555,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027555,,,"Not currently rated, Not rated, This organization is not rated",,"16 INVERNESS LN, PLYMOUTH, MA, 02360-3176",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027665,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027665,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, CONSTABLE, NY, 12926-0075",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027666,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027666,,,"Not currently rated, Not rated, This organization is not rated",,"2533 COUNTY HIGHWAY 107, AMSTERDAM, NY, 12010-6003",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237027668,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027668,,,"Not currently rated, Not rated, This organization is not rated",,"60 SAWYER DR, OWEGO, NY, 13827-5441",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027671,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027671,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 146, WESTPORT, NY, 12993-0146",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027678,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027678,,,"Not currently rated, Not rated, This organization is not rated",,"1679 STATE HIGHWAY 163, CANAJOHARIE, NY, 13317-3022",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027685,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027685,,,"Not currently rated, Not rated, This organization is not rated",,"65 BLODGETT RD, GREENWICH, NY, 12834-7009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027687,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027687,76%,3,,https://www.jerseybluedar.org/about-dar.html,"42 RIVER RD, E BRUNSWICK, NJ, 08816-4461",732-257-6424,"Women's service org. dedicated to promoting patriotism, preserving american history, educating children, and restoring and maintaining the Buccleuch Mansion, a revol ... (More)",1969,No
https://www.charitynavigator.org/ein/237027696,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027696,,,"Not currently rated, Not rated, This organization is not rated",,"190 E 72ND ST, NEW YORK, NY, 10021-4370",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027736,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237027736,,,"Not currently rated, Not rated, This organization is not rated",,"4 MASON DR, BERLIN, NJ, 08009-7116",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027740,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237027740,,,"Not currently rated, Not rated, This organization is not rated",,"8 COLT AVE, BRISTOL, RI, 02809-1104",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027971,Birnberg Foundation,237027971,,,"Not currently rated, Not rated, This organization is not rated",,"281 STEVES LN, FRANKLIN LKS, NJ, 07417-2319",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027979,Gurdon W Wattles Fund,237027979,,,"Not currently rated, Not rated, This organization is not rated",,"CO BESSEMER 1225 FRANKLIN AVE 5, GARDEN CITY, NY, 11530-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028051,The Morris I Franco Foundation Inc.,237028051,,,"Not currently rated, Not rated, This organization is not rated",,"1299 MAIN STREET, RAHWAY, NJ, 07065-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028153,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237028153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, HORNELL, NY, 14843-0291",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237028216,SWEET ADELINES INTERNATIONAL,237028216,,,"Not currently rated, Not rated, This organization is not rated",,"5001 MANOR DR, PEEKSKILL, NY, 10566-6920",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237028218,TENAFLY RIFLE AND PISTOL CLUB INC,237028218,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TRPCLUB.COM,"157 GROVE ST, TENAFLY, NJ, 07670-1706",201-248-8203,PROMOTE GUN SAFETY AMONGST ADULTS AND YOUTH,1970,Yes
https://www.charitynavigator.org/ein/237028294,TOASTMASTERS INTERNATIONAL,237028294,,,"Not currently rated, Not rated, This organization is not rated",,"900 STARBOARD SIDE LN APT 102, WEBSTER, NY, 14580-2288",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237028321,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237028321,,,"Not currently rated, Not rated, This organization is not rated",http://www.elks.org/lodges/home,"74 W RAILROAD AVE, JAMESBURG, NJ, 08831-1359",732-521-5265,"TO PROMOTE THE WELFARE AND ENHANCE OUR COMMUNITY BY PROVIDING FUNDS FOR VARIOUS UNDERPRIVELEGED GROUPS, SUCH AS VETERANS, SPECIAL NEEDS CHILDREN, AND YOUTH GROUPS.",1951,Yes
https://www.charitynavigator.org/ein/237028403,Spiritual Gates of Prayer,237028403,,,"Not currently rated, Not rated, This organization is not rated",,"907 CARTERET AVE, TRENTON, NJ, 08618-5311",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237028417,LEAGUE OF WOMEN VOTERS OF CAZENOVIA,237028417,,,"Not currently rated, Not rated, This organization is not rated",,"6 LINCKLAEN TER, CAZENOVIA, NY, 13035-1012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237028503,NEW JERSEY EDUCATION ASSOCIATION,237028503,,,"Not currently rated, Not rated, This organization is not rated",,"5 DORATO DR, EGG HBR TWP, NJ, 08234-7504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237028533,Post Morrow Foundation Inc.,237028533,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, BROOKHAVEN, NY, 11719-0204",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028539,NEW JERSEY SOCIETY OF RESPITORY CARE,237028539,,,"Not currently rated, Not rated, This organization is not rated",,"760 ALEXANDER RD, PRINCETON, NJ, 08540-6305",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237028530,LITTLE ZION CHURCH,237028530,,,"Not currently rated, Not rated, This organization is not rated",,"4 DR MARTIN L KING DR, S NORWALK, CT, 06854-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237028789,CIVIL SERVICE EMPLOYEES ASSOCIATION,237028789,,,"Not currently rated, Not rated, This organization is not rated",,"422 STATE ROUTE 145, MIDDLEBURGH, NY, 12122-5208",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237028805,Easton Historical Society Inc.,237028805,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, N EASTON, MA, 02356-0003",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237028810,John H Kent Memorial Fund,237028810,,,"Not currently rated, Not rated, This organization is not rated",,"481 MAIN ST, BURLINGTON, VT, 05405-1709",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028819,Performing Arts of Woodstock Inc.,237028819,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 517, WOODSTOCK, NY, 12498-0517",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237028883,THE DOLL LEAGUE INC,237028883,,,"Not currently rated, Not rated, This organization is not rated",,"310 W SOUTH ORANGE AVE, SOUTH ORANGE, NJ, 07079-1441",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237028843,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,237028843,,,"Not currently rated, Not rated, This organization is not rated",,"462 PALISADO AVE, WINDSOR, CT, 06095-2023",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237028884,Dwight School Foundation,237028884,92%,4,,,"291 CENTRAL PARK W, NEW YORK, NY, 10024-3042",212-724-6360,"SCHOLARSHIPS, FACULTY PROFESSIONAL DEVELOPMENT AND OTHER ENRICHMENTS.",1969,No
https://www.charitynavigator.org/ein/237028896,G S S Foundation Inc.,237028896,,,"Not currently rated, Not rated, This organization is not rated",,"145 W 67TH ST APT 24D, NEW YORK, NY, 10023-5936",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028888,Essayan Alumni Society of America Inc.,237028888,,,"Not currently rated, Not rated, This organization is not rated",,"6130 BOOTH ST, REGO PARK, NY, 11374-1034",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028898,York Preparatory School Foundation,237028898,65%,2,,http://WWW.YORKPREP.ORG,"40 W 68TH ST, NEW YORK, NY, 10023-6054",212-362-0400,THE FOUNDATION ISSUES SCHOLARSHIPS TO CHILDREN BASED ON FINANCIAL NEED AND ACADEMIC ABILITY.,1969,No
https://www.charitynavigator.org/ein/237028908,The Joselow Foundation,237028908,,,"Not currently rated, Not rated, This organization is not rated",,"170 MASON STREET, GREENWICH, CT, 06830-6644",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028921,League of Composers Intl Soc for Contemporary Music US Section Inc.,237028921,,,"Not currently rated, Not rated, This organization is not rated",,"24 WAVERLY PLACE STE 268, NEW YORK, NY, 10003-6757",,Mission not available,1960,Yes
