url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311633968,West Liberty Heritage Foundation,311633968,87%,3,,,"PO BOX 352, WEST LIBERTY, IA, 52776-0352",319-627-4545,RESTORATION OF OLD TRAIN DEPOT COMPLETE CURRENT ORGANIZATION PURPOSE IS TO PROVIDE PERPETUAL UPKEEP OF THE BUILDING AND GROUNDS,1999,No
https://www.charitynavigator.org/ein/311634460,Farmers Union Industries Foundation Inc.,311634460,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 319, REDWOOD FALLS, MN, 56283-0319",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311634465,Ohio Juvenile Diversion Association,311634465,,,"This organization is not rated, Not currently rated, Not rated",,"1 INDIAN TRL, PIQUA, OH, 45356-9257",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311634529,THE OHIO STATE UNIVERSITY,311634529,,,"This organization is not rated, Not currently rated, Not rated",,"19200 LOVE RD, FREDERICKTOWN, OH, 43019-8705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311634422,Leroy Community Foundation,311634422,73%,2,,,"PO BOX 221, LE ROY, MN, 55951-0221",507-951-4885,"TO STRENGTHEN THE COMMUNITY OF LEROY THROUGH FUNDS USED EXCLUSIVELY FOR THE CIVIC BETTERMENT, HEALTH, LITERARY, RECREATIONAL, MUSICAL, HISTORICAL AND CULTURAL PURPOS ... (More)",1999,No
https://www.charitynavigator.org/ein/311634610,Harold L Darner Trust,311634610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 147, SIOUX CITY, IA, 51102-0147",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311634627,Willow Butte Sunshine Club,311634627,,,"This organization is not rated, Not currently rated, Not rated",,"3318 FROST LN, BISMARCK, ND, 58503-5862",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311634642,Rachel L Hensal Scholarship Tr,311634642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 127, PANORA, IA, 50216-0127",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311634551,Great Plains Public Policy Institute,311634551,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88138, SIOUX FALLS, SD, 57109-8138",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311634789,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311634789,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, NORTH BEND, OH, 45052-0001",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/311634909,Gods House of Prayer Inc.,311634909,,,"This organization is not rated, Not currently rated, Not rated",,"1203 RING BILL LOOP, UPPR MARLBORO, MD, 20774-7170",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311634914,Ludwigs Corner Horse Show Association Foundation,311634914,76%,3,,,"PO BOX 754, UWCHLAND, PA, 19480-0754",610-458-5944,To preserve the horse tradition of Chester County; benefit an annual Labor Day weekend horse show and country fair; maintain the show grounds as open space and make ... (More),1999,No
https://www.charitynavigator.org/ein/311634976,Club X Soccer Inc.,311634976,76%,3,,http://www.clubxsoccer.com,"PO BOX 394, XENIA, OH, 45385-0394",,"To provide a competitive soccer program in the Miami Valley Ohio area with an emphasis on teaching basic soccer fundamentals, good sportsmanship, team plan and to pr ... (More)",1999,No
https://www.charitynavigator.org/ein/311635112,Iowa Barbeque Society Inc.,311635112,,,"This organization is not rated, Not currently rated, Not rated",,"822 OLDE MACABE CIR, CORALVILLE, IA, 52241-1780",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311634959,Parent Community Connection,311634959,,,"This organization is not rated, Not currently rated, Not rated",,"13127 APPLEGROVE LN, HERNDON, VA, 20171-3944",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311635390,Maranatha Community Development Corp,311635390,,,"This organization is not rated, Not currently rated, Not rated",,"4501 WOLF RD, DAYTON, OH, 45416-1831",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311635401,Mountain Top Ministries Inc.,311635401,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX B, DAYTON, OH, 45406-0902",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311635371,Friendship Plaza I Inc.,311635371,57%,1,,http://www.unitedchurchhomes.org/housing_oh_friendship.php,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To Provide Safe and Affordable Housing to Low-Income Elderly and/or Handicapped Persons.,1999,No
https://www.charitynavigator.org/ein/311635762,Madlab,311635762,,,"This organization is not rated, Not currently rated, Not rated",,"227 N 3RD ST, COLUMBUS, OH, 43215-2530",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311635813,FIRST BAPTIST CHURCH MIAMITOWN,311635813,,,"This organization is not rated, Not currently rated, Not rated",,"5501 DONJOY DR, BLUE ASH, OH, 45242-8045",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311636005,Faith Bible Baptist Church,311636005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1393, MARTIN, KY, 41649-1393",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311636010,The Wesley J Kline Foundation for Pet Therapy Inc.,311636010,,,"This organization is not rated, Not currently rated, Not rated",,"1708 48TH ST, DES MOINES, IA, 50310-1948",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311636109,Vietnamese American Buddhist Association of Cincinnati Inc.,311636109,,,"This organization is not rated, Not currently rated, Not rated",,"2701 ROBERTSON AVE, CINCINNATI, OH, 45212-3413",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311636209,Right Sharing of World Resources Inc.,311636209,96%,4,,http://WWW.RSWR.ORG,"PO BOX 2102, RICHMOND, IN, 47375-2102",937-966-0314,"GOD CALLS US TO THE RIGHT SHARING OF WORLD RESOURCES, FROM THE BURDENS OF MATERIALISM AND POVERTY INTO THE ABUNDANCE OF GOD'S LOVE, TO WORK FOR EQUITY THROUGH PARTNE ... (More)",1999,No
https://www.charitynavigator.org/ein/311636218,Wilson Parrot Foundation Inc.,311636218,50%,1,,,"26613 RIDGE RD, DAMASCUS, MD, 20872-1916",301-368-3200,"To provide care for rescued, found, or relinquished parrots to provide education on the unique needs and care of companion parrots to prepare potential adopters for ... (More)",1999,No
https://www.charitynavigator.org/ein/311635995,Christian Laymans Corps,311635995,57%,1,,http://christianlaymencorps.com/,"258 E PITTSBURGH ST, GREENSBURG, PA, 15601-3304",724-834-4464,OUTREACH TO THE POOR THROUGH THE COLLECTION AND DISTRIBUTION OF FOOD AND GOODS TO INDIGENT GROUPS.,1999,No
https://www.charitynavigator.org/ein/311635991,Columbus Colony Housing II Inc.,311635991,73%,2,,,"1105 COLONY DRIVE, WESTERVILLE, OH, 43081-3690",614-794-2011,Provide Low Income housing for hearing impaired,1999,No
https://www.charitynavigator.org/ein/311636024,GRACEWORKS LUTHERAN SERVICES,311636024,,,"This organization is not rated, Not currently rated, Not rated",,"6430 INNER MISSION WAY, DAYTON, OH, 45459-2795",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311636266,GREATER WHITE HAVEN CHAMBER OF COMMERCE,311636266,,,"This organization is not rated, Not currently rated, Not rated",,"312 MAIN ST, WHITE HAVEN, PA, 18661-1506",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311636048,Stagewest Theater Company,311636048,83%,3,,http://WWW.IOWASTAGE.ORG,"PO BOX 13466, DES MOINES, IA, 50310-0466",515-309-0251,"IOWA STAGE THEATRE COMPANY IS IOWA'S LEADING ENSEMBLE THEATRE, PRODUCING BOTH CLASSIC AND CUTTING-EDGE WORK AND PAYING ALL CAST AND CREW. SEE PART III, LINE 1 FOR MI ... (More)",1999,No
https://www.charitynavigator.org/ein/311636340,Family Song Ministries,311636340,,,"This organization is not rated, Not currently rated, Not rated",,"1980 KERSHNER RD, DAYTON, OH, 45414-1206",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311636383,Ely Chapman Education Foundation,311636383,39%,0,,http://WWW.ELYCHAPMANEDU.ORG,"403 SCAMMEL ST, MARIETTA, OH, 45750-2008",,"THE ELY CHAPMAN EDUCATION FOUNDATION PROVIDES EDUCATIONAL ENRICHMENT PROGRAMS FOR THE COMMUNITY AT LARGE, INCLUDING HANDS-ON LEARNING AND JOB TRAINING FOR GROUPS WIT ... (More)",1999,No
https://www.charitynavigator.org/ein/311636379,COALITION FOR A SAFE AND RESPONSIBLE OHIO,311636379,,,"This organization is not rated, Not currently rated, Not rated",,"37 W BROAD ST STE 1170, COLUMBUS, OH, 43215-4132",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311636384,High Schools That Work Sw Ohio,311636384,83%,3,,http://WWW.HSTW.ORG,"8 ENFIELD STREET ROOM 217 217, CINCINNATI, OH, 45218-1434",513-619-2330,"TO BUILD THE CAPACITY OF OUR MEMBER DISTRICTS TO IMPROVE STUDENT ACADEMIC AND CAREER-TECHNICAL PERFORMANCE. WE WILL ACHIEVE OUR MISSION BY CREATING, SUSTAINING, AND ... (More)",2001,No
https://www.charitynavigator.org/ein/311636638,Adoration Ministries,311636638,,,"This organization is not rated, Not currently rated, Not rated",,"987 CARLISLE AVE, HAMILTON, OH, 45013-2050",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311636639,INTERNATIONAL RADIO CONTROL HELICOPTER ASSOCIATION,311636639,,,"This organization is not rated, Not currently rated, Not rated",,"5161 E MEMORIAL DR, MUNCIE, IN, 47302-9050",616-540-0807,REPRESENT THE SEGMENT FOR HELICOPTERS FOR THE ACADEMY OF MODEL AERONAUTICS. ENSURES EACH OF THESE HELICOPTER PILOTS WAS REPRESENTED TO THE AMA. SUPPORTS COMPETITION ... (More),2023,Yes
https://www.charitynavigator.org/ein/311636411,Sumlin Sisters Incorporated,311636411,,,"This organization is not rated, Not currently rated, Not rated",,"1038 SALEM AVE, DAYTON, OH, 45406-5130",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311636675,NATIONAL CHURCH RESIDENCES OF,311636675,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 NORTH BANK DRIVE, COLUMBUS, OH, 43220-0000",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/311636677,NATIONAL CHURCH RESIDENCES OF,311636677,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/311636718,Life Quest Inc.,311636718,,,"This organization is not rated, Not currently rated, Not rated",,"8097 COUNTY ROAD 5, WEST LIBERTY, OH, 43357-9532",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311636670,NATIONAL CHURCH RESIDENCES OF,311636670,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/311636760,Franklin Foundation of Kettering Park Inc.,311636760,87%,3,,,"2000 BETHEL RD STE D, COLUMBUS, OH, 43220-5810",614-451-1919,TO PROVIDE HOUSING TO QUALIFIED ELDERLY & HANDICAPPED PERSONS .,1999,No
https://www.charitynavigator.org/ein/311636864,M L Ganger Gordon Cup Foundation,311636864,,,"This organization is not rated, Not currently rated, Not rated",,"2239 ELANDON DR, CLEVELAND HTS, OH, 44106-4600",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311636819,Ohio Achievement Charter Schools,311636819,96%,4,,http://WWW.2KSCHOOL.COM,"3500 REFUGEE RD, COLUMBUS, OH, 43232-4862",937-264-8588,EDUCATION A SCHOOL ESTABLISHED PURSUANT TO OHIO REVISED CODE 3314 AND 1702,1999,No
https://www.charitynavigator.org/ein/311637183,CROSSWAY COMMUNITY CHURCH,311637183,,,"This organization is not rated, Not currently rated, Not rated",,"9091 NEW HAVEN RD, HARRISON, OH, 45030-2816",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311636672,NATIONAL CHURCH RESIDENCES OF,311636672,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 NORTH BANK DRIVE, COLUMBUS, OH, 43220-0000",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/311637210,Companion Animal Rescue Effort,311637210,,,"This organization is not rated, Not currently rated, Not rated",,"9086 SPOTSWOOD TRL, GORDONSVILLE, VA, 22942-7536",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311637218,Bondage Breakers Inc.,311637218,,,"This organization is not rated, Not currently rated, Not rated",,"1365 PECKHAM ST, AKRON, OH, 44320-1838",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311637710,Steamboat Trails Inc.,311637710,73%,2,,,"2085A JAMES E SAULS SR DR, BATAVIA, OH, 45103-3255",513-724-1255,Provide affordable housing to the elderly.,2000,No
https://www.charitynavigator.org/ein/311636860,Word of God Christian Academy Inc.,311636860,,,"This organization is not rated, Not currently rated, Not rated",,"3000 ROCK QUARRY RD, RALEIGH, NC, 27610-5110",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311636761,Franklin Foundation of Liberty Square Inc.,311636761,87%,3,,,"2000 BETHEL RD STE D, COLUMBUS, OH, 43220-5810",614-451-1919,TO PROVIDE HOUSING TO QUALIFIED ELDERLY & HANDICAPPED PERSONS.,1999,No
https://www.charitynavigator.org/ein/311636794,Vance Housing Inc.,311636794,80%,3,,,"PO BOX 1780, BECKLEY, WV, 25802-1780",,PROVIDE HOUSING FOR INDIVIDUALS WHO ARE CHRONICALLY MENTALLY ILL.,1999,No
https://www.charitynavigator.org/ein/311636955,Carlisle Athletic Booster,311636955,,,"This organization is not rated, Not currently rated, Not rated",,"250 JAMAICA RD, CARLISLE, OH, 45005-3106",937-746-4481,"the organization uses resources made from concessions and fundraising to provide support for student athletes, team building with meals, uniforms, sport equipment, v ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311637680,CONCERNS OF POLICE SURVIVORS,311637680,,,"This organization is not rated, Not currently rated, Not rated",,"130 S BROAD ST, LANCASTER, OH, 43130-4302",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311637206,Friends of the Marysville Public Library,311637206,76%,3,,http://WWW.MARYSVILLEFRIENDS.COM,"231 S PLUM ST, MARYSVILLE, OH, 43040-1621",937-642-6994,THE PURPOSE OF THE ORGANIZATION IS TO MAINTAIN AN ASSOCIATION OF PERSONS AND ORGANIZATIONS INTERESTED IN LIBRARIES AND TO FOCUS ATTENTION UPON THE LIBRARIES OF THE M ... (More),1998,No
https://www.charitynavigator.org/ein/311637830,Oh Ottawa Inc.,311637830,,,"This organization is not rated, Not currently rated, Not rated",,"770 SE CATAWBA RD, PORT CLINTON, OH, 43452-2654",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311637819,DEFENSE INTEL ALUMNI ASSOCIATION INC,311637819,,,"This organization is not rated, Not currently rated, Not rated",,"258 MORRIS CREEK RD, CULLEN, VA, 23934-2438",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311638150,THE 6TH NIGHT GROVE ADF,311638150,,,"This organization is not rated, Not currently rated, Not rated",,"11262 TRAILING OAK, MIAMISBURG, OH, 45342-0806",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311638172,West Union High School Athletic Boosters,311638172,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, WEST UNION, OH, 45693-0301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311638002,AMERICAN COMMUNITY FUND,311638002,,,"This organization is not rated, Not currently rated, Not rated",,"8405 PULSAR PL STE 157, COLUMBUS, OH, 43240-4047",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311638183,ASSOCIATION OF CARDIAC ANESTHESIOLOGISTS,311638183,,,"This organization is not rated, Not currently rated, Not rated",,"2209 DICKENS RD, RICHMOND, VA, 23230-2005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311638029,SCIOTO OLETANGY AND DARBY ZYMURGESTS INC,311638029,,,"This organization is not rated, Not currently rated, Not rated",,"13822 SUNLADEN DR, PICKERINGTON, OH, 43147-8469",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311638235,Philadelphia Sculptors Inc.,311638235,,,"This organization is not rated, Not currently rated, Not rated",,"1315 WALNUT ST STE 320, PHILADELPHIA, PA, 19107-4701",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311638815,MESSICK BAPTIST CHURCH,311638815,,,"This organization is not rated, Not currently rated, Not rated",,"1118 POQUOSON AVE, POQUOSON, VA, 23662-1844",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/311638864,Franklin Band Boosters Inc.,311638864,,,"This organization is not rated, Not currently rated, Not rated",,"100 PANTHER DR, FRANKLIN, NC, 28734-2785",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311638495,Ready for the World Ministries Inc.,311638495,,,"This organization is not rated, Not currently rated, Not rated",,"1703 GERALDINE AVE, COLUMBUS, OH, 43219-1246",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311639160,Rhema Word Church of God of the Apostolic Faith Inc.,311639160,,,"This organization is not rated, Not currently rated, Not rated",,"6654 MONTGOMERY RD, CINCINNATI, OH, 45213-1876",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311639281,Central Ohio Woodturners,311639281,,,"This organization is not rated, Not currently rated, Not rated",,"1241 CHICKASAW DR, LONDON, OH, 43140-9181",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311639319,Humphreys Foundation Inc.,311639319,,,"This organization is not rated, Not currently rated, Not rated",,"9748 STEPHEN DECATUR HWY STE 103, OCEAN CITY, MD, 21842-9358",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311638925,Twin City Kiwanis Foundation of Winston-Salem Inc.,311638925,,,"This organization is not rated, Not currently rated, Not rated",,"1338 WESTGATE CENTER DR, WINSTON SALEM, NC, 27103-2933",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311639134,Northwest Ohio Scholarship Fund Inc.,311639134,100%,4,,http://WWW.NOSF.ORG,"5800 MONROE ST STE F5, SYLVANIA, OH, 43560-2207",419-720-7048,SCHOLARSHIP AND TUITION ASSISTANCE,1999,No
https://www.charitynavigator.org/ein/311639290,Achieve Language Academy Building Company,311639290,54%,1,,http://www.achievemn.org,"2169 STILLWATER AVE E, SAINT PAUL, MN, 55119-3508",651-738-4875,"Purchase, own, and improvement of buildings and real estate for leasing to a Charter School.",1999,No
https://www.charitynavigator.org/ein/311635357,Friends of Feral Felines,311635357,98%,4,,http://www.friendsofferalfelines.org,"PO BOX 473385, CHARLOTTE, NC, 28247-0000",704-348-1578,"Founded in 1998, Friends of Feral Felines (FFF) is an all-volunteer,
501(c)(3) nonprofit organization with a mission to improve the welfare of
unowned stray and fera ... (More)",2013,No
