url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382402734,ISLAND VIEW HOMEOWNERS ASSOCIATION,382402734,,,"Not rated, Not currently rated, This organization is not rated",,"18060 HILLTOP DR, CHARLEVOIX, MI, 49720-9744",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382402814,OTTOWA CENTER CHAPEL,382402814,,,"Not rated, Not currently rated, This organization is not rated",,"8991 LEONARD ST, COOPERSVILLE, MI, 49404-9734",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382403066,PLEASANT VALLEY FREE METHODIST CHURCH,382403066,,,"Not rated, Not currently rated, This organization is not rated",,"19103 PLEASANT VALLEY RD, HILLMAN, MI, 49746-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382403125,EAST WASHINGTON CHURCH OF THE UNITED BRETHREN IN CHRIST,382403125,,,"Not rated, Not currently rated, This organization is not rated",,"8051 S CRAPO RD, ASHLEY, MI, 48806-9756",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382403150,GROSSE ILE POLICE OFFICERS ASSOCIATION,382403150,,,"Not rated, Not currently rated, This organization is not rated",,"24525 MERIDIAN RD, GROSSE ILE, MI, 48138-2149",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382403182,Rock of Ages Christian Miss,382403182,,,"Not rated, Not currently rated, This organization is not rated",,"16501 EVERGREEN RD, DETROIT, MI, 48219-3301",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382403356,EASTWOOD SPORTSMENS CLUB INC,382403356,,,"Not rated, Not currently rated, This organization is not rated",,"17971 E 11 MILE RD, ROSEVILLE, MI, 48066-2942",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/382403400,BANNER OF CHRIST CHURCH,382403400,,,"Not rated, Not currently rated, This organization is not rated",,"1111 68TH ST SW, BYRON CENTER, MI, 49315-9470",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382403460,Trillium Foundation,382403460,,,"Not rated, Not currently rated, This organization is not rated",,"7587 CONSERVATION ST NE, ADA, MI, 49301-9522",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382403687,WHEELER FREE METHODIST CHURCH,382403687,,,"Not rated, Not currently rated, This organization is not rated",,"8121 N WHEELER RD, WHEELER, MI, 48662-9537",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382403727,FREE METHODIST CHURCH OF BELDING,382403727,,,"Not rated, Not currently rated, This organization is not rated",,"311 E CENTER ST, BELDING, MI, 48809-2029",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382403728,FIRST FREE METHODIST CHURCH OF MUSKEGON,382403728,,,"Not rated, Not currently rated, This organization is not rated",,"1400 E HILE RD, NORTON SHORES, MI, 49441-5683",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382403745,PENNFIELD UNITED BRETHREN IN CHRIST CHURCH,382403745,,,"Not rated, Not currently rated, This organization is not rated",,"8025 PENNFIELD RD, BATTLE CREEK, MI, 49017-8100",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382403970,ALPENA FREE METHODIST CHURCH,382403970,,,"Not rated, Not currently rated, This organization is not rated",,"175 N RIPLEY BLVD, ALPENA, MI, 49707-3461",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382404226,HOLLAND EDUCATION ASSOCIATION,382404226,,,"Not rated, Not currently rated, This organization is not rated",,"5000 HAKES DRIVE SUITE 4000, NORTON SHORES, MI, 49441-5574",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382404253,Senior Gratiot Inc.,382404253,,,"Not rated, Not currently rated, This organization is not rated",,"515 S PINE RIVER ST, ITHACA, MI, 48847-1743",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382404339,Green Corners Baptist Church,382404339,,,"Not rated, Not currently rated, This organization is not rated",,"4998 BELDING RD, BELDING, MI, 48809-8569",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382404470,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382404470,,,"Not rated, Not currently rated, This organization is not rated",,"24760 SUTHERLAND DR, NOVI, MI, 48374-3140",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382404485,INDIA ASSOCIATION OF EAST CENTRAL MICHIGAN,382404485,,,"Not rated, Not currently rated, This organization is not rated",,"23 HUNTERS RIDGE DR, SAGINAW, MI, 48609-9318",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382404498,KNIGHTS OF COLUMBUS,382404498,,,"Not rated, Not currently rated, This organization is not rated",,"457 FAIRFORD RD, GROSSE POINTE WOODS, MI, 48236-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382404644,ITHACA CHURCH OF THE UNITED BRETHREN IN CHRIST,382404644,,,"Not rated, Not currently rated, This organization is not rated",,"1250 E WASHINGTON RD, ITHACA, MI, 48847-9470",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382404726,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,382404726,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 652, SALINE, MI, 48176-0652",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382404783,MICHIGAN STATE UNIVERSITY,382404783,,,"Not rated, Not currently rated, This organization is not rated",,"3000 N STILES RD, SCOTTVILLE, MI, 49454-9791",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382404963,Full Gospel House of God Missionary Church,382404963,,,"Not rated, Not currently rated, This organization is not rated",,"80 VISGER RD, ECORSE, MI, 48229-1638",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382404964,Baldwin Public Library Trust,382404964,50%,1,,http://WWW.BALDWINLIB.ORG,"300 W MERRILL ST, BIRMINGHAM, MI, 48009-1483",248-647-7339,FINANCIALLY ASSIST OPERATIONS OF THE CITY LIBRARY,1982,No
https://www.charitynavigator.org/ein/382405006,OMEGA PSI PHI FRATERNITY,382405006,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4473, MUSKEGON HTS, MI, 49444-0473",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/382405194,Elk Rapids Area Historical Society,382405194,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ELKRAPIDSHISTORY.ORG,"PO BOX 2, ELK RAPIDS, MI, 49629-0002",231-264-5692,"VISION STATEMENT TO BE A DISTINGUISHED LEADER IN DEFINING THE UNIQUE HISTORY OF THE REGION BY CONNECTING THE PAST, PRESENT & FUTURE THROUGH: HISTORICAL PRESERVATION, ... (More)",1985,Yes
https://www.charitynavigator.org/ein/382405294,ASSEMBLY OF GOD,382405294,,,"Not rated, Not currently rated, This organization is not rated",,"311 E LINCOLN ST, EAST TAWAS, MI, 48730-1402",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382405298,FIRST WESLEYAN CHURCH,382405298,,,"Not rated, Not currently rated, This organization is not rated",,"1646 E FOREST AVE, YPSILANTI, MI, 48198-4118",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382405416,GLADWIN FREE METHODIST CHURCH,382405416,,,"Not rated, Not currently rated, This organization is not rated",,"1312 N STATE ST, GLADWIN, MI, 48624-1662",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382405508,HARRISON CHURCH OF THE UNITED BRETHEREN IN CHRIST,382405508,,,"Not rated, Not currently rated, This organization is not rated",,"267 E MAIN ST, HARRISON, MI, 48625-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382405582,Alternative Directions,382405582,90%,4,,,"1706 DIVISION AVE S, GRAND RAPIDS, MI, 49507-1604",616-245-4346,"To provide commnity sanctions, housing, and counseling services for offenders.",1983,No
https://www.charitynavigator.org/ein/382405587,Friends of the Traverse Area,382405587,,,"Not rated, Not currently rated, This organization is not rated",,"610 WOODMERE AVE, TRAVERSE CITY, MI, 49686-3103",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382405594,Maps All Sports Booster Club,382405594,,,"Not rated, Not currently rated, This organization is not rated",,"1203 W FAIR AVE, MARQUETTE, MI, 49855-2668",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382405600,Bible Doctrines to Live by Inc.,382405600,69%,2,,http://WWW.BIBLEDOCTRINES.ORG,"PO BOX 564, COMSTOCK PARK, MI, 49321-0564",,TO PUBLISH AND DISTRIBUTE BIBLE STUDY MATERIALS AND CONDUCT BIBLE CONFERENCES AND EVANGELISTIC SERVICES IN LOCAL CHURCHES.,1982,No
https://www.charitynavigator.org/ein/382405595,Open Door Outreach Center Inc.,382405595,95%,4,,http://OPENDOOROUTREACHCENTER.ORG,"7170 COOLEY LAKE RD, WATERFORD, MI, 48327-4113",248-360-2931,THE ORGANIZATION'S MISSION IS TO PROVIDE EMERGENCY SERVICES TO FAMILIES IN NEED.,1982,No
https://www.charitynavigator.org/ein/382405607,Earth Community,382405607,,,"Not rated, Not currently rated, This organization is not rated",,"19730 RALSTON ST, HIGHLAND PARK, MI, 48203-1546",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382405842,Keweenaw County Historical Society,382405842,46%,0,,http://keweenawhistory.org,"670 LIGHT HOUSE RD, MOHAWK, MI, 49950-9683",906-231-9977,To preserve our rich history for future generations,1982,No
https://www.charitynavigator.org/ein/382405863,STANDISH FREE METHODIST CHURCH,382405863,,,"Not rated, Not currently rated, This organization is not rated",,"426 N MAIN ST, STANDISH, MI, 48658-9243",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382405920,VERB COMMUNITY CHURCH,382405920,,,"Not rated, Not currently rated, This organization is not rated",,"309 MARKET ST, WALLED LAKE, MI, 48390-3537",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382406107,Sebewaing Faith & Love Tabernacle,382406107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 683, SEBEWAING, MI, 48759-0683",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382406209,WOODHAVEN EDUCATION ASSOC,382406209,,,"Not rated, Not currently rated, This organization is not rated",,"6 PARKLANE BLVD STE 665, DEARBORN, MI, 48126-4285",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382406482,ASSEMBLY OF GOD,382406482,,,"Not rated, Not currently rated, This organization is not rated",,"701 S 1-75 BUSINESS LOOP, GRAYLING, MI, 49738-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382406558,Hamilton Community Health Network Inc.,382406558,94%,4,,http://WWW.HAMILTONCHN.ORG,"225 E 5TH ST STE 300, FLINT, MI, 48502-1641",810-406-4920,"TO BE THE LEADER IN PROVIDING COMPREHENSHIVE QUALITY, COMMUNITY-ORIENTED HEALTH CARE FOR THE UNDERSERVED OF GENESEE COUNTY.",1983,No
https://www.charitynavigator.org/ein/382407063,OUR SAVIOUR LUTHERAN CHURCH,382407063,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, HUDSON, MI, 49247-0003",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382406909,Dignity Detroit,382406909,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DIGNITYDETROIT.ORG,"PO BOX 558, ROYAL OAK, MI, 48068-0558",302-402-2345,"DIGNITY DETROIT IS A FAITH COMMUNITY OF GAY, LESBIAN, BISEXUAL, AND TRANSGENDER CATHOLICS, THEIR FAMILIES AND FRIENDS WHO UNITE TO CELEBRATE GOD'S LOVE FOR ALL PERSO ... (More)",1983,Yes
https://www.charitynavigator.org/ein/382407073,MEMPHIS FREE METHODIST CHURCH,382407073,,,"Not rated, Not currently rated, This organization is not rated",,"34361 BORDMAN RD, MEMPHIS, MI, 48041-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382407097,MIDLAND FREE METHODIST CHURCH,382407097,,,"Not rated, Not currently rated, This organization is not rated",,"5821 EASTMAN AVE, MIDLAND, MI, 48640-2692",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382407116,Christ Life Counseling Center of Grand Rapids,382407116,,,"Not rated, Not currently rated, This organization is not rated",,"4335 FARRINGTON RD, DURHAM, NC, 27707-5239",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382407189,ALPENA NEW BEGINNINGS CHURCH OF THE NAZARENE,382407189,,,"Not rated, Not currently rated, This organization is not rated",,"990 GOLF COURSE RD, ALPENA, MI, 49707-1168",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/382407195,Rampant Lion Foundation,382407195,83%,3,,http://DKE.ORG,"6921 JACKSON RD STE 400, ANN ARBOR, MI, 48103-9181",734-769-1900,THE DEKE FOUNDATION'S MISSION IS TO SUPPORT THE EDUCATIONAL ACTIVITIES OF DELTA KAPPA EPSILON FRATERNITY.,1982,No
https://www.charitynavigator.org/ein/382407196,Loaves and Fishes Ministries,382407196,78%,3,,http://www.loavesandfisheslansing.org,"831 N SYCAMORE ST, LANSING, MI, 48906-5065",517-482-2099,PROVIDE SHELTER AND SERVICES TO THOSE WITH OVERNIGHT EMERGENCY OR TRANSITIONAL HOUSING NEEDS.,1982,No
https://www.charitynavigator.org/ein/382407280,JENISON BIBLE CHURCH,382407280,,,"Not rated, Not currently rated, This organization is not rated",,"6360 14TH AVE, HUDSONVILLE, MI, 49426-9468",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382407345,FRANCIS F REH ACADEMY,382407345,,,"Not rated, Not currently rated, This organization is not rated",,"2201 OWEN ST, SAGINAW, MI, 48601-3466",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382407413,WHITNEYVILLE BIBLE CHURCH,382407413,,,"Not rated, Not currently rated, This organization is not rated",,"8655 WHITNEYVILLE AVE SE, ALTO, MI, 49302-9076",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382407448,CALVARY CHURCH OF WAYLAND,382407448,,,"Not rated, Not currently rated, This organization is not rated",,"304 S MAIN ST, WAYLAND, MI, 49348-1239",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382407480,PLEASANT VALLEY EAST JORDAN FREE METHODIST CHURCH,382407480,,,"Not rated, Not currently rated, This organization is not rated",,"3055 W OLD STATE RD, EAST JORDAN, MI, 49727-9225",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382407589,Historical Society of St. Clair Shores,382407589,,,"Not rated, Not currently rated, This organization is not rated",,"22500 E 11 MILE RD, ST CLR SHORES, MI, 48081-1312",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382407670,ALTRUSA INTERNATIONAL INC,382407670,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 631, COLDWATER, MI, 49036-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/382407729,WEST WINDSOR UNITED BRETHREN IN CHRIST CHURCH,382407729,,,"Not rated, Not currently rated, This organization is not rated",,"7275 WINDSOR HWY, DIMONDALE, MI, 48821-9719",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382407739,CIRCLE MICHIGAN INC,382407739,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CIRCLEMICHIGAN.COM,"PO BOX 541, TRENTON, MI, 48183-0541",269-323-9381,TO APPEAR AT VARIOUS TRAVEL CONVENTIONS AND MEETINGS IN ORDER TO PROMOTE AND ENCOURAGE GROUP TRAVEL TO MICHIGAN MEMBER FACILITIES.,1982,Yes
https://www.charitynavigator.org/ein/382407761,Michigan Public Risk Management Association,382407761,,,"Not rated, Not currently rated, This organization is not rated",,"1155 S GRAHAM RD, FLINT, MI, 48532-3534",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382407821,Mount Morris Full Gospel Church,382407821,,,"Not rated, Not currently rated, This organization is not rated",,"2090 CARRIER DR, MT MORRIS, MI, 48458-1203",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382408399,KNIGHTS OF COLUMBUS,382408399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, HILLMAN, MI, 49746-0007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382408408,UNITY OF BATTLE CREEK INC,382408408,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1365, BATTLE CREEK, MI, 49016-1365",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382408420,ALPENA-FAITH CHURCH OF THE UNITED BRETHREN IN CHRIST,382408420,,,"Not rated, Not currently rated, This organization is not rated",,"1116 BENNINGTON DR, LANSING, MI, 48917-3921",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382408425,WOODBURY CHURCH OF THE UNITED BRETHEREN IN CHRIST,382408425,,,"Not rated, Not currently rated, This organization is not rated",,"126 REESE ST, LAKE ODESSA, MI, 48849-9213",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382408427,Justice in Mental Health Organization,382408427,87%,3,,,"520 CHERRY ST, LANSING, MI, 48933-2402",517-371-2221,Support and Counseling,1982,No
https://www.charitynavigator.org/ein/382408430,ST ROSE SENIOR CITIZENS CENTER,382408430,,,"Not rated, Not currently rated, This organization is not rated",,"5555 CONNER ST STE 1052, DETROIT, MI, 48213-3913",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382408556,ST ANNE PARISH MACKINAC ISLAND,382408556,,,"Not rated, Not currently rated, This organization is not rated",,"6837 HURON STREET, MACKINAC ISLAND, MI, 49757-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382408606,Faith Alive Bible Training Center Inc.,382408606,,,"Not rated, Not currently rated, This organization is not rated",,"6901 DOWNING HWY, BRITTON, MI, 49229-9776",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382408834,UPPER PENINSULA ASSESSORS ASSOCIATION-UPAA,382408834,,,"Not rated, Not currently rated, This organization is not rated",,"2511 10TH ST, MENOMINEE, MI, 49858-1901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382408897,CELERY RESEARCH INC,382408897,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, HUDSONVILLE, MI, 49426-0306",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382408970,GRAND RIVER COMMUNITY FREE METHODIST CHURCH,382408970,,,"Not rated, Not currently rated, This organization is not rated",,"2443 OLDS RD, LESLIE, MI, 49251-9405",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382408998,ELEM3NT CHURCH,382408998,,,"Not rated, Not currently rated, This organization is not rated",,"220 E JEFFERSON ST, BLISSFIELD, MI, 49228-1324",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382409091,WAYLAND COMMUNITY CHURCH,382409091,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, WAYLAND, MI, 49348-0004",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382409171,STANWOOD FREE METHODIST CHURCH,382409171,,,"Not rated, Not currently rated, This organization is not rated",,"7486 STANWOOD DR, STANWOOD, MI, 49346-9476",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382409296,Buchanan Preservation Society,382409296,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 357, BUCHANAN, MI, 49107-0357",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382409489,Dickinson County Community Theatre,382409489,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2004, KINGSFORD, MI, 49802-2004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382409604,Ironwood Red Devil Booster Club,382409604,,,"Not rated, Not currently rated, This organization is not rated",,"650 E AYER ST, IRONWOOD, MI, 49938-2280",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382409965,VRIESLAND REFORMED CHURCH,382409965,,,"Not rated, Not currently rated, This organization is not rated",,"6839 BYRON RD, ZEELAND, MI, 49464-9304",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382410083,ZION CHURCH OF THE UNITED BRETHEREN IN CHRIST,382410083,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53, BLISSFIELD, MI, 49228-0053",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382410285,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382410285,,,"Not rated, Not currently rated, This organization is not rated",,"1333 RADCLIFF, GARDEN CITY, MI, 48135-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382410112,New Covenant Church of Kalamazoo,382410112,,,"Not rated, Not currently rated, This organization is not rated",,"1223 N WESTNEDGE AVE, KALAMAZOO, MI, 49007-3428",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382410314,Bibleway Christian Center,382410314,,,"Not rated, Not currently rated, This organization is not rated",,"10400 JOY RD APT 303, DETROIT, MI, 48204-3057",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382410329,ROSE ISLAND AREA ASSOCIATION,382410329,,,"Not rated, Not currently rated, This organization is not rated",,"1857 CENTER RD, SEBEWAING, MI, 48759-9776",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/382410513,Valley Library Consortium Inc.,382410513,79%,3,,http://WWW.VLC.LIB.MI.US,"PO BOX 24065, LANSING, MI, 48909-4065",989-497-0925,TO MAINTAIN COMPUTER DATABASE/NETWORK MAINTAINED FOR AREA MEMBER LIBRARIES. THE CONSORTIUM PROVIDES SHARED AUTOMATED LIBRARY SERVICES AND OTHER COOPERATIVE PROGRAMS ... (More),1983,No
https://www.charitynavigator.org/ein/382410555,MID-UNION SLED HAULERS,382410555,,,"Not rated, Not currently rated, This organization is not rated",,"4597 38TH ST, HAMILTON, MI, 49419-9105",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382410713,UNITY CHURCH OF ROCHESTER,382410713,,,"Not rated, Not currently rated, This organization is not rated",,"1038 HARDING AVE, ROCHESTER HLS, MI, 48307-2512",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382410823,Bh Grand River Southfield Inc.,382410823,79%,3,,http://WWW.SUPERIORAMBULANCE.COM,"100 COREWELL DR NW, GRAND RAPIDS, MI, 49503-2041",616-391-2022,TO PROVIDE EMERGENCY AND NON-EMERGENCY MEDICAL AND LIFE SUPPORT SERVICES AND PARTICIPATE IN EDUCATIONAL TRAINING TO ULTIMATELY PROMOTE THE HEALTH OF THE COMMUNITY.,1982,No
https://www.charitynavigator.org/ein/382410845,Legal Services Association of Michigan,382410845,,,"Not rated, Not currently rated, This organization is not rated",,"806 LUDINGTON ST, ESCANABA, MI, 49829-3828",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382410847,Counselors for Christ Crusade Ministries,382410847,,,"Not rated, Not currently rated, This organization is not rated",,"17386 STOEPEL ST, DETROIT, MI, 48221-2661",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382410852,Kettering University,382410852,96%,4,,http://WWW.KETTERING.EDU,"1700 UNIVERSITY AVE, FLINT, MI, 48504-6214",810-762-9925,KU PREPARES STUDENTS FOR LIVES OF EXTRAORDINARY LEADERSHIP AND SERVICE BY LINKING TRANSFORMATIVE EXPERIENTIAL LEARNING OPPORTUNITIES TO RIGOROUS ACADEMIC PROGRAMS.,1982,No
https://www.charitynavigator.org/ein/382411086,BROOKLYN AREA CHAMBER OF COMMERCE,382411086,,,"Not rated, Not currently rated, This organization is not rated",http://www.irishhills.com,"124 S MAIN ST, BROOKLYN, MI, 49230-8588",517-592-8907,To promote local businesses and non-profits,1990,Yes
https://www.charitynavigator.org/ein/382411207,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382411207,,,"Not rated, Not currently rated, This organization is not rated",,"11197 BORDEN RD, HUBBARDSTON, MI, 48845-9518",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382411343,Christian Neighbors Inc.,382411343,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, DOUGLAS, MI, 49406-0043",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382411390,DANSVILLE FREE METHODIST CHURCH,382411390,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 138, DANSVILLE, MI, 48819-0138",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382411393,CROSSROADS COMMUNITY CHURCH OF EAGLE,382411393,,,"Not rated, Not currently rated, This organization is not rated",,"13940 S GRANGE RD, EAGLE, MI, 48822-9766",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/382411398,CHRISTIAN CELEBRATION CENTER,382411398,,,"Not rated, Not currently rated, This organization is not rated",,"6100 SWEDE AVE, MIDLAND, MI, 48642-7144",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382411631,Little Brothers-Friends of the Elderly,382411631,94%,4,,http://HOUGHTON.LITTLEBROTHERS.ORG,"527 HANCOCK ST, HANCOCK, MI, 49930-2018",906-482-6944,"TO RELIEVE ISOLATION AND LONELINESS AMONG THE ELDERLY BY PROVIDING TRANSPORTATION, SOCIAL EVENTS, AND OTHER VOLUNTEER SERVICES.",1986,No
https://www.charitynavigator.org/ein/382411774,MIDDLE MICHIGAN DEVELOPMENT CORPORATION,382411774,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MMDC.ORG,"200 E BROADWAY ST, MT PLEASANT, MI, 48858-2314",989-772-2858,TO GROW AND ADD VALUE TO MID-MICHIGAN ECONOMY WITH PROACTIVE SERVICE OFFERINGS AIMED TO RETAIN AND ATTRACT BUSINESS IN CLARE AND ISABELLA COUNTIES.,1982,Yes
https://www.charitynavigator.org/ein/382411877,Thunder Bay Basketball Association Inc.,382411877,,,"Not rated, Not currently rated, This organization is not rated",,"8464 BRIAR HILL RD, HERRON, MI, 49744-9621",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382411884,The Zondervan Foundation,382411884,,,"Not rated, Not currently rated, This organization is not rated",,"7140 CAMINO DEL REY DR NE, ROCKFORD, MI, 49341-9463",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382411894,SAGINAW CHAPTER NO 420 WOMEN OF THE MOOSE,382411894,,,"Not rated, Not currently rated, This organization is not rated",,"2218 MIDLAND RD, SAGINAW, MI, 48603-3440",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382412073,FRATERNAL ORDER OF EAGLES,382412073,,,"Not rated, Not currently rated, This organization is not rated",,"4154 W HOUGHTON LAKE RD, LAKE CITY, MI, 49651-8702",231-429-2077,PROMOTE FRATERNAL ACTIVITIIES AND CIVIC FUNCTIONS.,1940,Yes
https://www.charitynavigator.org/ein/382412375,Friends of Spring Lake District Library,382412375,,,"Not rated, Not currently rated, This organization is not rated",,"123 E EXCHANGE ST, SPRING LAKE, MI, 49456-2018",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382412475,United Christian Church,382412475,,,"Not rated, Not currently rated, This organization is not rated",,"11856 BROOKFIELD ST, LIVONIA, MI, 48150-1701",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382412479,Friends of the Library Marquerite De Angelil Branch Inc.,382412479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 324, LAPEER, MI, 48446-0324",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382412498,ST ANDREW PARISH SALINE,382412498,,,"Not rated, Not currently rated, This organization is not rated",,"910 AUSTIN DR, SALINE, MI, 48176-1157",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382412540,Tuscarora Township Volunteer Fire Assoc Inc.,382412540,73%,2,,,"PO BOX 326, INDIAN RIVER, MI, 49749-0326",231-238-7897,"VOLUNTEER FIRE PROTECTION. THE ORGANIZATION PURCHASES ALL NECESSARY EQUIPMENT, SUPPLIES, AND REPAIRS.",1992,No
https://www.charitynavigator.org/ein/382412969,Faith Baptist Church of Fremont,382412969,,,"Not rated, Not currently rated, This organization is not rated",,"7729 W 48TH ST, FREMONT, MI, 49412-8524",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382413359,Love Your Neighbor,382413359,,,"Not rated, Not currently rated, This organization is not rated",,"18954 OHIO ST, DETROIT, MI, 48221-2060",,Mission not available,1986,Yes
