url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/851488017,Centro De Restauracion Un Nuevo Comienzo Inc.,851488017,,,"Not currently rated, This organization is not rated, Not rated",,"23 PARK AVE, BRIDGETON, NJ, 08302-2217",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851486828,Village and Wilderness Project Inc.,851486828,,,"Not currently rated, This organization is not rated, Not rated",,"44 VINEYARD AVE, OAK BLUFFS, MA, 02557-7292",508-693-8939,"Land Conservation, Restore Ecosystems, and Climate Change",2021,Yes
https://www.charitynavigator.org/ein/851488628,Cong Swan Manor,851488628,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 423, SWAN LAKE, NY, 12783-0423",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851488822,Carlotas Inc.,851488822,,,"Not currently rated, This organization is not rated, Not rated",,"114 TROUTMAN ST APT 408, BROOKLYN, NY, 11206-6245",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851489119,Digital Ready Inc.,851489119,,,"Not currently rated, This organization is not rated, Not rated",,"22 ORCHARD ST, JAMAICA PLAIN, MA, 02130-2722",,"WE ACTIVATE THE CREATIVE POTENTIAL OF HIGH SCHOOL STUDENTS, ESPECIALLY UNDERREPRESENTED YOUNG PEOPLE, TO BUILD TANGIBLE PATHWAYS TO ECONOMIC OPPORTUNITIES IN BOSTON' ... (More)",2020,Yes
https://www.charitynavigator.org/ein/851490191,Goalsetter Foundation,851490191,92%,4,,http://WWW.GOALSETTERFOUNDATION.ORG,"266 DECATUR ST, BROOKLYN, NY, 11233-1703",347-537-8752,"THE GOALSETTER FOUNDATION IS COMMITTED TO ENSURING THAT EVERY KID IN AMERICA KNOWS THAT THEY ARE WORTHY OF WEALTH, AND TEACHING THEM HOW TO BUILD IT... FROM EAST NEW ... (More)",2020,No
https://www.charitynavigator.org/ein/851490444,United Help,851490444,,,"Not currently rated, This organization is not rated, Not rated",,"321 EDPAS RD, NEW BRUNSWICK, NJ, 08901-3804",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851491272,COUNCIL OF SCHOOL SUPERVISORS & ADMINISTRATORS ADMINISTRATIVE FUND,851491272,,,"Not currently rated, This organization is not rated, Not rated",http://www.csawf.org,"40 RECTOR STREET, NEW YORK, NY, 10006-1705",212-697-8540,TO PROVIDE MEDICAL AND HEALTH BENEFITS TO MEMBERS.,2020,Yes
https://www.charitynavigator.org/ein/851489425,Parent Association of Christian Educators,851489425,,,"Not currently rated, This organization is not rated, Not rated",,"3 WILDWOOD WAY, SANDWICH, MA, 02563-2686",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851491905,Brooklyn Emerge Inc.,851491905,63%,2,,http://WWW.BROOKLYNEMERGE.ORG,"1001 NEWKIRK AVE STE LL, BROOKLYN, NY, 11230-1417",,WORKING TOWARDS A JUST AND FAIR BROOKLYN THROUGH ORAGNIZING AND MOBALIZING THE IMMIGRANT COMMUNITIES AT THE GRASS ROOT LEVEL,2020,No
https://www.charitynavigator.org/ein/851493303,Friends of the Interlaken Public Library Inc.,851493303,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 317, INTERLAKEN, NY, 14847-0317",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851494025,PHI SIGMA RHO NATIONAL SORORITY,851494025,,,"Not currently rated, This organization is not rated, Not rated",,"360 HUNTINGTON AVE, BOSTON, MA, 02115-5005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/851494006,Sharing Blessings Rd Inc.,851494006,,,"Not currently rated, This organization is not rated, Not rated",,"52 ARDEN ST APT 2N, NEW YORK, NY, 10040-1706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851493443,Kiwanis Charity Club of Medford Inc.,851493443,,,"Not currently rated, This organization is not rated, Not rated",,"MAHONEY FIORENTINO 607 NORTH AVE, WAKEFIELD, MA, 01880-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851496167,Spanish Church of God of Prophecy Ny 19,851496167,,,"Not currently rated, This organization is not rated, Not rated",,"9 HALE ST, CORAM, NY, 11727-2212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851497399,Dancers Unlimited,851497399,,,"Not currently rated, This organization is not rated, Not rated",,"399 DEAN STREET 2, BROOKLYN, NY, 11217-2018",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851498466,Hasdei Yehoshua Inc.,851498466,,,"Not currently rated, This organization is not rated, Not rated",,"2433 KNAPP STREET, BROOKLYN, NY, 11235-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851498578,Yitzchak Yeranen Inc.,851498578,,,"Not currently rated, This organization is not rated, Not rated",,"2433 KNAPP ST, BROOKLYN, NY, 11235-1005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851501772,The Neighborhood Theatre Project Inc.,851501772,,,"Not currently rated, This organization is not rated, Not rated",,"24 NEWELL ST APT 3R, BROOKLYN, NY, 11222-4013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851504162,Simplifyct Inc.,851504162,96%,4,,http://SIMPLIFYCT.ORG,"14 RED ROSE CIR, DARIEN, CT, 06820-4928",917-825-7678,FREE TAX RETURN PREPARATION AND TAX ADVOCACY SERVICES TO LOW INCOME AND AT RISK POPULATIONS.,2020,No
https://www.charitynavigator.org/ein/851506586,Bellview Dock Association,851506586,,,"Not currently rated, This organization is not rated, Not rated",,"48 BAY AVE, HANCOCK, ME, 04640-4003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851505625,Soar Institute,851505625,,,"Not currently rated, This organization is not rated, Not rated",,"200 ALLWOOD AVE, CENTRAL ISLIP, NY, 11722-3402",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851506356,Hjom Inc.,851506356,,,"Not currently rated, This organization is not rated, Not rated",,"938 EAST 79 STREET SUITE 2, BROOKLYN, NY, 11236-3808",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851508723,Jiyan Foundation for Human Rights US Inc.,851508723,,,"Not currently rated, This organization is not rated, Not rated",,"188 WOODPOINT RD, NEW YORK, NY, 11211-1836",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851509712,Gothams Kitten Rescue,851509712,,,"Not currently rated, This organization is not rated, Not rated",,"7 TROY TER, GRANVILLE, NY, 12832-4828",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851511201,Little Paws Big Hearts Pekingese Rescue,851511201,,,"Not currently rated, This organization is not rated, Not rated",,"34 W COMMONWEALTH DR, PORTLAND, ME, 04103-1227",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851510237,Housing Forward-Ma,851510237,61%,2,,http://WWW.HOUSINGFORWARDMA.ORG,"10 TREMONT ST 2ND FLOOR, BOSTON, MA, 02108-2066",617-209-9316,HOUSING FORWARD-MA DEVELOPS DATA BACKED POLICIES RELATED TO HOUSING IN MASSACHUSETTS AND THE BROADER ECONOMIC IMPACTS OF HOUSING SUPPLY AND DEMAND. BY PROVIDING TRAI ... (More),2020,No
https://www.charitynavigator.org/ein/851511646,Iglesia Pentecostal De Chicopee Inc.,851511646,,,"Not currently rated, This organization is not rated, Not rated",,"920B MEADOW ST, CHICOPEE, MA, 01013-1821",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851511707,Arts Excellence Project Incorporated,851511707,,,"Not currently rated, This organization is not rated, Not rated",,"60 PARK TER W APT A74, NEW YORK, NY, 10034-0745",,Mission not available,2021,Yes
