url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010804429,The Shaw Community Transformation Corporation,010804429,,,"Not currently rated, Not rated, This organization is not rated",,"900 N ALAMEDA ST UNIT 862005, LOS ANGELES, CA, 90086-2496",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010804548,Covenant Word Gospel Evangelistic Ministries,010804548,,,"Not currently rated, Not rated, This organization is not rated",,"4572 RIVER VISTA RD, ELLENWOOD, GA, 30294-6595",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010804631,CALVARY WORSHIP CENTER,010804631,,,"Not currently rated, Not rated, This organization is not rated",,"1364 N BEATON ST, CORSICANA, TX, 75110-3187",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/010805277,PIRATES OF LOST TREASURE INC,010805277,,,"Not currently rated, Not rated, This organization is not rated",,"13430 GULF BEACH HWY, PENSACOLA, FL, 32507-8811",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010805754,Irma Schuster Foundation Inc.,010805754,,,"Not currently rated, Not rated, This organization is not rated",,"800 SOUTH OSPREY AVE, SARASOTA, FL, 34236-7801",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010805878,World Children Love Foundation,010805878,,,"Not currently rated, Not rated, This organization is not rated",,"16615 SURREY PL, HACIENDA HTS, CA, 91745-3777",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010804345,AMADOR COUNTY DEPUTY SHERIFFS ASSOCIATION,010804345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341, JACKSON, CA, 95642-0341",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010805905,CENTRO CRISTIANO DE RESTAURACION,010805905,,,"Not currently rated, Not rated, This organization is not rated",,"121 DEMYA DR, SAN ANTONIO, TX, 78227-3202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010805994,PONDEROSA ICE HOCKEY CLUB,010805994,,,"Not currently rated, Not rated, This organization is not rated",,"13536 ROSE RIDGE RD, PARKER, CO, 80138-8515",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010806954,Wee Can Know Inc.,010806954,,,"Not currently rated, Not rated, This organization is not rated",,"12520 JEFF HAMILTON RD, MOBILE, AL, 36695-8066",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010807279,Hispanic Heritage Scholarship Fund of Metro Orlando Inc.,010807279,78%,3,,http://WWW.HHSFMO.ORG,"2121 CAMDEN RD SUITE C, ORLANDO, FL, 32803-1447",407-270-6231,"THE HISPANIC HERITAGE SCHOLARSHIP FUND, INC. IS THE LARGEST NON-PROFIT ORGANIZATION IN CENTRAL FLORIDA DEDICATED TO PROVIDING SCHOLARSHIPS TO HISPANIC STUDENTS PURSU ... (More)",2004,No
https://www.charitynavigator.org/ein/010806002,TEXAS GARDEN CLUBS INC,010806002,,,"Not currently rated, Not rated, This organization is not rated",,"3810 HEATHERBLOOM DR, HOUSTON, TX, 77045-5606",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010807762,Rocklin Academy Parent School Partnership,010807762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 343, LINCOLN, CA, 95648-0343",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010806129,Grace Christian Fellowship of Brevard Inc.,010806129,,,"Not currently rated, Not rated, This organization is not rated",,"1933 WOODFIELD CIR, W MELBOURNE, FL, 32904-6645",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010808222,Invest in Our Children Inc.,010808222,,,"Not currently rated, Not rated, This organization is not rated",,"19039 NW 77TH PL, HIALEAH, FL, 33015-5257",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010808292,Templo Poder De Dios,010808292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 397885, DALLAS, TX, 75339-7885",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010807104,Feed Them First Missions Inc.,010807104,,,"Not currently rated, Not rated, This organization is not rated",,"1754 CAPE CORAL PKWY E APT 101, CAPE CORAL, FL, 33904-9646",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010807453,Lassen Youth Football League,010807453,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270354, SUSANVILLE, CA, 96127-0006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010809629,Chapel Hill Ex-Students Association,010809629,,,"Not currently rated, Not rated, This organization is not rated",,"11561 COUNTY ROAD 2326, TYLER, TX, 75707-5321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010807878,Taste of the Oil Patch,010807878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, GLADEWATER, TX, 75647-0204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010810546,Siempre Para Los Ninos,010810546,,,"Not currently rated, Not rated, This organization is not rated",,"5623 ARLINGTON AVE, RIVERSIDE, CA, 92504-2032",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010809482,GRACE COMMUNION DECATUR,010809482,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 870508, STONE MTN, GA, 30087-0013",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/010810723,The Harry M Miriam C & William C,010810723,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010809184,Grace Mission Evangelical Church,010809184,,,"Not currently rated, Not rated, This organization is not rated",,"1590 BERRYESSA RD #3-347, SAN JOSE, CA, 95133-1074",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010810804,St. Paul Missionary Baptist Church of Jacksonville Inc.,010810804,,,"Not currently rated, Not rated, This organization is not rated",,"3738 WINTON DR, JACKSONVILLE, FL, 32208-2924",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010810866,Zoe Foundation for Infusion Art Therapy,010810866,76%,3,,http://WWW.THEZOEFOUNDATION.ORG,"PO BOX 1366, ANNA MARIA, FL, 34216-1366",,PROVIDE GRANTS AND ART SUPPLIES TO CHEMOTHERAPY PATIENTS.,2004,No
https://www.charitynavigator.org/ein/010809844,NEW BEGINNINGS CHURCH ASSEMBLY OF GOD,010809844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1038, EVADALE, TX, 77615-1038",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010810900,Casa of the Thirty-First Judicial District,010810900,,,"Not currently rated, Not rated, This organization is not rated",,"1 N WASHINGTON AVE RM B, IOLA, KS, 66749-2841",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010811107,LAKEWOOD FIRST LIONS COMMUNITY FOUNDATION,010811107,,,"Not currently rated, Not rated, This organization is not rated",,"6309 WHISPER LN SW, LAKEWOOD, WA, 98499-1140",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010811286,Smart Children Academy Inc.,010811286,,,"Not currently rated, Not rated, This organization is not rated",,"458 CRABAPPLE PL, MACON, GA, 31217-5557",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010811472,Great Awakenings Inc.,010811472,,,"Not currently rated, Not rated, This organization is not rated",,"107 S 7TH ST, CLAY CENTER, KS, 67432-3414",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010811660,Institute of Black Invention & Technology Inc.,010811660,,,"Not currently rated, Not rated, This organization is not rated",,"712 W 48TH ST APT 302, KANSAS CITY, MO, 64112-1811",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010811688,GRACE COMMUNION PORT ORCHARD,010811688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1997, PORT ORCHARD, WA, 98366-0717",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/010811961,INTERNATIONAL ASSOCIATION OF SOFTWARE ARCHITECTS,010811961,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IASAGLOBAL.ORG,"4040 BROADWAY STE 240 OFC 4004, SAN ANTONIO, TX, 78209-6300",512-637-4272,"DEDICATED TO THE ADVANCEMENT AND SHARING OF ISSUES RELATED TO SOFTWARE ARCHITECTURE IN THE ENTERPRISE, PRODUCT, EDUCATION AND GOVERNMENT SECTORS.",2005,Yes
https://www.charitynavigator.org/ein/010812720,Allison Orr Dance Inc.,010812720,71%,2,,http://WWW.FORKLIFTDANCEWORKS.ORG,"2023 E CESAR CHAVEZ ST, AUSTIN, TX, 78702-4511",401-855-5534,"SEE STATEMENT ON FORM 990, PAGE 2, PART III, LINE 1",2004,No
https://www.charitynavigator.org/ein/010813367,Housing With Heart Inc.,010813367,81%,3,,http://WWW.JAMBOREEHOUSING.COM,"17701 COWAN STE 200, IRVINE, CA, 92614-6840",949-263-8676,HOUSING WITH HEART INC. PROVIDES SUPPORTIVE SERVICES TO LOW INCOME FAMILES AND SENIORS.,2004,No
https://www.charitynavigator.org/ein/010813378,MILITARY ORDER OF THE PURPLE HEART OF THE USA,010813378,,,"Not currently rated, Not rated, This organization is not rated",,"4148 HENIARD DR, TALLAHASSEE, FL, 32303-7110",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/010812110,Ministries With A Vision International,010812110,,,"Not currently rated, Not rated, This organization is not rated",,"1907 AVANTE DR, CEDAR PARK, TX, 78613-6764",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010814050,Lakeview Junior Golf Association Inc.,010814050,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 48, BLACKSHEAR, GA, 31516-0048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010814010,IGLESIA DE DIOS TORRE DE REFUGIO INC,010814010,,,"Not currently rated, Not rated, This organization is not rated",,"1507 JESSAMINE AVE, ORLANDO, FL, 32806-2533",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010814224,Sumter County Recreation Association,010814224,,,"Not currently rated, Not rated, This organization is not rated",,"2938 SUMTER 23, LIVINGSTON, AL, 35470-2734",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010814121,Cross Ministries Home Church,010814121,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 867415, PLANO, TX, 75086-7415",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010814388,PLUMBERS AND STREAMFITTERS LOCAL UNION 60 MECHANICAL CONTRACTORS,010814388,,,"Not currently rated, Not rated, This organization is not rated",,"3515 N I 10 SERVICE RD W, METAIRIE, LA, 70002-5931",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010814641,Fusion-Friends United to Shelter the Indigent Oppressed and Needy,010814641,89%,3,,http://WWW.FUSIONHOUSING.ORG,"PO BOX 23934, FEDERAL WAY, WA, 98093-0934",253-874-1257,"TO PROVIDE HOUSING AND SUPPORT SERVICES TO FAMILIES EXPERIENCING HOMELESSNESS IN OUR COMMUNITY SO THEY WILL HAVE A SAFE, SECURE ENVIRONMENT AS THEY WORK TOWARDS SELF ... (More)",2004,No
https://www.charitynavigator.org/ein/010814316,Silver Creek Organization for Performing Arts,010814316,73%,2,,,"4901 NELSON ROAD, LONGMONT, CO, 80503-0000",303-507-4401,TO AID AND ENCOURAGE EXCELLENCE IN SILVER CREEK HIGH SCHOOL STUDENTS INTERESTED IN THE PERFORMING ARTS,2006,No
https://www.charitynavigator.org/ein/010814709,Gods Evangelistic Ministries International Inc.,010814709,,,"Not currently rated, Not rated, This organization is not rated",,"1615 COBB PKWY N APT 7303, MARIETTA, GA, 30062-9211",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010814854,Kansas Childfirst Inc.,010814854,,,"Not currently rated, Not rated, This organization is not rated",,"212 E 5TH ST, SCOTT CITY, KS, 67871-1601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010814422,Race for Faith Inc.,010814422,,,"Not currently rated, Not rated, This organization is not rated",,"46 HARBOUR DR S, OCEAN RIDGE, FL, 33435-6213",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010814995,Rotary South Valley Charities,010814995,76%,3,,http://WWW.RIOGRANDEROTARY.COM,"3150 CARLISLE BLVD NE STE 211, ALBUQUERQUE, NM, 87110-1689",505-818-2149,PROVIDE GRANTS FOR CHARITABLE PROGRAMS THAT SUPPORT THE ALBUQUERQUE SOUTH VALLEY COMMUNITY.,2004,No
https://www.charitynavigator.org/ein/010815067,BELIEVERS FELLOWSHIP CHURCH INC,010815067,,,"Not currently rated, Not rated, This organization is not rated",,"30262 CROWN VLY DR, LAGUNA NIGUEL, CA, 92677-2364",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010815203,NEW BEGINNINGS CHURCH OF GOD,010815203,,,"Not currently rated, Not rated, This organization is not rated",,"4770 MONTGOMERY BLVD NE STE B110, ALBUQUERQUE, NM, 87109-1241",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/010815981,STILLWATER FIREARMS ASSOCIATION,010815981,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 665, FALLON, NV, 89407-0665",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010815211,PTA FLORIDA CONGRESS,010815211,,,"Not currently rated, Not rated, This organization is not rated",,"10907 MEMORIAL HWY, TAMPA, FL, 33615-2511",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/010814855,Son Rise Worship Center,010814855,,,"Not currently rated, Not rated, This organization is not rated",,"5516 OLD BLANCA RD, DONNA, TX, 78537-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010815863,Dayspring Ministries Inc.,010815863,,,"Not currently rated, Not rated, This organization is not rated",,"1201 HIGHWAY 1, THIBODAUX, LA, 70301-6172",,Mission not available,2005,Yes
