url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136136337,GERMAN AMERICAN FOOTBALL ASSOCIATION INC,136136337,,,"Not rated, Not currently rated, This organization is not rated",http://COSMOSOCCERLEAGUE.COM,"411 ANDERSON AVE SUITE 462, FAIRVIEW, NJ, 07022-1103",,"INSTRUCT, ORGANIZE, FOSTER AND PROMOTE SOCCER IN THE UNITED STATES.",1946,Yes
https://www.charitynavigator.org/ein/136135887,John S Hilson Family Fund Inc.,136135887,,,"Not rated, Not currently rated, This organization is not rated",,"C/O HOFFMAN 61 BROADWAY SUITE 1601, NEW YORK, NY, 10006-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136136911,Grace Gospel Chapel Inc.,136136911,,,"Not rated, Not currently rated, This organization is not rated",,"102 W 133RD ST, NEW YORK, NY, 10030-3302",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136136916,Harlyn Foundation Inc.,136136916,,,"Not rated, Not currently rated, This organization is not rated",,"24 CENTRAL PARK SOUTH, NEW YORK, NY, 10019-1691",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136136346,GRACE AND ST PAUL LUTHERAN CHURCH OF MANHATTAN,136136346,,,"Not rated, Not currently rated, This organization is not rated",,"123 W 71ST ST, NEW YORK, NY, 10023-3801",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136136559,OUR LADY OF MOUNT CARMEL SOCIETY OF VERNPLANCK INC,136136559,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40, VERPLANCK, NY, 10596-0040",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/136137137,Mary Owen Borden Memorial Fund,136137137,,,"Not rated, Not currently rated, This organization is not rated",,"4 BLACKPOINT HORSESHOE - Q MCKEAN, RUMSON, NJ, 07760-0000",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/136137280,Kayden Foundation,136137280,,,"Not rated, Not currently rated, This organization is not rated",,"550 MAMARONECK AVENUE, HARRISON, NY, 10528-1634",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136137523,Friends of Cuttington College,136137523,,,"Not rated, Not currently rated, This organization is not rated",,"815 SECOND AVE 3RD FL, NEW YORK, NY, 10017-4509",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136136957,Milton and Miriam Handler Foundation,136136957,,,"Not rated, Not currently rated, This organization is not rated",,"1325 AVENUE OF THE AMERICAS FL 28, NEW YORK, NY, 10019-6583",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136137676,Herring-Finn Foundation Inc.,136137676,,,"Not rated, Not currently rated, This organization is not rated",,"185 HALSTEAD AVE, HARRISON, NY, 10528-3618",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136137576,REFORMED CHURCH OF HUGUENOT PARK,136137576,,,"Not rated, Not currently rated, This organization is not rated",,"5475 AMBOY RD, STATEN ISLAND, NY, 10312-3930",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/136137706,METROPOLITAN N Y CHAPTER C S I INC,136137706,,,"Not rated, Not currently rated, This organization is not rated",http://csimetronewyork.org,"64 PRINCE LN, WESTBURY, NY, 11590-6245",732-381-3804,Educational,2023,Yes
https://www.charitynavigator.org/ein/136137691,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,136137691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 623, MOUNT VERNON, NY, 10552-0623",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136137751,Volunteer Fire Association of Tappan,136137751,73%,2,,,"123 WASHINTON AVE, TAPPAN, NY, 10983-0000",845-359-8210,FIREFIGHTING SERVICES & OTHER EMERGENCIES,2004,No
https://www.charitynavigator.org/ein/136137227,Bedford Garden Club,136137227,73%,2,,,"PO BOX 708, BEDFORD, NY, 10506-0708",914-482-1690,SUPPORT LOCAL SANCTUARIES & BEAUTIFICATION OF LOCAL VILLAGES,1991,No
https://www.charitynavigator.org/ein/136137850,Div No 29 Ladies Ancient Order of Hibernians Inc. of New York Ny,136137850,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/136137769,ZONTA INTERNATIONAL,136137769,,,"Not rated, Not currently rated, This organization is not rated",,"1 W END AVE, NEW YORK, NY, 10023-8270",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136138296,Lambs Foundation Inc.,136138296,83%,3,,http://WWW.THELAMBSFOUNDATION.ORG,"3 WEST 51ST STREET 5TH FLOOR, NEW YORK, NY, 10019-6909",212-586-0306,PROVIDE SUPPORT FOR NONPROFIT THEATRE GROUPS AND OTHERWISE SUPPORT EDUCATION IN THE ARTS.,1949,No
https://www.charitynavigator.org/ein/136137869,Max & Morton M Rosenfeld Foundation Inc.,136137869,,,"Not rated, Not currently rated, This organization is not rated",,"CO R SHULTS 27 HIGHLAND AVENUE, NARRAGANSETT, RI, 02882-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136138521,Hellenic University Club of New York Inc.,136138521,,,"Not rated, Not currently rated, This organization is not rated",http://www.hucnyc.com,"PO BOX 1169, NEW YORK, NY, 10017-0000",646-334-1134,The organizations purpose is to be a cultural and educational organization whose members are college graduates of Hellenic descent representing a wide range of profe ... (More),2016,Yes
https://www.charitynavigator.org/ein/136138503,EL-BETHEL ASSEMBLY OF GOD,136138503,,,"Not rated, Not currently rated, This organization is not rated",,"914 JEWETT AVE, STATEN ISLAND, NY, 10314-2861",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136138273,JEWISH POSTAL EMPLOYEES MORTUARY FUND,136138273,,,"Not rated, Not currently rated, This organization is not rated",,"1023 BROADWAY, WOODMERE, NY, 11598-1227",,THE JEWISH POSTAL EMPLOYEEE FUND PROVIDES BURIAL BENEFITS FOR MEMBERS AND THEIR FAMILIES. THEY ASSIST WITH FUNERAL ARRANGEMENTS IN ACCORDANCE WITH JEWISH TRADITIONS ... (More),1965,Yes
https://www.charitynavigator.org/ein/136138603,Behre Piano Associates Inc. Adamant Music School,136138603,69%,2,,http://www.adamant.org,"PO BOX 22, ADAMANT, VT, 05640-0022",802-229-9297,The Study and Teaching of Piano,1959,No
https://www.charitynavigator.org/ein/136138186,Bronx County Bar Endowment Inc.,136138186,53%,1,,,"851 GRAND CONCOURSE, BRONX, NY, 10451-2937",718-293-2227,TO PROVIDE ASSISTANCE TO MEMBERS OF THE NEW YORK STATE BAR AND TO ASSIST IN CHARITABLE CAUSES.,1964,No
https://www.charitynavigator.org/ein/136138834,Brownstone Family Foundation,136138834,,,"Not rated, Not currently rated, This organization is not rated",,"555 MADISON AVE - 16TH FL, NEW YORK, NY, 10022-3319",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136138512,GREATER NEW YORK ASSOCIATION OF OCCUPATIONAL HEALTH NURSES INC,136138512,,,"Not rated, Not currently rated, This organization is not rated",,"46 SHEEPHILL RD, RIVERSIDE, CT, 06878-1418",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/136139188,Abraham Gottlieb Foundation Inc.,136139188,,,"Not rated, Not currently rated, This organization is not rated",,"500 N BROADWAY STE 245, JERICHO, NY, 11753-2111",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/136139318,MARBLETOWN REFORMED CHURCH,136139318,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 63, STONE RIDGE, NY, 12484-0063",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136138882,NATIONAL ASSOCIATION OF FRUITS FLAVORS & SYRUPS INC,136138882,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAFFS.ORG,"3301 ROUTE 66 SUITE 205 BLDG C, NEPTUNE, NJ, 07753-2705",732-922-3218,TRADE ASSOCIATION,1945,Yes
https://www.charitynavigator.org/ein/136139029,WOMENS CIVIC CLUB OF KATONAH INC,136139029,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 122, KATONAH, NY, 10536-0122",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/136139106,Hudson Valley Art Association Inc.,136139106,,,"Not rated, Not currently rated, This organization is not rated",,"7771 S MAIN ST, PINE PLAINS, NY, 12567-5641",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136139617,COTTING SAUGERTIES UNITED METHODIST CHURCH 51,136139617,,,"Not rated, Not currently rated, This organization is not rated",,"67 WASHINGTON AVE, SAUGERTIES, NY, 12477-1526",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136139518,Kurt Weill Foundation for Music,136139518,,,"Not rated, Not currently rated, This organization is not rated",,"7 E 20TH ST STE 3, NEW YORK, NY, 10003-1106",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136139636,Orbital Disease Education and Research Foundation Inc.,136139636,,,"Not rated, Not currently rated, This organization is not rated",,"C/O R LISMAN MD 635 PARK AVENUE, NEW YORK, NY, 10065-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136139887,Horological Society of New York Inc.,136139887,92%,4,,http://HS-NY.ORG,"20 W 44TH ST STE 506, NEW YORK, NY, 10036-6603",212-704-4041,THE HOROLOGICAL SOCIETY OF NEW YORK IS DEDICATED TO ADVANCING THE ART AND SCIENCE OF HOROLOGY.,2015,No
https://www.charitynavigator.org/ein/136139625,The Scolarship Fund of the Free Sons of Israel,136139625,,,"Not rated, Not currently rated, This organization is not rated",,"135 POST AVE STE 4-P, WESTBURY, NY, 11590-3159",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136140180,CRUISING CLUB OF AMERICA INC,136140180,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 234, MILTON, MA, 02186-0001",617-794-2794,PROMOTION OF BLUE WATER CRUISING AND DEVELOPMENT OF THE CRUISING YACHT.,1972,Yes
https://www.charitynavigator.org/ein/136139635,SHOMRIM SOCIETY INC,136139635,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NYPDSHOMRIM.ORG,"130 AVENUE C, NEW YORK, NY, 10009-5337",646-610-6472,"SHOMRIM SOCIETY, INC (THE ""ORGANIZATION"")IS A CONSTITUENT ENTITY OF THE SHOMRIM SOCIETY OF THE NEW YORK CITY POLICE DEPARTMENT, A RELIGIOUS, FRATERNAL AND CHARITABLE ... (More)",1967,Yes
https://www.charitynavigator.org/ein/136139632,Shaaray Tefila Sisterhood,136139632,,,"Not rated, Not currently rated, This organization is not rated",,"250 E 79TH ST, NEW YORK, NY, 10021-1274",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136139918,Junior League of Pelham Inc.,136139918,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8147, PELHAM, NY, 10803-8147",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136140323,Harry S Truman Foundation,136140323,,,"Not rated, Not currently rated, This organization is not rated",,"71 WEST 23 STREET, NEW YORK, NY, 10010-4102",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136140260,METROPOLITAN NEW YORK SKI COUNCIL INC,136140260,,,"Not rated, Not currently rated, This organization is not rated",,"77 LELAND AVE, PLEASANTVILLE, NY, 10570-2429",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136140415,Little Garden Club of Rye Inc.,136140415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58, RYE, NY, 10580-0058",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/136140090,The Sylvester and Stanhope Foster Foundation,136140090,,,"Not rated, Not currently rated, This organization is not rated",,"3 EAGLE SQ, CONCORD, NH, 03301-4955",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136140816,Hands in 4 Youth of Ny Inc.,136140816,97%,4,,http://WWW.HI4Y.ORG,"256 MACOPIN RD, WEST MILFORD, NJ, 07480-3718",973-868-4273,"PROVIDE RECREATION, EDUCATIONAL ENRICHMENT AND OPPORTUNITIES TO DISADVANTAGED YOUTH.",1940,No
https://www.charitynavigator.org/ein/136141239,Joseph and Lillian Eaton Foundation,136141239,,,"Not rated, Not currently rated, This organization is not rated",,"215 W 92ND ST 6F, NEW YORK, NY, 10025-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136140274,NORTHEASTERN SOCIETY OF PERIODONTISTS INC,136140274,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NESP.ORG,"2415 JERUSALEM AVE STE 103, N BELLMORE, NY, 11710-1857",516-679-1145,MEMBER MEETINGS & EDUCATIONAL PROGRAMS,1961,Yes
https://www.charitynavigator.org/ein/136140514,TTEE ABRAHAM WOURSELL FDN UW,136140514,,,"Not rated, Not currently rated, This organization is not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136140969,Nyack Community Ambulance Corps Inc.,136140969,82%,3,,,"251 N MIDLAND AVE, NYACK, NY, 10960-1636",,AMBULANCE OPERATIONS- VOLUNTEER EMERGENCY MEDICAL SERVICE PROVIDED TO LOCAL COMMUNITIES AND TO PARTS OF THE NYS THRUWAY INCLUDING THE TAPPAN ZEE BRIDGE ROADWAYS,1948,No
https://www.charitynavigator.org/ein/136140674,BLANCHE T ENDERS CHARITABLE TRUST,136140674,,,"Not rated, Not currently rated, This organization is not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136141526,John A and Margaret H Cook Fund Inc.,136141526,,,"Not rated, Not currently rated, This organization is not rated",,"CO M COOK 115 CENTRAL PARK WEST, NEW YORK, NY, 10023-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136141274,Ida and William Rosenthal Foundation,136141274,,,"Not rated, Not currently rated, This organization is not rated",,"131 E 66TH ST APT 10C, NEW YORK, NY, 10065-6147",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136140940,Marion E Kenworthy-Sarah H Swift Fdn Inc.,136140940,,,"Not rated, Not currently rated, This organization is not rated",,"227 OCEAN PKWY APT 5B, BROOKLYN, NY, 11218-3226",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136140942,Meadowhill Fund Inc.,136140942,,,"Not rated, Not currently rated, This organization is not rated",,"CO JOHN ROSENTHAL 132 HOLMES ROAD, CHARLOTTE, VT, 05445-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136141329,WOMANS NATIONAL FARM AND GARDEN ASSN INC NEW YORK DIVISION,136141329,,,"Not rated, Not currently rated, This organization is not rated",,"17 S UNION ST, CAMBRIDGE, NY, 12816-1008",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136142000,SPANISH LUTHERAN CHURCH OF THE TRANSFIGURATION,136142000,,,"Not rated, Not currently rated, This organization is not rated",,"763 PROSPECT AVE, BRONX, NY, 10455-1809",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136141389,AMERICAN LEGION OF WESTCHESTER COUNTY,136141389,,,"Not rated, Not currently rated, This organization is not rated",,"15 YORK AVE, RYE, NY, 10580-1116",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136141528,John L McHugh Foundation Inc.,136141528,,,"Not rated, Not currently rated, This organization is not rated",,"1301 AVENUE OF THE AMERICAS FL 21, NEW YORK, NY, 10019-6036",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136141410,Advent Sabbath Church Inc.,136141410,,,"Not rated, Not currently rated, This organization is not rated",,"255 W 131ST ST, NEW YORK, NY, 10027-2019",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/136141685,Ossining Volunteer Ambulance Corps Inc.,136141685,88%,3,,http://www.ossiningvac.org,"8 CLINTON AVE, OSSINING, NY, 10562-4308",914-941-3941,VOLUNTEER AMBULANCE CORP,1960,No
https://www.charitynavigator.org/ein/136142024,Windham Foundation,136142024,,,"Not rated, Not currently rated, This organization is not rated",,"225 TOWNSHEND RD, GRAFTON, VT, 05146-9817",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136142053,Church Insurance Agency Corporation,136142053,,,"Not rated, Not currently rated, This organization is not rated",,"19 E 34TH ST, NEW YORK, NY, 10016-4304",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/136141870,American Friends of the Attingham Summer School Inc.,136141870,96%,4,,http://WWW.AMERICANFRIENDSOFATTINGHAM.ORG,"205 LEXINGTON AVE RM 901, NEW YORK, NY, 10016-6022",212-682-6840,"ORGANIZES SPECIALIZED RESIDENTIAL COURSES TO STUDY EUROPEAN COUNTRY HOUSES, (CONTINUED) THEIR COLLECTIONS AND SETTINGS, AND THE HISTORY AND CONTENTS OF BRITISH ROYAL ... (More)",1964,No
https://www.charitynavigator.org/ein/136142038,Associates of the University of Toronto Inc.,136142038,82%,3,,http://boundless.utoronto.ca/contact-us,"58 W 84TH ST APT 2F, NEW YORK, NY, 10024-4787",917-608-2750,"The Organization's mission is to accept donations from sources within the United States for the benefit of the University of Toronto, Ontario, Canada.",1949,No
https://www.charitynavigator.org/ein/136142195,SOUTHERN NEW YORK BEAGLE CLUB INC,136142195,,,"Not rated, Not currently rated, This organization is not rated",,"15 STONEGATE RD, VALHALLA, NY, 10595-1018",917-549-5738,ADVANCEMENT OF THE PURE BRED BEAGLE DOG AND THE HOLDING OF SHOWS AND FIELD TRIALS AND FOR THE PROTECTION OF WILD LIFE OF THE STATE OF NEW YORK,1946,Yes
https://www.charitynavigator.org/ein/136142149,ANCIENT FREE & ACCEPTED MASONS OF NEW YORK KING SOLOMON GRAND LODGE,136142149,,,"Not rated, Not currently rated, This organization is not rated",http://www.kingsolomon-ny.org,"124 W 124TH ST, NEW YORK, NY, 10027-4919",212-222-3591,TO PROVIDE SUPPORT TO MEMBER LODGES AND FINANCIAL ASSISTANCE,2024,Yes
https://www.charitynavigator.org/ein/136142068,ECUADOREAN AMERICAN ASSOCIATION INC,136142068,,,"Not rated, Not currently rated, This organization is not rated",,"750 LEXINGTON AVENUE, NEW YORK, NY, 10022-1200",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136142345,John L Loeb Jr Foundation,136142345,,,"Not rated, Not currently rated, This organization is not rated",,"MATTHEWSCO 270 MADISON AVE FL 16, NEW YORK, NY, 10016-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136142215,TRINITY RELIEF AND AID ASSOCIATION LONG ISLAND,136142215,,,"Not rated, Not currently rated, This organization is not rated",,"57 CALVERT AVE, WEST BABYLON, NY, 11704-6301",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136142376,Sidney & Jeanne Mishkin Foundation,136142376,,,"Not rated, Not currently rated, This organization is not rated",,"880 5TH AVE APT 14D, NEW YORK, NY, 10021-5260",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136142471,Saltzman Foundation Inc.,136142471,,,"Not rated, Not currently rated, This organization is not rated",,"ERIC SALTZMAN 99 HUDSON STREET, NEW YORK, NY, 10013-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/136142709,Empire Baptist Missionary Convention of New York Inc.,136142709,,,"Not rated, Not currently rated, This organization is not rated",,"335 WHITEHALL RD, ALBANY, NY, 12208-1711",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/136142823,PTA NEW YORK CONGRESS,136142823,,,"Not rated, Not currently rated, This organization is not rated",,"2 BREWSTER RD, SCARSDALE, NY, 10583-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136142796,Phyllis & Bennett Cerf Foundation Inc.,136142796,,,"Not rated, Not currently rated, This organization is not rated",,"111 E 80TH ST APT 6A, NEW YORK, NY, 10075-0350",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136142331,Henry Feil Philanthropic League Inc.,136142331,,,"Not rated, Not currently rated, This organization is not rated",,"1 RENAISSANCE SQ, WHITE PLAINS, NY, 10601-3000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136142861,Seventh Regiment Fund Inc.,136142861,,,"Not rated, Not currently rated, This organization is not rated",,"64 ZABRISKIE AVE, BAYONNE, NJ, 07002-2318",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/136143262,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,136143262,,,"Not rated, Not currently rated, This organization is not rated",,"300 1ST AVE APT 2D, NEW YORK, NY, 10009-1842",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136142972,House of the Redeemer,136142972,53%,1,,http://WWW.HOUSEOFTHEREDEEMER.ORG,"7 E 95TH ST, NEW YORK, NY, 10128-0742",212-289-0399,"THE ORGANIZATION'S MISSION IS TO OFFER AND MAINTAIN ITS UNIQUE SETTING FOR REFLECTION, STUDY, FELLOWSHIP AND PRAYER.",1951,No
https://www.charitynavigator.org/ein/136143744,International Council of the Museum of Modern Art,136143744,77%,3,,,"11 W 53RD ST, NEW YORK, NY, 10019-5401",212-708-9470,ATTACHMENT 1,2016,No
https://www.charitynavigator.org/ein/136142930,PTA NEW YORK CONGRESS,136142930,,,"Not rated, Not currently rated, This organization is not rated",,"200 WHITE OAK LN, SCARSDALE, NY, 10583-1723",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136143014,Corporate Angel Network Inc.,136143014,76%,3,,http://WWW.CORPANGELNETWORK.ORG,"107 Mill Plain Road, Suite 204, Danbury, CT, 06708",914-328-1313,Corporate Angel Network (CAN) is a 501(c)(3) nonprofit organization whose mission is to help cancer patients access the best treatment centers in the United States b ... (More),1964,No
https://www.charitynavigator.org/ein/136143274,Lipton Foundation Inc.,136143274,,,"Not rated, Not currently rated, This organization is not rated",,"113 ROSEVILLE RD, WESTPORT, CT, 06880-2608",,Mission not available,1949,Yes
