url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043487561,Charlton Youth Soccer Inc.,043487561,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1069, CHARLTON CITY, MA, 01508-1069",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043487411,EAGLE HANGAR ASSOCIATION INC,043487411,,,"Not currently rated, Not rated, This organization is not rated",,"492 SUTTON ST, NORTH ANDOVER, MA, 01845-1505",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043487325,ALLIANCE OF DIVINE LOVE INC,043487325,,,"Not currently rated, Not rated, This organization is not rated",,"261 CONGRESS ST, MILFORD, MA, 01757-1405",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/043487647,The Paint Box Theatre Inc.,043487647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 522, HAYDENVILLE, MA, 01039-0522",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043487827,Dimock Community Foundation Inc.,043487827,96%,4,,http://WWW.DIMOCK.ORG,"55 DIMOCK ST, ROXBURY, MA, 02119-1029",617-442-8800,"HEALTH CENTER, HUMAN SERVICE",2002,No
https://www.charitynavigator.org/ein/043487768,DELIVERANCE TEMPLE WORSHIP CENTER INC,043487768,,,"Not currently rated, Not rated, This organization is not rated",,"232 COLUMBIA RD # 236A, DORCHESTER, MA, 02121-3405",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043487833,DIMOCK COMMUNITY FOUNDATION INC,043487833,,,"Not currently rated, Not rated, This organization is not rated",,"55 DIMOCK ST, ROXBURY, MA, 02119-1029",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043487835,DIMOCK COMMUNITY FOUNDATION INC GROUP RETURN,043487835,96%,4,,http://WWW.DIMOCK.ORG,"55 DIMOCK ST, ROXBURY, MA, 02119-1029",617-442-8800,"THE DIMOCK CENTER IS AN IMPORTANT COMMUNITY INSTITUTION SERVING BOSTON'S INNER-CITY NEIGHBORHOODS OF ROXBURY, DORCHESTER, MATTAPAN, JAMAICA PLAIN AND ROSLINDALE. LOC ... (More)",2002,No
https://www.charitynavigator.org/ein/043487895,PATRIOT PAPILLON CLUB,043487895,,,"Not currently rated, Not rated, This organization is not rated",,"58 PHEASANT DR, CRANSTON, RI, 02920-1223",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043488006,New Boston Pride Committee Inc.,043488006,83%,3,,,"26 KEVIN RD, BROCKTON, MA, 02302-1548",,THE NEW BOSTON PRIDE COMMITTEE FOCUSES ON PRESERVING BOSTON PRIDE HISTORY. IT ALSO EDUCATES COMMUNICATES AND ADVOCATES BY BUILDING STRENGTHENING COMMUNITY CONNECTION ... (More),2000,No
https://www.charitynavigator.org/ein/043488017,Natick Lacrosse Inc.,043488017,,,"Not currently rated, Not rated, This organization is not rated",,"14 MOORE ST, NATICK, MA, 01760-4256",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043488022,Park Street School Inc.,043488022,92%,4,,http://WWW.PARKSTREETSCHOOL.ORG,"67 BRIMMER ST, BOSTON, MA, 02108-3322",617-523-7577,TO PROVIDE CHRISTIAN-BASED EDUCATION FOR PRESCHOOL AND ELEMENTARY SCHOOL AGED CHILDREN,2000,No
https://www.charitynavigator.org/ein/043488089,SUFI ORDER,043488089,,,"Not currently rated, Not rated, This organization is not rated",,"5 ABODE RD, NEW LEBANON, NY, 12125-2600",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043488106,Tailored for Success,043488106,97%,4,,http://www.tailoredforsuccess.org,"PO BOX 527, MALDEN, MA, 02148-0005",781-324-0499,"The programs and services of Tailored for Success, provide job seekers with a competitive edge by focusing on developing their soft skills, helping them stay current ... (More)",2001,No
https://www.charitynavigator.org/ein/043488318,Neville Communities Home Inc.,043488318,81%,3,,http://WWW.NEVILLECOMMUNITIES.ORG,"640 CONCORD AVE, CAMBRIDGE, MA, 02138-1116",617-497-0600,TO PROVIDE EXCELLENT SHORT-TERM REHABILITATION AND LONG-TERM SKILLED NURSING CARE.,2000,No
https://www.charitynavigator.org/ein/043488322,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,043488322,,,"Not currently rated, Not rated, This organization is not rated",,"351 BULLARD ST, HOLDEN, MA, 01520-2105",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/043488694,Siochain Properties Inc.,043488694,,,"Not currently rated, Not rated, This organization is not rated",,"143 BORDER ST, EAST BOSTON, MA, 02128-1903",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043489223,Holy Orthodox Metropolis of Boston Inc.,043489223,,,"Not currently rated, Not rated, This organization is not rated",,"852 SOUTH ST, ROSLINDALE, MA, 02131-2448",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043488447,Elliott Badgley Foundation Inc.,043488447,,,"Not currently rated, Not rated, This organization is not rated",,"91 KIMBALL BEACH RD, HINGHAM, MA, 02043-1169",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043488699,Conway Community Swimming Pool Inc.,043488699,,,"Not currently rated, Not rated, This organization is not rated",,"309 WHATELY RD, CONWAY, MA, 01341-9768",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043489211,Cb Richard Ellis Kenny Farley Foudation Inc.,043489211,,,"Not currently rated, Not rated, This organization is not rated",,"195 MARKET ST, LYNN, MA, 01901-1508",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043489246,Mill City Vineyard Christian Fellowship Inc.,043489246,,,"Not currently rated, Not rated, This organization is not rated",,"15 NORCROSS ST, LOWELL, MA, 01851-4903",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043489277,1EDTECH CONSORTIUM INC,043489277,,,"Not currently rated, Not rated, This organization is not rated",http://1EDTECH.ORG,"1800 DISTRICT AVE, BURLINGTON, MA, 01803-0000",407-362-7783,"1EDTECH'S MISSION IS TO POWER LEARNER POTENTIAL BY FOSTERING THE EVOLUTION OF AN OPEN, TRUSTED, INNOVATIVE EDUCATION TECHNOLOGY AND DIGITAL CREDENTIALS ECOSYSTEM. WE ... (More)",2003,Yes
https://www.charitynavigator.org/ein/043489394,Al-Huda Society Inc.,043489394,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALHUDASOCIETY.ORG,"60 WILLOW ST, CHELSEA, MA, 02150-3512",617-409-9328,TO HELP LOCAL MUSLIMS PRESERVE AND PRACTICE THEIR FAITH FOUNDED ON MODERATE ISLAM.,2022,Yes
https://www.charitynavigator.org/ein/043489662,F E & A R Barstow Charitable Tr,043489662,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1089, SHERBORN, MA, 01770-7089",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043489710,WALTHAM TOURISM COUNCIL INC,043489710,,,"Not currently rated, Not rated, This organization is not rated",,"84 SOUTH STREET, WALTHAM, MA, 02453-3601",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043489881,Yad Chaim Inc.,043489881,83%,3,,,"63 LEAMINGTON RD, BRIGHTON, MA, 02135-4038",,PROVIDING SUPPORT FOR FAMILIES IN NEED OF FOOD FOR THE SABBATH AND HOLIDAYS,2000,No
https://www.charitynavigator.org/ein/043489966,Frances Lear Foundation,043489966,,,"Not currently rated, Not rated, This organization is not rated",,"500 MAMARONECK AVENUE, HARRISON, NY, 10528-1633",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043490014,HYANNIS MAIN STREET BUSINESS IMPROVEMENT DISTRICT INC,043490014,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HYANNISMAINSTREET.COM,"PO BOX 547, HYANNIS, MA, 02601-0547",508-775-7982,"THIS ORGANIZATION WAS ORGANIZED FOR THE CIVIC PURPOSE OF PROMOTING, DEVELOPING, AND ADVANCING BUSINESS WITHIN THE DISTRICT IN THE DOWNTOWN AREA OF HYANNIS, MASSACHUS ... (More)",2001,Yes
https://www.charitynavigator.org/ein/043490212,St. Patricks Committee of West Springfield,043490212,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 203, W SPRINGFIELD, MA, 01090-0203",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043489681,Community Coalition of Melrose Inc.,043489681,,,"Not currently rated, Not rated, This organization is not rated",,"1 WEST FOSTER STREET, MELROSE, MA, 02176-3847",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043489718,Cambridge Forum Inc.,043489718,,,"Not currently rated, Not rated, This organization is not rated",,"3 CHURCH ST, CAMBRIDGE, MA, 02138-3715",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043489794,Zoller Family Foundation Inc.,043489794,,,"Not currently rated, Not rated, This organization is not rated",,"81 S MILL RIVER RD, S DEERFIELD, MA, 01373-9733",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043490346,The Albert & Amelia Ferst Charitable Foundation,043490346,,,"Not currently rated, Not rated, This organization is not rated",,"CO PATRICIA KANZINGER 29 MILLBROOK, WILBRAHAM, MA, 01095-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043490353,New England Drug Metabolism Discussion Group,043490353,,,"Not currently rated, Not rated, This organization is not rated",,"16 HIAWATHA TRL, HOLLISTON, MA, 01746-3320",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043490372,Charles River Wind Ensemble Inc.,043490372,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 590470, NEWTON, MA, 02459-0014",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043490404,Scituate Basketball Association Inc.,043490404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, SCITUATE, MA, 02066-0131",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043490583,Deltaquest Foundation Inc.,043490583,90%,4,,http://WWW.DELTAQUEST.ORG,"31 MITCHELL RD, CONCORD, MA, 01742-5722",978-318-7914,TO IMPLEMENT AND FACILITATE INNOVATIVE QUALITY-OF-LIFE (QOL) RESEARCH ON MEDICALLY-ILL PATIENT POPULATIONS.,2004,No
https://www.charitynavigator.org/ein/043490602,Grace Bible Church of Sterling,043490602,,,"Not currently rated, Not rated, This organization is not rated",,"244 GROVE AVE, LEOMINSTER, MA, 01453-2835",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043490669,Friends of the Nevins Memorial Library Inc.,043490669,,,"Not currently rated, Not rated, This organization is not rated",,"305 BROADWAY, METHUEN, MA, 01844-6806",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043490614,Lawyers for Civil Rights Inc.,043490614,96%,4,,http://WWW.LAWYERSFORCIVILRIGHTS.ORG,"61 BATTERYMARCH STREET 5TH FLOOR, Boston, MA, 02110-3208",617-988-0624,"Lawyers for Civil Rights fights discrimination and fosters equity through creative and courageous legal advocacy, education, and economic empowerment. With law firms ... (More)",2000,No
https://www.charitynavigator.org/ein/043490716,Local 2222 Ibew Benevolent Fund Tr,043490716,87%,3,,,"159 THOMAS BURGIN PKWY STE 3, QUINCY, MA, 02169-4251",617-929-6000,"Raises money to help support worthwhile community projects that need funding, such as, sponsoring school sports teams, police and fire department causes and various ... (More)",2005,No
https://www.charitynavigator.org/ein/043490827,Mainstay Supportive Housing & Home Care,043490827,82%,3,,http://WWW.MAINSTAYLIVING.ORG,"29 CRAFTS ST STE 260, NEWTON, MA, 02458-1396",617-789-4500,PROVIDE ASSISTED AND SUPPORTIVE LIVING SERVICES TO THE ELDERLY AND DISABLED.,2000,No
https://www.charitynavigator.org/ein/043490877,Joyful Voices of Inspiration Inc.,043490877,,,"Not currently rated, Not rated, This organization is not rated",,"6 CanaanDr, Lincoln, MA, 01773, Mail donations to:, PO BOX 6318, Lincoln, MA, 01773-6318",948-760-2323,"Mission Statement
 Joyful Voices of Inspiration is an enthusiastic community of singers who celebrates and shares the joy of gospel music. The group rejoices in the ... (More)",1999,Yes
https://www.charitynavigator.org/ein/043490920,Fields Corner Housing Corporation,043490920,82%,3,,http://WWW.VIETAID.ORG,"42 CHARLES STREET, DORCHESTER, MA, 02122-1441",617-822-3717,FIELDS CORNER HOUSING CORPORATION WAS FOUNDED IN 1999 TO PROVIDE AFFORDABLE HOUSING TO RESIDENTS IN THE FIELDS CORNER NEIGHBORHOOD OF THE CITY OF BOSTON.,2002,No
https://www.charitynavigator.org/ein/043491076,Both Ndc Community Initiative Llc,043491076,,,"Not currently rated, Not rated, This organization is not rated",,"31 GERMANIA STREET BUILDING A, JAMAICA PLAIN, MA, 02130-2314",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043491218,Resilence Alliance Inc.,043491218,73%,2,,http://RESALLIANCE.ORG,"231 BUSSEY STREET, DEDHAM, MA, 02026-2555",902-585-1313,ADVANCING RESEARCH AND UNDERSTANDING OF SOCIAL-ECOLOGICAL SYSTEMS.,2000,No
https://www.charitynavigator.org/ein/043491228,Kasper Pilibosian Charitable Foundation Inc.,043491228,,,"Not currently rated, Not rated, This organization is not rated",,"132 CENTRAL TPKE, SUTTON, MA, 01590-3708",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043490671,Second Chance Animal Services Inc.,043490671,100%,4,,http://WWW.SECONDCHANCEANIMALS.ORG,"111 YOUNG RD, E BROOKFIELD, MA, 01515-1801",508-867-5525,THE SECOND CHANCE ANIMAL SERVICES IS AN ORGANIZATION THAT CARES FOR THE NEEDS OF THE COMMUNITY'S PET POPULATION THROUGH PROGRAMS DESIGNED FOR ANIMAL WELFARE. THE ORG ... (More),1999,No
https://www.charitynavigator.org/ein/043490921,Generations After Inc.,043490921,,,"Not currently rated, Not rated, This organization is not rated",,"100 TRADECENTER SUITE G-700, WOBURN, MA, 01801-1817",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043491243,East Bridgewater Youth Soccer Association,043491243,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 79, E BRIDGEWTR, MA, 02333-0079",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043491360,Gerald Flaxer Charitable Foundation,043491360,,,"Not currently rated, Not rated, This organization is not rated",,"10 ROGERS ST APT 818, CAMBRIDGE, MA, 02142-1250",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043491509,Community Christian School Inc.,043491509,69%,2,,http://WWW.CCSFAMILY.ORG,"PO BOX 227, GRANVILLE, MA, 01034-0227",413-357-3099,PARTNERING WITH FAMILIES IN A CHIRST-CENTERED LEARNING COMMUNITY TO PROVIDE A BIBLICALLY BASED EDUCATION THAT AFFORDS PARENTS MORE TIME WITH THEIR CHILDREN.,2000,No
https://www.charitynavigator.org/ein/043491595,Lower Washington Street Neighborhood Task Force,043491595,,,"Not currently rated, Not rated, This organization is not rated",,"120 BOYLSTON STREET, BOSTON, MA, 02116-4611",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043491661,Living Stone Foundation Inc.,043491661,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, LEOMINSTER, MA, 01453-0052",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043491328,Nordblom Family Foundation,043491328,,,"Not currently rated, Not rated, This organization is not rated",,"71 THIRD AVENUE, BURLINGTON, MA, 01803-4471",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043491406,Chinmaya Mission of Boston,043491406,,,"Not currently rated, Not rated, This organization is not rated",,"1 UNION ST, ANDOVER, MA, 01810-1314",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043491594,HIGHLAND HOME OWNERS ASSOCIATION INC,043491594,,,"Not currently rated, Not rated, This organization is not rated",,"15 PINE BLUFF RD, BREWSTER, MA, 02631-2481",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043491680,Buddhist Digital Resource Center Inc.,043491680,95%,4,,http://WWW.BDRC.IO,"210 SOUTH STREET, BOSTON, MA, 02111-2725",857-449-0510,"THE PRESERVATION, ORGANIZATION AND DISSEMINATION OF BUDDHIST LITERATURE.",2000,No
https://www.charitynavigator.org/ein/043491750,People Pantry Inc.,043491750,69%,2,,http://WWW.THEPEOPLESPANTRYGB.ORG,"5 TACONIC AVE, GREAT BARRINGTON, MA, 01230-0000",413-229-0105,"DISTRIBUTING FOOD TO THOSE IN NEED RESIDING IN SOUTHERN BEKSHIRE COUNTY, MA",2000,No
https://www.charitynavigator.org/ein/043491690,Lowell Community Charter School Friends Inc.,043491690,81%,3,,http://WWW.LCCPS.ORG,"206 JACKSON ST, LOWELL, MA, 01852-2106",978-323-0800,TO SUPPORT THE DEVELOPMENT OF INNOVATIVE EDUCATIONAL PROGRAMS AT THE LOWELL COMMUNITY CHARTER PUBLIC SCHOOL. THE LOWELL COMMUNITY CHARTER PUBLIC SCHOOL WAS ESTABLISH ... (More),2000,No
https://www.charitynavigator.org/ein/043492052,Church of Framingham Inc.,043492052,,,"Not currently rated, Not rated, This organization is not rated",,"136 EXCHANGE ST, LEOMINSTER, MA, 01453-2520",978-549-9529,TO ESTABLISH AND MAINTAIN A CHURCH AND TO PROVIDE A PLACE OF PUBLIC WORSHIP,2004,Yes
https://www.charitynavigator.org/ein/043491719,Nantucket Lighthouse School Inc.,043491719,96%,4,,http://NANTUCKETLIGHTHOUSESCHOOL.ORG,"1 RUGGED RD, NANTUCKET, MA, 02554-6076",508-228-0427,"NANTUCKET LIGHTHOUSE SCHOOL EDUCATION CALLS FORTH INHERENT SOCIAL, INTELLECTUAL, AND MORAL WISDOM AND PREPARES EACH CHILD TO LEAD A RESPONSIBLE AND JOYFUL LIFE.",2000,No
https://www.charitynavigator.org/ein/043492115,Multicultural Neurobehavioral Rehabilitation Center Inc.,043492115,77%,3,,http://WWW.IMULTICULTURAL.ORG,"33 PINE ST, WALTHAM, MA, 02453-5304",978-318-0040,TO PROVIDE NEUROLOGICAL AND BEHAVIORAL PSYCHOLOGICAL TREATMENT TO INDIVIDUALS WHO HAVE SUSTAINED BRAIN INJURIES.,2002,No
https://www.charitynavigator.org/ein/043491898,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,043491898,,,"Not currently rated, Not rated, This organization is not rated",,"31 S MAIN ST, UXBRIDGE, MA, 01569-1834",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/043491809,Greater Ashmont Main Street Inc.,043491809,,,"Not currently rated, Not rated, This organization is not rated",,"1914 DORCHESTER AVE, DORCHESTR CTR, MA, 02124-3765",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043491990,Fsu Foundation Supporting Organization Inc.,043491990,81%,3,,http://www.fitchburgstate.edu,"160 PEARL ST, FITCHBURG, MA, 01420-2631",978-665-3171,To support the educational endeavors of Fitchburg State University and Fitchburg State University Foundation Inc. by acquiring holding and operating and leasing real ... (More),2001,No
https://www.charitynavigator.org/ein/043492163,X-Cel Inc.,043492163,96%,4,,http://WWW.X-CELEDUCATION.ORG,"7 GLENVALE TER APT 2, JAMAICA PLAIN, MA, 02130-5108",617-522-2590,PROVISION OF QUALITY ADULT EDUCATION SERVICES.,2000,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
