url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431984425,BLACKSTONE VALLEY HERDING GROUP ASSOCIATION INC,431984425,,,"Not rated, This organization is not rated, Not currently rated",,"6 SPRING ST, SPENCER, MA, 01562-2223",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431984494,The Opportunity Network,431984494,100%,4,,http://opportunitynetwork.org/,"85 Broad Street, 6th Floor, New York, NY, 10004",646-237-4090,The Opportunity Network (OppNet) levels the playing field for young people from underserved communities throughout New York City by creating access for them to best ... (More),2003,No
https://www.charitynavigator.org/ein/431982037,Rose Marrow Fund,431982037,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ALPERIN NEBBIA 375 PASSAIC AVE, FAIRFIELD, NJ, 07004-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431984033,Trinity Childrens Center Inc.,431984033,81%,3,,http://WWW.TRINITYCHILDRENSCENTER.ORG,"34 FLETCHER PL, BURLINGTON, VT, 05401-1419",802-656-5026,"AT TRINITY CHILDREN'S CENTER, INC. (TCC), WE REMAIN COMMITTED TO PROVIDING THE HIGHEST QUALITY OF CARE AND EDUCATION TO YOUNG CHILDREN BETWEEN THE AGES OF THREE AND ... (More)",2003,No
https://www.charitynavigator.org/ein/431985255,Minke Foundation Inc.,431985255,,,"Not rated, This organization is not rated, Not currently rated",,"11 GLEN LAKE DR, MEDFORD, NJ, 08055-3101",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431986383,SONS OF ITALY IN AMERICA,431986383,,,"Not rated, This organization is not rated, Not currently rated",,"303 FOREST AVE, MIDDLETOWN, RI, 02842-4673",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431986520,Soul Friends Inc.,431986520,,,"Not rated, This organization is not rated, Not currently rated",http://SOUL-FRIENDS.ORG,"300 CHURCH ST STE 105, YALESVILLE, CT, 06492-2253",203-679-0849,TO ENHANCE THERAPY THROUGH THE HEALING BENEFITS OF THE HUMAN-ANIMAL BOND.,2003,Yes
https://www.charitynavigator.org/ein/431986533,Mahmoud M Abdallah Foundation Inc.,431986533,,,"Not rated, This organization is not rated, Not currently rated",,"245 ARRETON RD, PRINCETON, NJ, 08540-1431",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431987409,Childrens Hospital Pediatric Associates Inc.,431987409,79%,3,,,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",617-919-2800,"The Foundation provides medical, health care services, and educational services to (see Schedule O) Boston Children's Hospital and Harvard Medical School. The Founda ... (More)",2004,No
https://www.charitynavigator.org/ein/431988138,Fridman-Hellman Foundation Inc.,431988138,,,"Not rated, This organization is not rated, Not currently rated",,"422 E 89TH ST APT 1F, NEW YORK, NY, 10128-6792",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431987913,Chaveirim Volunteer Services Inc.,431987913,80%,3,,,"139 CAROL ST, LAKEWOOD, NJ, 08701-5302",732-370-2229,"VOLUNTEER NON-MEDICAL EMERGENCY SERVICES, SUCH AS CAR AND HOUSE LOCKOUTS, FLAT TIRE REPAIR, AND BATTERY BOOSTS.",2007,No
https://www.charitynavigator.org/ein/431988778,LEAGUE OF VOL HOSP & HOMES OF NY RETIRED EES WELFARE BENEFITS TR,431988778,,,"Not rated, This organization is not rated, Not currently rated",,"555 WEST 57TH STREET, NEW YORK, NY, 10019-2925",212-956-8900,TO PROVIDE HEALTH BENEFITS TO EMPLOYEES WHO RETIRE.,2004,Yes
https://www.charitynavigator.org/ein/431988998,Manchester Unico Foundation Inc.,431988998,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 803, MANCHESTER, CT, 06045-0803",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431989495,Kyoungseo Mission Church,431989495,,,"Not rated, This organization is not rated, Not currently rated",,"449 COLLEGE HWY, SOUTHWICK, MA, 01077-9268",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431993022,Gifts & Grace Ministries Inc.,431993022,,,"Not rated, This organization is not rated, Not currently rated",,"3130 RICHMOND AVE, MANCHESTER, NJ, 08759-4744",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431992508,New York Center for Law & Justice Inc.,431992508,97%,4,,http://WWW.LAWJUSTICECENTER.ORG,"2095 BROADWAY RM 411, NEW YORK, NY, 10023-2895",212-757-2800,"TO IMPROVE THE LIVES OF INDIGENT, DEAF AND HARD OF HEARING NEW YORKERS.",2008,No
https://www.charitynavigator.org/ein/431993013,Southport Residents Scholarship Fund,431993013,,,"Not rated, This organization is not rated, Not currently rated",,"23 SOUTHPORT DR, MASHPEE, MA, 02649-2860",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431993135,Vibrant Faith Church of God,431993135,,,"Not rated, This organization is not rated, Not currently rated",,"853 E 222ND ST, BRONX, NY, 10467-5107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431993286,African Methodist Episcopal Zion Church of Newburgh,431993286,,,"Not rated, This organization is not rated, Not currently rated",,"109 WASHINGTON ST # 111, NEWBURGH, NY, 12550-5537",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431993304,Bahamian American Association Inc.,431993304,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 334, NEW YORK, NY, 10039-0301",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431993431,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,431993431,,,"Not rated, This organization is not rated, Not currently rated",,"1045 PROCTOR RD, GLEN SPEY, NY, 12737-5574",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431993505,Central Jersey Woodworkers Association,431993505,,,"Not rated, This organization is not rated, Not currently rated",,"607 HANOVER DR, WRIGHTSTOWN, NJ, 08562-2004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431993641,South School Pto,431993641,,,"Not rated, This organization is not rated, Not currently rated",,"831 MAIN ST, HINGHAM, MA, 02043-3629",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431993684,Mosdos Chofetz Chaim Inc.,431993684,,,"Not rated, This organization is not rated, Not currently rated",,"18 MOUNTAIN AVE, MONSEY, NY, 10952-2949",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431995070,The Morgan Center,431995070,58%,1,,http://WWW.THEMORGANCENTER.ORG,"406 DEER PARK AVE, BABYLON, NY, 11702-2314",631-666-1639,PROGRAM FOR PRE SCHOOL AGE CHILDREN WITH CANCER.,2003,No
https://www.charitynavigator.org/ein/431995410,Pentecostal Church Vision of the Good Samaritan Inc.,431995410,,,"Not rated, This organization is not rated, Not currently rated",,"1150 B GRAND CONCOURSE STE 5-F, BRONX, NY, 10456-3903",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431995436,DRAW FOR PAWS,431995436,,,"Not rated, This organization is not rated, Not currently rated",,"30 ELIZABETH ST, CHAPPAQUA, NY, 10514-2512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431997153,Cooling Waters Christian Center,431997153,,,"Not rated, This organization is not rated, Not currently rated",,"16 MAPLEGROVE CT, SWEDESBORO, NJ, 08085-2501",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431997489,Ola of Eastern Long Island Inc.,431997489,94%,4,,,"PO BOX 278, SAGAPONACK, NY, 11962-0278",631-537-3518,"FOUNDED IN 2002, OLA OF EASTERN LONG ISLAND WORKS TO CREATE A MORE EQUITABLE EAST END FOR LATINO IMMIGRANTS THROUGH ADVOCATING FOR JUST AND INCLUSIVE GOVERNMENT AND ... (More)",2003,No
https://www.charitynavigator.org/ein/431997847,Garden Club of Long Valley,431997847,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 132, LONG VALLEY, NJ, 07853-0132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431998972,Trumansburg Fire Company,431998972,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 418, TRUMANSBURG, NY, 14886-0418",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431998980,Saratoga Springs Lions Club Foundation Inc.,431998980,83%,3,,http://WWW.SARATOGASPRINGSLIONS.COM,"PO BOX 759, SARATOGA SPGS, NY, 12866-0759",518-899-5544,"SOLICIT, COLLECT OR OTHERWISE RAISE MONEY TO BE USED TO AID THE FIGHT AGAINST BLINDNESS, HEARING IMPAIRMENTS AND DIABETES.",2003,No
https://www.charitynavigator.org/ein/431999916,Heartbeats of the World Inc.,431999916,,,"Not rated, This organization is not rated, Not currently rated",,"880 5TH AVE APT 1H, NEW YORK, NY, 10021-5260",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431999827,Saint John Bosco Child & Family Services,431999827,62%,2,,http://STJOHNBOSCOCFS.ORG,"PO BOX 349, WALLKILL, NY, 12589-0349",845-256-8331,ST. JOHN BOSCO IS A NON-PROFIT AGENCY INTENDED TO PROVIDE A SAFE AND EFFECTIVE FAMILY-STYLE RESIDENCE FOR CHILDREN IN A SUPERVISED SETTING. THE MOTIVATING FORCE BEHI ... (More),2003,No
https://www.charitynavigator.org/ein/432001702,Madison Education Foundation Inc.,432001702,76%,3,,http://WWW.MEFNJ.ORG,"PO BOX 1093, MADISON, NJ, 07940-8093",973-377-0296,THE MADISON EDUCATION FOUNDATION WAS FORMED TO (I) ENCHANCE AND EXPAND EDUCATIONAL ENRICHMENT OPPORTUNITIES FOR ALL STUDENTS IN THE MADISON PUBLIC SCHOOL DISTRICT AN ... (More),2003,No
https://www.charitynavigator.org/ein/432000791,Caribbean-American Cultural Association Inc. N A,432000791,,,"Not rated, This organization is not rated, Not currently rated",,"170 BEDFORD AVE, GARDEN CTY PK, NY, 11040-5217",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432005690,Muslim Christian Church,432005690,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1371, FRAMINGHAM, MA, 01701-1371",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432006824,NEW YORK SYSTEMS SUPPLIERS ASSOCIATION INC,432006824,,,"Not rated, This organization is not rated, Not currently rated",,"3927 59TH ST, WOODSIDE, NY, 11377-3435",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432007355,Home Care Foundation of New Jersey Inc.,432007355,73%,2,,,"411 NORTH AVE E, CRANFORD, NJ, 07016-2494",732-877-1100,"PROMOTION OF EXCELLENCE IN HOME CARE FOR NEW JERSEY THROUGH EDUCATION, RESEARCH, SCHOLARSHIPS, AND OTHER APPROPRIATE VEHICLES.",2003,No
https://www.charitynavigator.org/ein/432005761,Congregation Kollel Kinyen Torah Inc.,432005761,,,"Not rated, This organization is not rated, Not currently rated",,"147 MIDDELTON ST, BROOKLYN, NY, 11206-4850",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432006395,Parenting Development Resource Inc.,432006395,,,"Not rated, This organization is not rated, Not currently rated",,"CO V STOWE 1088 PARK AVENUE 14C, NEW YORK, NY, 10128-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432007574,Peekskill Christian Center,432007574,,,"Not rated, This organization is not rated, Not currently rated",,"635 N DIVISION ST, PEEKSKILL, NY, 10566-2303",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432008066,Hearts and Hands Faith in Action,432008066,100%,4,,http://WWW.HNHCARES.ORG,"8612 MAIN ST, WILLIAMSVILLE, NY, 14221-7462",716-406-8311,"HEARTS AND HANDS CONNECTS CARING VOLUNTEERS WITH OLDER ADULTS BY PROVIDING TRANSPORTATION, IN-HOME SUPPORTS, AND CAREGIVER RESPITE TO UPHOLD THEIR DIGNITY, IMPROVE T ... (More)",2005,No
https://www.charitynavigator.org/ein/432008597,UPPER ROOM MINISTRIES,432008597,,,"Not rated, This organization is not rated, Not currently rated",,"11728 141ST ST, S OZONE PARK, NY, 11436-1229",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432008136,The Victor C Melendy Foundation,432008136,,,"Not rated, This organization is not rated, Not currently rated",,"16 HOWLAND TER, STOUGHTON, MA, 02072-3922",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432008740,Who is My Neighbor Inc.,432008740,,,"Not rated, This organization is not rated, Not currently rated",,"19 - 21 SOUTH 2ND AVENUE, HIGHLAND PARK, NJ, 08904-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432008766,Jewish Educational Resources of New York Inc.,432008766,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.JERNY.ORG,"PO BOX 8705, ALBANY, NY, 12208-0705",518-459-0065,"THE ORGANIZATION SEEKS TO ENRICH THE INTELLECTUAL, RELIGIOUS AND SPIRITUAL LIVES OF ALL PEOPLE AND TO SERVE AS A LEARNING AND TEACHING RESOURCE FOR TORAT YISRAEL (TH ... (More)",2003,Yes
https://www.charitynavigator.org/ein/432008875,Family-To-Family Project Inc.,432008875,,,"Not rated, This organization is not rated, Not currently rated",,"153 MALDEN TPKE, SAUGERTIES, NY, 12477-5020",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432009229,Maines Youth Fish and Game Association,432009229,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 337, STILLWATER, ME, 04489-0337",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/432008895,One World Language School,432008895,,,"Not rated, This organization is not rated, Not currently rated",,"191 DURHAM POINT ROAD, DURHAM, NH, 03824-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432009020,Latino Leadership Alliance Foundation Inc.,432009020,,,"Not rated, This organization is not rated, Not currently rated",,"402 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 08901-3461",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432009424,PENOBSCOT OFF-ROAD RIDERS,432009424,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 745, LINCOLN, ME, 04457-0745",,Mission not available,2017,Yes
