url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351900516,Marion County Commission on Youth Inc.,351900516,96%,4,,http://WWW.MCCOYOUTH.ORG,"1375 W 16TH ST, INDIANAPOLIS, IN, 46202-2111",317-921-1266,TO CHAMPION THE POSITIVE DEVELOPMENT OF YOUTH THROUGH LEADERSHIP ON KEY ISSUES AND SUPPORT OF THE YOUTH WORKER COMMUNITY,1993,No
https://www.charitynavigator.org/ein/351900696,Susan Hay Hemminger Scholarship Fdn,351900696,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9242, MICHIGAN CITY, IN, 46361-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351900716,Operation Read Inc.,351900716,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 796, WARSAW, IN, 46581-0796",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351900821,West Lafayette Elementary Parent Council Inc.,351900821,,,"Not currently rated, Not rated, This organization is not rated",,"600 CUMBERLAND AVE, W LAFAYETTE, IN, 47906-1522",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351900880,Childrens Choir of Huntington County Inc.,351900880,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, HUNTINGTON, IN, 46750-0293",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351901030,Marching Black & Gold Inc.,351901030,53%,1,,,"7575 E CR 150 S, AVON, IN, 46123-0000",,PROVIDE MARCHING BAND AND RELATED PROGRAM ACTIVITIES FOR HIGH SCHOOL STUDENTS,1995,No
https://www.charitynavigator.org/ein/351901142,NATIONAL ASSOCIATION OF HOLINESS CH URCHES,351901142,,,"Not currently rated, Not rated, This organization is not rated",,"5843 E US HIGHWAY 150, PAOLI, IN, 47454-9790",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351901174,BAHAIS OF ABOITE TOWNSHIP,351901174,,,"Not currently rated, Not rated, This organization is not rated",,"15016 INDIAN CREEK RD, FT WAYNE, IN, 46814-9411",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351901271,Grand Tots Inc.,351901271,54%,1,,http://grandtotsdaycenter.com,"PO BOX 333, CEDAR LAKE, IN, 46303-0333",219-374-6025,We provide our community with educational social and nutritional programs. We service the oldest and youngest members of our community and surrounding communities.,1993,No
https://www.charitynavigator.org/ein/351901373,Homeward Bound Quartet Ministries Inc.,351901373,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, COVINGTON, IN, 47932-0307",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351901386,Lafayette Urban Enterprise Association Inc.,351901386,94%,4,,,"PO BOX 348, LAFAYETTE, IN, 47902-0348",765-742-4044,"DIRECT ENTERPRISE ZONE ACTIVITIES AND REINVESTMENT IN THE CITY OF LAFAYETTE, INDIANA.",1993,No
https://www.charitynavigator.org/ein/351901410,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,351901410,,,"Not currently rated, Not rated, This organization is not rated",,"2103 S GREEN RIVER RD, EVANSVILLE, IN, 47715-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351901449,AMVETS,351901449,,,"Not currently rated, Not rated, This organization is not rated",,"2840 LAFAYETTE RD, INDIANAPOLIS, IN, 46222-2148",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/351901563,SOUTH BEND COMMUNITY SCHOOL CORP RILEY-JACKSON SCHOOL BLDG CORP,351901563,,,"Not currently rated, Not rated, This organization is not rated",,"635 S MAIN ST, SOUTH BEND, IN, 46601-2223",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351901704,Clifford Fire Dept Inc.,351901704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 57, CLIFFORD, IN, 47226-0057",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351901745,Indiana Leadership Association,351901745,,,"Not currently rated, Not rated, This organization is not rated",,"3575 BRAVEHEART CIR, AUBURN, IN, 46706-9123",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351901781,Lifejourney Metropolitan Community Church Inc.,351901781,,,"Not currently rated, Not rated, This organization is not rated",,"2950 55TH PL, INDIANAPOLIS, IN, 46220-3534",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/351901935,St. John the Evangelist Education Foundation Inc.,351901935,,,"Not currently rated, Not rated, This organization is not rated",,"11301 W 93RD AVE, SAINT JOHN, IN, 46373-9715",219-365-5678,TECHNOLOGY IMPROVEMENTS AND EDUCATIONAL PROGRAMS FOR ST. JOHN THE EVANGELIST SCHOOL BY MAINTAINING AN ENDOWMENT FUND AND COORDINATE FUND RAISING ACTIVITIES.,1996,Yes
https://www.charitynavigator.org/ein/351901966,Lillian L Root Scholarship Fund,351901966,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351902136,Aids Ministries-Aids Assist of North Indiana Inc.,351902136,96%,4,,http://HEALTHPLUSIN.ORG,"PO BOX 11582, SOUTH BEND, IN, 46634-0582",574-234-2870,"OUR MISSION IS TO SUPPORT AND ENHANCE THE HEALTH AND WELL-BEING FOR THE PEOPLE OF INDIANA IN A SAFE, INCLUSIVE SPACE.",1994,No
https://www.charitynavigator.org/ein/351902145,Care Institute Group Inc.,351902145,,,"Not currently rated, Not rated, This organization is not rated",,"450 E 96TH ST STE 500, INDIANAPOLIS, IN, 46240-3760",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351902148,Anabaptist Mennonite Biblical Seminary Inc.,351902148,,,"Not currently rated, Not rated, This organization is not rated",,"3003 BENHAM AVE, ELKHART, IN, 46517-1947",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351902269,P A T H Inc.,351902269,96%,4,,http://POSITIVETEENHEALTH.ORG,"3391 AIRPORT RD, PORTAGE, IN, 46368-5105",219-254-2678,"PATH EQUIPS, EMPOWERS, AND ENCOURAGES TEENS TO MAKE HEALTHY CHOICES THROUGH LIFE SKILLS, RELATIONSHIP, AND CHARACTER BUILDING EDUCATION.",1995,No
https://www.charitynavigator.org/ein/351902305,Friendship Baptist Church of Greenwood,351902305,,,"Not currently rated, Not rated, This organization is not rated",,"963 E WORTHSVILLE RD, GREENWOOD, IN, 46143-9783",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351902346,CALVARY EVANGELICAL LUTHERAN CHURCH,351902346,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 398, CROMWELL, IN, 46732-0398",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351902427,Cancer Support Community - Indiana Inc.,351902427,96%,4,,,"5150 W 71ST ST, INDIANAPOLIS, IN, 46268-4117",317-257-1505,"Cancer Support Community's mission is to ensure that all people impacted by cancer are empowered by knowledge, strengthened by action, and sustained by community. So ... (More)",1994,No
https://www.charitynavigator.org/ein/351902451,Old Lighthouse Tabernacle Inc.,351902451,,,"Not currently rated, Not rated, This organization is not rated",,"158 S 500 W, TIPTON, IN, 46072-8464",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351902531,WHITEWATER VALLEY RURAL ELECTRIC MEMBERSHIP CORPORATION,351902531,,,"Not currently rated, Not rated, This organization is not rated",http://WWVREMC.COM,"PO BOX 349, LIBERTY, IN, 47353-0349",765-458-5171,DISTRIBUTION OF ELECTRICITY TO RURAL CUSTOMERS,1994,Yes
https://www.charitynavigator.org/ein/351902664,Cross Pointe Christian Church Inc.,351902664,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 781464, INDIANAPOLIS, IN, 46278-8464",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351902708,ARISE SHINE MINISTRIES INC,351902708,,,"Not currently rated, Not rated, This organization is not rated",,"2852 N 500 E, LAFAYETTE, IN, 47905-7869",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351902763,Indiana Black Expo-Indianapolis Chapter Inc.,351902763,,,"Not currently rated, Not rated, This organization is not rated",,"8401 MOLLER RD UNIT 681345, INDIANAPOLIS, IN, 46268-5541",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351902768,Indiana Black Expo Inc.,351902768,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2412, MUNCIE, IN, 47307-0412",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351902841,Lifesong for Orphans,351902841,100%,4,,https://lifesong.org/,"101 North Western Avenue, Gridley, IL, 61744",309-747-4527,"Lifesong for Orphans seeks to mobilize the Church, His body, where each member can provide a unique and special service: some to adopt, some to care, some to give. A ... (More)",1994,No
https://www.charitynavigator.org/ein/351902968,Bainbridge Recreational League Inc.,351902968,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, BAINBRIDGE, IN, 46105-0144",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351903018,Brandons House Counseling Center Inc.,351903018,69%,2,,http://BrandonsHouseIN.com,"1618 BEELER ST, NEW ALBANY, IN, 47150-3158",812-949-2499,free masters-level counseling for teens and their families,1994,No
https://www.charitynavigator.org/ein/351903148,Community Foundation of Randolph County Inc.,351903148,92%,4,,http://WWW.RANDOLPHCOUNTYFOUNDATION.ORG,"120 W WASHINGTON ST, WINCHESTER, IN, 47394-1829",765-584-9077,"THE COMMUNITY FOUNDATION OF RANDOLPH COUNTY, INC. ENCOURAGES PHILANTHROPHY, ASSISTS DONORS IN BUILDING AN ENDURING SOURCE OF CHARITABLE ASSETS, AND EXERCISES LEADERS ... (More)",1993,No
https://www.charitynavigator.org/ein/351903337,Huntington County Help Inc. for Disabled Citizens,351903337,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1032, HUNTINGTON, IN, 46750-1032",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351903347,PIKE COUNTY ECONOMIC GROWTH AND DEVELOPMENT COUNCIL INC,351903347,,,"Not currently rated, Not rated, This organization is not rated",,"3401 IN 61, PETERSBURG, IN, 47567-0000",812-354-2271,"EXPAND ECONOMIC GROWTH AND DEVELOPMENT IN PIKE COUNTY, INDIANA",1995,Yes
https://www.charitynavigator.org/ein/351903440,Joseph C Fitzgerald and Louise Skinner Fitzgerald Foundation Inc.,351903440,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 469, LAFAYETTE, IN, 47902-0469",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351903495,ROTARY INTERNATIONAL,351903495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 457, BROWNSBURG, IN, 46112-0457",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351903554,Elkhart County Community Baptist Church Inc.,351903554,,,"Not currently rated, Not rated, This organization is not rated",,"23805 SUNNYSIDE AVE, ELKHART, IN, 46516-6007",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351903524,Sheridan Fire Station Building Corporation,351903524,,,"Not currently rated, Not rated, This organization is not rated",,"403 S MAIN ST, SHERIDAN, IN, 46069-1334",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351903617,Manilla Fire Department Inc.,351903617,73%,2,,,"P O BOX 158, MANILLA, IN, 46150-0000",,FIRE PROTECTION,1995,No
https://www.charitynavigator.org/ein/351903630,Spirit of Truth Ministries,351903630,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, COLUMBIA CITY, IN, 46725-0225",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351903632,Lanesville Youth Baseball and Softball League Inc.,351903632,73%,2,,,"PO BOX 25, LANESVILLE, IN, 47136-0025",812-989-3355,TO PROVIDE YOUTH BASEBALL AND SOFTBALL PROGRAMS,2000,No
https://www.charitynavigator.org/ein/351903703,JESUS REVIVALS INC,351903703,,,"Not currently rated, Not rated, This organization is not rated",,"RR 1 BOX 251, NORTH JUDSON, IN, 46366-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351903728,Lakeland Conservative Grace Brethren Church,351903728,,,"Not currently rated, Not rated, This organization is not rated",,"2538 S COUNTY FARM RD, WARSAW, IN, 46580-8236",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351903802,WABASH CITY TEACHERS ASSOCIATION,351903802,,,"Not currently rated, Not rated, This organization is not rated",,"13 PARKWAY DR, WABASH, IN, 46992-2110",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351903811,Friends of the Mulberry Community Library,351903811,,,"Not currently rated, Not rated, This organization is not rated",,"615 EAST JACKSON STREET, MULBERRY, IN, 46058-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351903815,Pet Neutering & Adoption Services Inc.,351903815,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161, DEMOTTE, IN, 46310-0161",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351904199,Batesville Athletic Boosters Club Inc.,351904199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 274, BATESVILLE, IN, 47006-0274",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351904256,Community Addiction Services Inc.,351904256,96%,4,,http://www.emberwoodcenter.org,"1431 N DELAWARE ST, INDIANAPOLIS, IN, 46202-2416",317-638-3501,"Emberwood Center promotes growth, respect, and integrity through community-based services to address the cycle of addiction with individuals and families.",1993,No
https://www.charitynavigator.org/ein/351904282,Leisure Time Ministries Corp,351904282,,,"Not currently rated, Not rated, This organization is not rated",,"RR 1 BOX 107, MEDARYVILLE, IN, 47957-9734",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351904286,Wabash Valley Baptist Association,351904286,,,"Not currently rated, Not rated, This organization is not rated",,"507 WALDRON ST, W LAFAYETTE, IN, 47906-2844",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351904300,SWITZERLAND COUNTY TOURISM,351904300,,,"Not currently rated, Not rated, This organization is not rated",http://SWITZCOTOURISM.COM,"128 W MAIN ST, VEVAY, IN, 47043-1126",,"TO CONTRIBUTE TO THE ECONOMIC HEALTH OF SWITZERLAND COUNTY BY PROMOTING, MARKETING, BUILDING & SUSTAINING THE VITAL TOURISM INDUSTRY THROUGH THE ATTRACTION OF VISITO ... (More)",2018,Yes
https://www.charitynavigator.org/ein/351904351,Hoosier Organic Marketing Education Inc.,351904351,,,"Not currently rated, Not rated, This organization is not rated",,"8364 S STATE ROAD 39, CLAYTON, IN, 46118-9178",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351904354,Conway Family Foundation Inc.,351904354,,,"Not currently rated, Not rated, This organization is not rated",,"5810 MOSER KNOB RD, FLOYDS KNOBS, IN, 47119-8930",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351904455,Franciscan Aco Inc.,351904455,96%,4,,http://WWW.FRANCISCANHEALTH.ORG/ABOUT-US/ACO,"700 E SOUTHPORT RD, INDIANAPOLIS, IN, 46227-8553",317-782-6875,"SEE SCHEDULE O, ATTACHMENT 1",2017,No
https://www.charitynavigator.org/ein/351904561,Jjc Charitable Trust,351904561,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 477, JASPER, IN, 47547-0477",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351904684,Glenburn Home,351904684,79%,3,,,"618 W GLENBURN RD, LINTON, IN, 47441-5709",812-847-2221,See next page,1995,No
https://www.charitynavigator.org/ein/351904738,Pike Christian Fellowship Incorporated,351904738,,,"Not currently rated, Not rated, This organization is not rated",,"2955 W 79TH ST, INDIANAPOLIS, IN, 46268-3324",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351904785,Noblesville Main Street Inc.,351904785,76%,3,,http://WWW.NOBLESVILLEMAINSTREET.ORG,"839 CONNER ST, NOBLESVILLE, IN, 46060-2613",317-776-0205,"NOBLESVILLE MAIN STREET LEADS AND ORGANIZES RESOURCES TO DEVELOP AND PROMOTE THE ECONOMIC AND CULTURAL VITALITY OF DOWNTOWN NOBLESVILLE, INDIANA WHILE PRESERVING AND ... (More)",1995,No
https://www.charitynavigator.org/ein/351904794,Deliverance Temple Church of God in Christ Ministries Inc.,351904794,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 269588, INDIANAPOLIS, IN, 46226-9588",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351904919,ATLANTA CONSERVATION CLUB INC,351904919,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, ATLANTA, IN, 46031-0025",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351904937,Triangle Foundation Inc.,351904937,,,"Not currently rated, Not rated, This organization is not rated",,"3920 MCCARTY LANE SUITE D, LAFAYETTE, IN, 47905-8701",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351904957,Crusaders for Christ Pentecostal Temple Inc.,351904957,,,"Not currently rated, Not rated, This organization is not rated",,"1204 W 64TH ST, INDIANAPOLIS, IN, 46260-4410",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351905018,Goodwill Industries of Northeast Indiana Inc.,351905018,91%,4,,http://FWGOODWILL.ORG,"1516 MAGNAVOX WAY, FORT WAYNE, IN, 46804-1534",260-478-7617,"GOODWILL INDUSTRIES OF NORTHEAST INDIANA, INC. EMPOWERS AND PREPARES PEOPLE FOR INDEPENDENCE THROUGH TRAINING, PERSONAL GROWTH AND WORK.",1994,No
https://www.charitynavigator.org/ein/351905130,Harvest Prayer Ministries Inc.,351905130,64%,2,,,"2273 COTTAGE CT, TERRE HAUTE, IN, 47802-7203",,"HPM PROVIDES SPIRITUAL TRAINING CONCERNING THE PRACTICE OF PRAYER BY CONDUCTING PRAYER SEMINARS, CONCERT OF PRAYER AND DEVELOPING,GATHERING RESOURCES PERTAINING",1994,No
https://www.charitynavigator.org/ein/351905183,Abundant Love Church Incorporated,351905183,,,"Not currently rated, Not rated, This organization is not rated",,"2615 NEW HAVEN AVE, FORT WAYNE, IN, 46803-2734",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351905251,St. Clair Darden Health System Inc.,351905251,96%,4,,http://WWW.HEALTHWIN.ORG,"20531 DARDEN RD, SOUTH BEND, IN, 46637-2915",574-272-0100,"FORM 990 PART 1, LINE 1: TO CONSTRUCT, FURNISH, EQUIP, IMPROVE, REPAIR, AND MAINTAIN A HEALTHCARE SERVICES ORGANIZATION. TO PROMOTE EDUCATION AND SCIENTIFIC RESEARCH ... (More)",1994,No
https://www.charitynavigator.org/ein/351905456,SHEPHERD BY THE LAKES LUTHERAN CHURCH,351905456,,,"Not currently rated, Not rated, This organization is not rated",,"7449 E 1000 N, SYRACUSE, IN, 46567-8317",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351905429,Ben Davis Football Club Inc.,351905429,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34311, INDIANAPOLIS, IN, 46234-0311",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351905443,Roann Volunteer Fire Department Inc.,351905443,73%,2,,,"PO BOX 216, ROANN, IN, 46974-0216",,Fire Fighting and Rescue,2004,No
