url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/465379284,Educationcorps,465379284,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55543, LITTLE ROCK, AR, 72215-5543",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465379765,Columbia-Brazoria Isd Education Foundation,465379765,,,"This organization is not rated, Not rated, Not currently rated",,"520 S 16TH ST, WEST COLUMBIA, TX, 77486-3752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465379774,Sudhir Kavuri Ministries,465379774,,,"This organization is not rated, Not rated, Not currently rated",,"12750 BRIAR FOREST DR, HOUSTON, TX, 77077-2366",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465379808,Douglas Dui Drug Court Support Foundation Inc.,465379808,,,"This organization is not rated, Not rated, Not currently rated",,"4521 INDUSTRIAL ACCESS RD, DOUGLASVILLE, GA, 30134-3950",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465379809,Compass Church,465379809,,,"This organization is not rated, Not rated, Not currently rated",,"600 HOLLOW RIDGE RD, PALM HARBOR, FL, 34683-3817",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465379815,McComb Family Foundation,465379815,,,"This organization is not rated, Not rated, Not currently rated",,"1204 HILLVIEW DR, SARASOTA, FL, 34239-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465380214,DUCKS UNLIMITED INC,465380214,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/465378328,Lake Conway-Point Remove Watershed Alliance,465378328,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1031, CONWAY, AR, 72033-1031",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465378907,Aasha India,465378907,,,"This organization is not rated, Not rated, Not currently rated",,"972 W SEDGE CT, FARMINGTON, UT, 84025-2541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465380981,Greater Good,465380981,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"9255 W SUNSET BLVD FL 2, W HOLLYWOOD, CA, 90069-3308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465381434,California Jewish Legislative Caucus Leadership Foundation,465381434,62%,2,Review Before Proceeding,,"777 S FIGUEROA ST STE 4050, LOS ANGELES, CA, 90017-5864",213-452-6565,"TO PROMOTE SOCIAL WELFARE BY PROVIDING A FORUM TO DISCUSS, EDUCATE THE PUBLIC, AND ADVANCE PROGRAMS THAT PROMOTE TOPICAL ISSUES OF INTEREST TO THE JEWISH COMMUNITY I ... (More)",2015,Yes
https://www.charitynavigator.org/ein/465381468,Texas New Music Ensemble,465381468,,,"This organization is not rated, Not rated, Not currently rated",http://www.tnme.org,"1312 LIVE OAK ST APT 219, HOUSTON, TX, 77003-4436",832-703-3769,Texas New Music Ensemble is dedicated to the enrichment of Texas communities through the performance of contemporary art music created by Texas composers and perform ... (More),2014,Yes
https://www.charitynavigator.org/ein/465381488,Ray United Fc,465381488,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"941 WILADONDA DR, LA CANADA, CA, 91011-2530",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465380785,Vino Nuevo & Viento Fresco Foundation,465380785,,,"This organization is not rated, Not rated, Not currently rated",,"900 N MAY AVE, OKLAHOMA CITY, OK, 73107-6330",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465381842,Omars Dream Foundation,465381842,,,"This organization is not rated, Not rated, Not currently rated",,"5655 SILVER CREEK VALLEY RD STE 114, SAN JOSE, CA, 95138-2473",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465380397,Whole-School Stem Foundation,465380397,,,"This organization is not rated, Not rated, Not currently rated",,"175 CARTERS LNDG, PINEY FLATS, TN, 37686-5105",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465382484,Valley Ridge Academy Pto Inc.,465382484,56%,1,,,"105 GREENLEAF DR, PONTE VEDRA, FL, 32081-8500",904-386-8825,TO ENHANCE & MAXIMIZE THE EDUCATIONAL EXPERIENCE & DEVELOP A CLOSER CONNECTION BETWEEN THE SCHOOL & HOME BY ENCOURAGING PARENT INVOLVEMENT THROUGH VOLUNTEER & FINANC ... (More),2014,No
https://www.charitynavigator.org/ein/465381663,PARENT BOOSTER USA INC,465381663,,,"This organization is not rated, Not rated, Not currently rated",,"3000 LOS RIOS BLVD, PLANO, TX, 75074-3513",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465381938,Novato Chess Club,465381938,,,"This organization is not rated, Not rated, Not currently rated",,"876 TAMARACK DR, SAN RAFAEL, CA, 94903-3749",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465383256,The Link School Llc,465383256,80%,3,,http://THELINKSCHOOLACWORTH.ORG,"3891 NANCE RD NW, ACWORTH, GA, 30101-3858",,PROVIDE QUALITY EDUCATION AS WELL AS SIGNIFICANT LIFE SKILLS TO STUDENTS AGES 6-21 DURING THE SCHOOL YEAR.,2018,No
https://www.charitynavigator.org/ein/465383192,Parity Hub Inc.,465383192,,,"This organization is not rated, Not rated, Not currently rated",,"1216 N TUSTIN ST, ORANGE, CA, 92867-5103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465383306,Friends of Fort Jesup Historic Site Inc.,465383306,,,"This organization is not rated, Not rated, Not currently rated",,"2770 TEXAS HWY, MANY, LA, 71449-3957",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465383741,Karen Franzblau Private Foundation Inc.,465383741,,,"This organization is not rated, Not rated, Not currently rated",,"CO CITRIN 355 ALHAMBRA CIRCLE 90, CORAL GABLES, FL, 33134-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465383973,Derrick L Coleman Jr No Excuse Foundation Inc.,465383973,,,"This organization is not rated, Not rated, Not currently rated",,"1330 PONDEROSA AVE, FULLERTON, CA, 92835-2035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465383217,River Hills Christian Academy,465383217,73%,2,,http://www.rhca.cc,"13505 IH 37, CORP CHRISTI, TX, 78410-4699",361-945-2990,Provide a Classic Christian school that serves the educational needs of elementary age students,2015,No
https://www.charitynavigator.org/ein/465384060,Fundacion Rozas Botran US Inc.,465384060,16%,0,,,"C/O 255 ARAGON AVENUE 2ND FLOOR, MIAMI, FL, 33134-0000",305-774-2945,"THE FOUNDATION AIMS TO RAISE MONEY FOR DIFFERENT ORGANIZATIONS DONORS IN THE UNITED STATES BY OBTAINING GRANTS, TO HELP THE MOST NEEDY IN GUATEMALA SINCE THIS IS A C ... (More)",2015,No
https://www.charitynavigator.org/ein/465384215,Baldwin Deliverance Tabernacle,465384215,,,"This organization is not rated, Not rated, Not currently rated",,"4430 CROZIER ST, DALLAS, TX, 75215-4169",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465384624,Fund Dreamer Foundation,465384624,,,"This organization is not rated, Not rated, Not currently rated",,"2794 HUME RD, MALIBU, CA, 90265-3435",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465384307,Happy Tails Retriever Rescue Inc.,465384307,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5417, NAVARRE, FL, 32566-0417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465384773,Hallettsville Youth Football Association,465384773,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 83, HALLETTSVILLE, TX, 77964-0083",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465384205,Holden Flynn Foundation Inc.,465384205,,,"This organization is not rated, Not rated, Not currently rated",,"3709 GLEN GARRY LN, ORLANDO, FL, 32803-6919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465384917,Phillips School Parents and Faculty Club,465384917,,,"This organization is not rated, Not rated, Not currently rated",,"1210 SHETLER AVE, NAPA, CA, 94559-4205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465384846,Craft3 Future Energy Fund,465384846,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CRAFT3.ORG,"42 7TH ST STE 100, ASTORIA, OR, 97103-4226",888-231-2170,"TO STRENGTHEN ECONOMIC, ECOLOGICAL AND FAMILY RESILIENCE IN PACIFIC NORTHWEST COMMUNITIES.",2015,Yes
https://www.charitynavigator.org/ein/465384684,Academic Social Innovation,465384684,,,"This organization is not rated, Not rated, Not currently rated",,"1501 MONTANO ST APT 39, SANTA FE, NM, 87505-0799",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465385033,FRATERNAL ORDER OF POLICE,465385033,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 924, SODA SPRINGS, ID, 83276-0924",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/465385212,KNIGHTS OF PETER CLAVER,465385212,,,"This organization is not rated, Not rated, Not currently rated",,"1403 CONVENT AVE, PASCAGOULA, MS, 39567-4373",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/465385534,After the Harvest,465385534,86%,3,Review Before Proceeding,http://WWW.AFTERTHEHARVESTKC.ORG,"107 W 63RD ST 504, KANSAS CITY, MO, 64113-1615",816-921-1903,"AFTER THE HARVEST (ATH) RESCUES NUTRITIOUS FRUITS AND VEGETABLES FROM GOING TO WASTE AND DONATES THEM TO AGENCIES THAT SERVE HUNGRY PEOPLE, PRIMARILY IN GREATER KANS ... (More)",2014,Yes
https://www.charitynavigator.org/ein/465385151,Something Different Ministries,465385151,,,"This organization is not rated, Not rated, Not currently rated",,"877 SPRING CREEK LN, COPPERAS COVE, TX, 76522-7642",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465385960,Precious Paws Society of Nevada Inc.,465385960,,,"This organization is not rated, Not rated, Not currently rated",,"1085 ASTER LN, FERNLEY, NV, 89408-6504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465385652,Days of 47 Rodeo Salt Lake,465385652,74%,2,,http://www.daysof47rodeosaltlake.com,"201 S MAIN ST STE 2000, SALT LAKE CTY, UT, 84111-2298",801-456-4140,To Promote Utah Heritage and contribute to the education of Utah kids.,2015,No
https://www.charitynavigator.org/ein/465386363,Community Housing Partners Inc.,465386363,,,"This organization is not rated, Not rated, Not currently rated",,"1611 E 2450 S UNIT 1 STE A, SAINT GEORGE, UT, 84790-6628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465386504,Nepal Orphan Fund,465386504,,,"This organization is not rated, Not rated, Not currently rated",,"568 E EVELYN AVE, SUNNYVALE, CA, 94086-6403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465386184,Rubini Family Foundation,465386184,,,"This organization is not rated, Not rated, Not currently rated",,"813 D ST STE 200, ANCHORAGE, AK, 99501-3510",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465386229,Portland Chinatown History Foundation,465386229,57%,1,,http://WWW.PORTLANDCHINATOWNMUSEUM.ORG,"127 NW 3RD AVE, PORTLAND, OR, 97209-3908",503-224-0008,"HONORING PORTLAND CHINATOWN'S PAST, CELEBRATING ITS PRESENT, AND HELPING TO CREATE ITS FUTURE.",2014,No
https://www.charitynavigator.org/ein/465386759,Muslim Women Organization of South Florida,465386759,,,"This organization is not rated, Not rated, Not currently rated",,"15358 SW 37TH ST, DAVIE, FL, 33331-2743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465386654,Hsing-Ming Chang Charitable Foundation,465386654,,,"This organization is not rated, Not rated, Not currently rated",,"27938 ALTAMONT CIR, LOS ALTOS, CA, 94022-4236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465387294,Heart Start Hawaii Foundation,465387294,,,"This organization is not rated, Not rated, Not currently rated",,"1224 KOKO HEAD AVE, HONOLULU, HI, 96816-3210",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465387023,Pick6 Youth Flag Football,465387023,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1008 N AVALON BL, WILMINGTON, CA, 90731-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465387395,Nation Foundation,465387395,,,"This organization is not rated, Not rated, Not currently rated",,"4129 MILDRED AVE, LOS ANGELES, CA, 90066-5721",310-569-4809,Providing schools in the developing world with materials and resources in order to ensure equal academic opportunities for all children,2014,Yes
https://www.charitynavigator.org/ein/465387407,Guayabera Lady Foundation Inc.,465387407,,,"This organization is not rated, Not rated, Not currently rated",,"1516 SW 19TH TER, MIAMI, FL, 33145-2832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465387588,North Salinas Athletic Booster Club,465387588,,,"This organization is not rated, Not rated, Not currently rated",,"55 KIP DR, SALINAS, CA, 93906-2908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465388150,Miracle Mission Ministry,465388150,,,"This organization is not rated, Not rated, Not currently rated",,"23637 NEWHALL AVE APT 302, SANTA CLARITA, CA, 91321-4626",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465387767,MT CALVARY CHURCH OF GOD IN CHRIST,465387767,,,"This organization is not rated, Not rated, Not currently rated",,"2072 FLORIDA ST, MEMPHIS, TN, 38109-2366",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/465388784,Ghs All Class Corporation,465388784,,,"This organization is not rated, Not rated, Not currently rated",,"1400 VILLAGE BLVD, WEST PALM BEACH, FL, 33409-2842",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465388362,PTA TEXAS CONGRESS,465388362,,,"This organization is not rated, Not rated, Not currently rated",,"1082 S WHEAT RD, BELTON, TX, 76513-7135",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/465388636,Start Singing Inc.,465388636,,,"This organization is not rated, Not rated, Not currently rated",,"450 N BALDWIN AVE, SIERRA MADRE, CA, 91024-1251",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465389206,Magic City Woodworks,465389206,67%,2,,http://WWW.MANUFACTUREGOOD.ORG,"925 28TH ST N, BIRMINGHAM, AL, 35203-1222",205-812-1529,"WE EXIST TO FOSTER A HEART OF WORKMANSHIP BY TEACHING LEADERSHIP SKILLS, PROVIDING TECHNICAL AND SOFT SKILLS JOB TRAINING, AND FACILITATING SPIRITUAL DEVELOPMENT FOR ... (More)",2014,No
https://www.charitynavigator.org/ein/465389201,Healthy Nation Inc.,465389201,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 310408, ATLANTA, GA, 31131-0408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465389470,Family Life Fellowship of Cape Coral,465389470,,,"This organization is not rated, Not rated, Not currently rated",,"110 NE 2ND PL STE 307, CAPE CORAL, FL, 33909-2554",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465389245,DUCKS UNLIMITED INC,465389245,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/465389992,OLIVE BRANCH FIREFIGHTERS ASSOCIATION,465389992,,,"This organization is not rated, Not rated, Not currently rated",,"600 ANDERSON LN, HERNANDO, MS, 38632-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465390425,PLEASANT VALLEY ASSEMBLY OF GOD,465390425,,,"This organization is not rated, Not rated, Not currently rated",,"2804 HIGHWAY 151, DOWNSVILLE, LA, 71234-5126",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465391041,Auxilium Inc.,465391041,64%,2,,,"2929 N CENTRAL AVE STE 1500, PHOENIX, AZ, 85012-2759",602-601-5690,"AUXILIUM, INC. IS A SUPPORTING ORGANIZATION OF PREPASS SAFETY ALLIANCE UNDER 509(A)(3) OF THE INTERNAL REVENUE CODE AND, AS SUCH, MUST AT ALL TIMES BE OPERATED EXCLU ... (More)",2014,No
https://www.charitynavigator.org/ein/465391104,Fibark Community Paddling Center,465391104,73%,2,,,"PO BOX 762, SALIDA, CO, 81201-0762",,FIBArk Community Paddling Center is a nonprofit organization dedicated to supporting community members to discover white water paddle sports through yearly events an ... (More),2015,No
https://www.charitynavigator.org/ein/465391150,Blairsville Vineyard Church Inc.,465391150,,,"This organization is not rated, Not rated, Not currently rated",,"3049 DELL DR, HERMITAGE, TN, 37076-3802",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465389791,IGLESIA DE DIOS ISRAELITA,465389791,,,"This organization is not rated, Not rated, Not currently rated",,"5106 W KIOWA WAY, WEST VALLEY, UT, 84120-2841",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465390411,Chraffien Awakening Inc.,465390411,,,"This organization is not rated, Not rated, Not currently rated",,"318 NW 31ST AVE, FT LAUDERDALE, FL, 33311-8440",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465391412,Uzzell Ministries Inc.,465391412,,,"This organization is not rated, Not rated, Not currently rated",,"12903 ELROD ST, CONROE, TX, 77303-3657",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465391786,Dance Kraze All Charmed Up,465391786,,,"This organization is not rated, Not rated, Not currently rated",,"1012 AVENUE A, PORT ST JOE, FL, 32456-1481",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465392219,Blackfoot Pathways Sculpture in the Wild,465392219,63%,2,,http://WWW.SCULPTUREINTHEWILD.COM,"PO BOX 712, LINCOLN, MT, 59639-0712",406-431-0325,THE LONG-TERM VISION WILL PROMOTE AN ALL-INCLUSIVE ARTS PROGRAM.,2015,No
https://www.charitynavigator.org/ein/465392307,Community Connexion Inc.,465392307,,,"This organization is not rated, Not rated, Not currently rated",,"9229 SW 208TH TER, CUTLER BAY, FL, 33189-3854",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465392334,Princess Promise,465392334,95%,4,,http://princesspromise.org,"3900 S STONEBRIDGE DR STE 503, MCKINNEY, TX, 75070-8044",972-838-1937,"Princess Promise exists to bring hope and healing to vulnerable girls in Sierra Leone, Africa. Please see Schedule O for continued description.",2015,No
https://www.charitynavigator.org/ein/465391162,Karnes County Junior Golf Association,465391162,,,"This organization is not rated, Not rated, Not currently rated",,"981 S HWY 123, KARNES CITY, TX, 78118-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465392989,Heartland 180 Incorporated,465392989,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HEARTLAND180.ORG,"PO BOX 12926, KANSAS CITY, KS, 66112-0926",913-521-3311,TO PASSIONATELY EMPOWER YOUTH TO IMPROVE THEIR LIVES BY ACCEPTING PERSONAL ACCOUNTABILITY AND TO CONTINUOUSLY STRIVE TOWARD THE GOAL OF ACHIEVING THEIR FULL POTENTIA ... (More),2014,Yes
https://www.charitynavigator.org/ein/465391440,At His Feet,465391440,,,"This organization is not rated, Not rated, Not currently rated",,"304 SKYWAY DR, WARNER ROBINS, GA, 31088-3834",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465393151,NATIONAL YOUNG MENS SERVICE LEAGUE,465393151,,,"This organization is not rated, Not rated, Not currently rated",,"1821 BURNING TREE LN, PLANO, TX, 75093-2817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/465393377,Watkins Vital Care Program,465393377,53%,1,,http://WWW.WATKINSVITALCAREPROGRAM.ORG,"3819 OCEAN VIEW BLVD, MONTROSE, CA, 91020-1620",818-334-5592,"WATKINS VITAL CARE PROGRAM IS AN ADULT DAY PROGRAM FOR ADULTS WITH AUTISM AND OTHER DISABILITIES THAT SEEKS TO ENSURE THAT EACH DAY IS FILLED WITH JOY, PURPOSE, AND ... (More)",2015,No
https://www.charitynavigator.org/ein/465393084,Lappy Ever After,465393084,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 497, MENTONE, AL, 35984-0497",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465393277,Court Supremacy University Inc.,465393277,67%,2,,,"PO BOX 261915, TAMPA, FL, 33685-1915",,"PROMOTE ACADEMIC EXCELLANCE, BUILD CHARACTER AND GOOD SPORTSMANSHIP",2018,No
https://www.charitynavigator.org/ein/465394265,Vienna Fire Co Inc.,465394265,73%,2,,,"4645 CONEY RD, VIENNA, GA, 31092-7900",229-382-6960,1. TO SUPPORT THE VIENNA VOLUNTEER FIRE DEPARTMENT (VVFD) IN ANY ACTIVITY WHICH INCREASES FIRE SAFETY AND FIRE PROTECTION FOR THE CITIZENS OF VIENNA AND DOOLY COUNTY ... (More),2015,No
https://www.charitynavigator.org/ein/465393783,Walton Forward Inc.,465393783,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 89, MONROE, GA, 30655-0089",770-267-6594,"WALTON FORWARD WILL SERVE THE EDUCATIONAL NEEDS OF THE CITIZENS OF WALTON COUNTY, GEORGIA.",2014,Yes
https://www.charitynavigator.org/ein/465394268,Champion Oaks Ranch,465394268,52%,1,,http://WWW.CHAMPIONOAKSRANCH.ORG,"482 COUNTY ROAD 080, JASPER, TX, 75951-7713",409-384-6000,"CARING FOR CHILDREN WHO COME FROM DYSFUNCTIONAL FAMILIES, AND TEACHING THEM HOW TO BECOME SUCCESSFUL ADULTS",2014,No
https://www.charitynavigator.org/ein/465394315,ANGELS HOUSE OF HAVEN,465394315,,,"This organization is not rated, Not rated, Not currently rated",,"2039 BLAKEWOOD PL, MEMPHIS, TN, 38106-7211",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465394918,An Corp,465394918,,,"This organization is not rated, Not rated, Not currently rated",,"340 KINCARDINE WAY, ALPHARETTA, GA, 30022-6403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465394469,Faith Hope & Love Foundation,465394469,,,"This organization is not rated, Not rated, Not currently rated",,"933 N CANAL ST, CARLSBAD, NM, 88220-5109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465394974,It Starts With A U Turn,465394974,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"830 IN A HALF W 78TH STREET, LOS ANGELES, CA, 90044-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465395032,Social Alliance for A Vibrant Economy,465395032,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29753, BELLINGHAM, WA, 98228-1753",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465395793,Love and Let Live,465395793,,,"This organization is not rated, Not rated, Not currently rated",,"2821 N LONE DOVE TRL, TUCSON, AZ, 85749-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465395983,Live Music Lantern,465395983,,,"This organization is not rated, Not rated, Not currently rated",,"1832 WILLIAM DR, PENNGROVE, CA, 94951-9527",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465395554,Heroes Equine Assisted Riding Therapy,465395554,,,"This organization is not rated, Not rated, Not currently rated",,"30208 N 152ND ST, SCOTTSDALE, AZ, 85262-6985",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465396079,PARENT BOOSTER USA INC,465396079,,,"This organization is not rated, Not rated, Not currently rated",,"4155 DREW RD, CUMMING, GA, 30040-9441",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465395248,Neighborhood Outreach Ministries Inc.,465395248,,,"This organization is not rated, Not rated, Not currently rated",,"2309 OLD SAVANNAH RD, AUGUSTA, GA, 30906-2136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465396146,New Perspective Foundation,465396146,,,"This organization is not rated, Not rated, Not currently rated",,"12850 HIGHWAY 9 N STE 600 PMB 239, ALPHARETTA, GA, 30004-4248",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465396066,Christ Apostolic Church Mount of Comfort,465396066,,,"This organization is not rated, Not rated, Not currently rated",,"1911 SW CAMPUS DR STE 608, FEDERAL, WA, 98023-6473",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465396364,Boerne Police Foundation,465396364,,,"This organization is not rated, Not rated, Not currently rated",,"215 WEST BANDERA RD, BOERNE, TX, 78006-2820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465396500,Iglesia Evangelica Jehova Es Nuestro Estandarte,465396500,,,"This organization is not rated, Not rated, Not currently rated",,"2606 PALOMA ST, LOS ANGELES, CA, 90011-5534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465396653,Future Champs of Texas,465396653,,,"This organization is not rated, Not rated, Not currently rated",,"1001 BELLEVIEW ST APT 206, DALLAS, TX, 75215-1818",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465396668,OREGON EDUCATION ASSOCIATION,465396668,,,"This organization is not rated, Not rated, Not currently rated",,"6441 PONDEROSA ST, CENTRAL POINT, OR, 97502-3364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/465396935,TRUE HOPE MINISTRIES OF AMERICA,465396935,,,"This organization is not rated, Not rated, Not currently rated",,"3247 N DELAWARE AVE, SPRINGFIELD, MO, 65803-4403",,Mission not available,,Yes
https://www.charitynavigator.org/ein/465396891,Erins Dream Race,465396891,,,"This organization is not rated, Not rated, Not currently rated",,"711 GIBBS ST, NAVASOTA, TX, 77868-4315",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465397104,IGNITE CHURCH ON FIRE,465397104,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 622, YELM, WA, 98597-0622",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465397139,ALABAMA GAS CORPORATION RETIRED SALARIED EMPLOYEE BENEFIT PLANS TR,465397139,,,"This organization is not rated, Not rated, Not currently rated",,"700 MARKET STREET 4TH FLOOR, ST LOUIS, MO, 63101-1829",314-342-0586,"VOLUNTARY EMPLOYEE BENEFIT ASSOCIATION PROVIDING DEATH, SICKNESS, HOSPITALIZATION, AND DISABILITY BENEFITS FOR MEMBERS.",2014,Yes
https://www.charitynavigator.org/ein/465396734,Santa Fe Heat,465396734,,,"This organization is not rated, Not rated, Not currently rated",,"1000 CORDOVA PL PMB 18, SANTA FE, NM, 87505-1725",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465397113,Fgrs Still Frothy,465397113,,,"This organization is not rated, Not rated, Not currently rated",,"791 PRICE STREET 153, PISMO BEACH, CA, 93449-2529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465397593,Pathway Development Inc.,465397593,,,"This organization is not rated, Not rated, Not currently rated",,"1185 HAWN AVE, SHREVEPORT, LA, 71107-6609",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465397628,Filipino American Association of the High Desert,465397628,,,"This organization is not rated, Not rated, Not currently rated",,"20351 ROCCA WAY, BEND, OR, 97702-8121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465397990,Krampus Research Association of St. Louis Inc.,465397990,,,"This organization is not rated, Not rated, Not currently rated",,"208 GUM TREE DR, SAINT CHARLES, MO, 63301-1245",,Mission not available,2018,Yes
