url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351832409,New Horizons Outreach Ministry Incorporated,351832409,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 213, SOUTH BEND, IN, 46624-0213",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351832461,True Faith Missionary Baptist Church Inc.,351832461,,,"This organization is not rated, Not currently rated, Not rated",,"2330 PENNSYLVANIA ST, GARY, IN, 46407-3132",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351832476,St. Peters Evangelical Lutheran Church Foundation Inc.,351832476,,,"This organization is not rated, Not currently rated, Not rated",,"403 W BRIDGE ST, BROWNSTOWN, IN, 47220-1303",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351832665,Theta Chi Foundation of Alpha Delta Chapter Inc.,351832665,,,"This organization is not rated, Not currently rated, Not rated",,"7277 N HAWTHORNE LN, INDIANAPOLIS, IN, 46250-2555",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351832761,INDIANA WORKERS COMPENSATION INSTITUTE,351832761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90320, INDIANAPOLIS, IN, 46290-0320",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351832611,STATE CONVENTION OF BAPTISTS IN INDIANA INCORPORATED,351832611,,,"This organization is not rated, Not currently rated, Not rated",,"14017 SMOKEY HOLLOW RD, LAUREL, IN, 47024-9750",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351832786,Accrediting Bureau of Health Education Schools Inc.,351832786,96%,4,,http://WWW.ABHES.ORG,"6116 EXECUTIVE BLVD STE 730, N BETHESDA, MD, 20852-4903",301-291-7550,SEE PART III LINE 1.,1991,No
https://www.charitynavigator.org/ein/351832794,Garrison Cemetery Association,351832794,,,"This organization is not rated, Not currently rated, Not rated",,"8099 PIGEON SWITCH RD, TENNYSON, IN, 47637-9453",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351832797,Heartland Film,351832797,73%,2,,http://heartlandfilm.org/,"8950 Otis Ave., Indianapolis, IN, 46216",317-464-9405,Heartland Film is a nonprofit arts organization founded in 1991 with the mission to inspire filmmakers and audiences through the transformative power of film. Heartl ... (More),1991,No
https://www.charitynavigator.org/ein/351832801,Mohawk Trails Elementary School Parent Teacher Organization,351832801,,,"This organization is not rated, Not currently rated, Not rated",,"4242 E 126TH ST, CARMEL, IN, 46033-2450",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351832807,Wawasee Area Conservancy Foundation Inc.,351832807,77%,3,,http://WACF.COM,"PO BOX 548, SYRACUSE, IN, 46567-0548",574-457-4549,PRESERVE AND ENHANCE THE WAWASEE WATERSHED,1991,No
https://www.charitynavigator.org/ein/351832901,ASPIRE JOHNSON COUNTY INC,351832901,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ASPIREJOHNSONCOUNTY.COM,"1499 WINDHORST WAY STE 160, GREENWOOD, IN, 46143-8800",317-888-4856,ASPIRE JOHNSON COUNTY EXISTS TO PROMOTE BUSINESS SUCCESS AND ECONOMIC GROWTH IN JOHNSON COUNTY AND THE COMMUNITIES THAT ARE CONTIGUOUS THERETO. ITS PURPOSES ARE TO: ... (More),1991,Yes
https://www.charitynavigator.org/ein/351832948,TRUSTEES OF PURDUE UNIVERSITY,351832948,,,"This organization is not rated, Not currently rated, Not rated",,"1029 W 200 N, PERU, IN, 46970-7526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351833016,INTERNATIONAL ASSOCIATION OF LIONS CLUB LANSVILLE LIONS,351833016,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 306, LANESVILLE, IN, 47136-0306",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/351833180,Damar Guild Inc.,351833180,,,"This organization is not rated, Not currently rated, Not rated",,"6067 DECATUR BLVD, INDIANAPOLIS, IN, 46241-9606",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351833487,Lemmons Church and Cemetery Association Inc.,351833487,,,"This organization is not rated, Not currently rated, Not rated",,"6892 W 575 S, FRENCH LICK, IN, 47432-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351833567,Medaryville Nursery School Inc.,351833567,,,"This organization is not rated, Not currently rated, Not rated",,"1842 S US HIGHWAY 421, FRANCESVILLE, IN, 47946-8206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351833582,First Ebenezer Baptist Church Incorporated,351833582,,,"This organization is not rated, Not currently rated, Not rated",,"518 S LINWOOD AVE, EVANSVILLE, IN, 47713-2549",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351833602,Historic Madison Foundation Inc.,351833602,80%,3,,http://HISTORICMADISONINC.COM,"301 W 2ND ST, MADISON, IN, 47250-3741",812-265-2967,TO PRESERVE AND EDUCATE THE PUBLIC ABOUT HISTORIC ARCHITECTURE.,1991,No
https://www.charitynavigator.org/ein/351833648,LOST CREEK TOWNSHIP CONSERVATION CLUB INC,351833648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 491, SEELYVILLE, IN, 47878-0491",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351833689,Parent Teacher Organization of Fox Hill Elementary School of the Msd,351833689,,,"This organization is not rated, Not currently rated, Not rated",,"802 FOX HILL DR, INDIANAPOLIS, IN, 46228-1474",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351833695,CHURCH OF GOD OF PROPHECY,351833695,,,"This organization is not rated, Not currently rated, Not rated",,"3029 MOUNDS RD, ANDERSON, IN, 46016-5872",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351833879,POP WARNER LITTLE SCHOLARS INC,351833879,,,"This organization is not rated, Not currently rated, Not rated",,"2275 SAMUELSON RD, PORTAGE, IN, 46368-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351833994,Honeytree-Windsong Ministries Inc.,351833994,,,"This organization is not rated, Not currently rated, Not rated",,"4834 LITCHFIELD ROAD, FORT WAYNE, IN, 46835-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351834001,SARGENT CREEK HOMEOWNERS ASSOCIATION INC,351834001,,,"This organization is not rated, Not currently rated, Not rated",,"9008 COMMANDER CIR, INDIANAPOLIS, IN, 46256-1386",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351834013,PHI SIGMA KAPPA,351834013,,,"This organization is not rated, Not currently rated, Not rated",,"394 SWEET RUN CIR E, GALENA, OH, 43021-7613",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351834117,KAPPA KAPPA KAPPA INC,351834117,,,"This organization is not rated, Not currently rated, Not rated",,"1000 SOUTH ST, CULVER, IN, 46511-1863",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/351834416,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,351834416,,,"This organization is not rated, Not currently rated, Not rated",,"4501 VANCE AVE, FORT WAYNE, IN, 46815-6774",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351834664,Adams County Community Foundation Inc.,351834664,96%,4,,http://WWW.ADAMSCOUNTYFOUNDATION.ORG,"102 N 2ND ST, DECATUR, IN, 46733-1609",260-724-3939,"BUILDING PARTNERSHIPS BETWEEN DONORS AND COMMUNITY TO ENRICH AND ENHANCE THE QUALITY OF LIFE IN ADAMS COUNTY, INDIANA.",1991,No
https://www.charitynavigator.org/ein/351834665,Aids Resource Group of Evansville Inc.,351834665,64%,2,,,"101 NW FIRST ST 213 214, EVANSVILLE, IN, 47708-0000",812-421-0059,THE PREVENTION AND SLOWING THE SPREAD OF HIV/AIDS AND TO PROVIDE SOCIAL SERVICES TO INDIVIDUALS LIVING WITH HIV/AIDS.,1991,No
https://www.charitynavigator.org/ein/351834667,Athenaeum Foundation Inc.,351834667,95%,4,,http://WWW.ATHENAEUMINDY.ORG,"401 E MICHIGAN STREET, INDIANAPOLIS, IN, 46204-1643",317-655-2755,PRESERVATION AND RESTORATION OF A HISTORIC LANDMARK BUILDING IN INDIANA.,1991,No
https://www.charitynavigator.org/ein/351834676,C Richard Johnson & Verna Louise Johnson Foundation Inc.,351834676,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 791, BOONVILLE, IN, 47601-0791",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351834679,Lagrange County Community Foundation Inc.,351834679,97%,4,,http://WWW.LCCF.NET,"45 N 250 W, LAGRANGE, IN, 46761-8667",260-463-4363,"TO INSPIRE AND SUSTAIN GENEROSITY, LEADERSHIP AND SERVICE. WE CONNECT DONORS TO CHARITABLE CAUSES, AWARD GRANTS AND SCHOLARSHIPS, AND SUPPORT COMMUNITY INITIATIVES T ... (More)",1991,No
https://www.charitynavigator.org/ein/351834828,Clinton County Civic Theatre Inc.,351834828,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681, FRANKFORT, IN, 46041-0681",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351835106,Otwell Ruritan Senior Housing Inc.,351835106,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, OTWELL, IN, 47564-0153",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351835119,Owen County Humane Society Inc.,351835119,80%,3,,,"2014 W ROMONA RD, SPENCER, IN, 47460-6845",812-829-6247,ANIMAL SHELTER,1993,No
https://www.charitynavigator.org/ein/351835134,Indiana Philanthropy Alliance Inc.,351835134,100%,4,,http://www.inphilanthropy.org,"115 W WASHINGTON ST SUITE 950, INDIANAPOLIS, IN, 46204-3420",317-630-5200,"Champion, support and connect members as they transform Indiana through effective philanthropy.",1992,No
https://www.charitynavigator.org/ein/351835273,Mission Eurasia,351835273,97%,4,,https://missioneurasia.org/,"P.O. Box 496, Wheaton, IL, 60187",888-462-7639,"To train, equip, and mobilize Christian leadership throughout Eurasia, who will engage in indigenous evangelism, church-planting, holistic ministries, and church gro ... (More)",1991,No
https://www.charitynavigator.org/ein/351835279,ZETA TAU ALPHA FRATERNITY,351835279,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351835318,MEDICAL STAFF OF JACKSON COUNTY SCHNICK MEMORIAL HOSPITAL,351835318,,,"This organization is not rated, Not currently rated, Not rated",,"411 W TIPTON ST, SEYMOUR, IN, 47274-2363",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351835334,Oakland City New Life Tabernacle Inc.,351835334,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, OAKLAND CITY, IN, 47660-0041",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351835448,Love Inc. of Greater Hammond,351835448,10%,0,,,"1400 N BROAD ST, GRIFFITH, IN, 46319-1538",219-923-2775,Our mission is to mobilize local churches to transform live and communites in the Name Of Christ.,1993,No
https://www.charitynavigator.org/ein/351835467,ALPHA XI DELTA FRATERNITY,351835467,,,"This organization is not rated, Not currently rated, Not rated",,"1389 W 86TH ST 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351835508,Light of the World Christian Church,351835508,,,"This organization is not rated, Not currently rated, Not rated",,"5224 YORKSHIRE DR, FORT WAYNE, IN, 46806-3556",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351835491,Clear Lake Township Land Conservancy Inc.,351835491,100%,4,,http://CLEARLAKECONSERVANCY.ORG,"111 GECOWETS DR, FREMONT, IN, 46737-7300",260-527-1072,"THE CLEAR LAKE TOWNSHIP LAND CONSERVANCY WORKS TO PRESERVE, PROTECT, AND MANAGE THE NATURAL ENVIRONMENT WITHIN THE WATERSHED AND TOWNSHIP FOR FUTURE GENERATIONS.",1992,No
https://www.charitynavigator.org/ein/351835552,Forest Park Band Boosters Inc.,351835552,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, FERDINAND, IN, 47532-0041",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351835661,HABITAT FOR HUMANITY INTERNATIONAL INC,351835661,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 494, LOGANSPORT, IN, 46947-0494",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351835685,INDIANA DEER HUNTERS ASSOCIATION INC,351835685,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HOOSIERHUNTING.COM,"PO BOX 234, BEECH GROVE, IN, 46107-0234",317-450-0617,PROMOTE HUNTING SAFETY,1992,Yes
https://www.charitynavigator.org/ein/351835532,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,351835532,,,"This organization is not rated, Not currently rated, Not rated",,"1813 N WEST SHAFER DR, MONTICELLO, IN, 47960-1200",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351835732,FREMONT LODGE NO 2387 LOYAL ORDER OF MOOSE,351835732,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 964, FREMONT, IN, 46737-0964",260-495-5407,THE LODGE ACHIEVED UNITING ITS' MEMBERS IN THE BONDS OF FRATERNAL BENEVOLENCE & CHARITY BY PROVIDING A YEAR LONG SCHEDULE OF SOCIAL & RECREATIONAL ACTIVITIES FOR MEM ... (More),1940,Yes
https://www.charitynavigator.org/ein/351835612,Carmel Football Mothers Club Inc.,351835612,,,"This organization is not rated, Not currently rated, Not rated",,"520 E MAIN ST, CARMEL, IN, 46032-2259",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351836264,AVON PARKSIDE,351836264,,,"This organization is not rated, Not currently rated, Not rated",,"47 N COUNTY ROAD 625 E, AVON, IN, 46123-9724",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351836315,Montgomery County Community Foundation Inc.,351836315,97%,4,,http://WWW.MCCF-IN.ORG,"119 E MAIN ST, CRAWFORDSVLLE, IN, 47933-1710",765-362-1267,"TO ADMINISTER FUNDS TO PROVIDE GRANTS TO VARIOUS ORGANIZATIONS IN THE MONTGOMERY COUNTY COMMUNITY AND TO HELP FOSTER AND PROMOTE PUBLIC, CHARITABLE, ARTS, CULTURE, A ... (More)",1992,No
https://www.charitynavigator.org/ein/351836347,Bunker Hill Elementary School Pto,351836347,,,"This organization is not rated, Not currently rated, Not rated",,"6620 SHELBYVILLE RD, INDIANAPOLIS, IN, 46237-9720",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351835826,SPRINGHILL CHRISTIAN MINISTRIES INC,351835826,,,"This organization is not rated, Not currently rated, Not rated",,"12150 N ROOKER ROAD, MOORESVILLE, IN, 46158-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351836377,Allisonville Parent Teacher Organization,351836377,,,"This organization is not rated, Not currently rated, Not rated",,"4900 E 79TH ST, INDIANAPOLIS, IN, 46250-1615",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351835950,Rush County Community Foundation,351835950,100%,4,,http://WWW.RUSHCOUNTYFOUNDATION.ORG,"117 N MAIN ST, RUSHVILLE, IN, 46173-1927",765-938-1177,"THE RUSH COUNTY COMMUNITY FOUNDATION, THE FOUNDATION OF RUSH COUNTY'S FUTURE, IS A NONPROFIT PUBLIC CHARITY ESTABLISHED IN 1991 TO SERVE DONORS, AWARD GRANTS AND SCH ... (More)",1991,No
https://www.charitynavigator.org/ein/351836390,Pike Township Educational Foundation Inc.,351836390,82%,3,,http://PIKE-EF.ORG,"6901 ZIONSVILLE RD, INDIANAPOLIS, IN, 46268-2468",317-387-2542,"To enhance the educational experience of every Pike student by providing resources for innovative, high quality approaches to education.",1991,No
https://www.charitynavigator.org/ein/351836628,TIPPECANOE MOOSE LEGION NO 96,351836628,,,"This organization is not rated, Not currently rated, Not rated",,"509 CENTER ST, GOSHEN, IN, 46528-2922",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351836675,PORTAGE-NEW LIFE CHURCH OF GOD,351836675,,,"This organization is not rated, Not currently rated, Not rated",,"2780 RUSSELL ST, PORTAGE, IN, 46368-3436",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351836687,Institute for Quality Education,351836687,95%,4,,http://www.i4qed.org/,"101 West Ohio Street, Suite 700, Indianapolis, IN, 46204",317-870-2532,"Institute for Quality Education provides tuition assistance to low-income students, serves as a model for research and legislation and encourages all schools to impr ... (More)",1991,No
https://www.charitynavigator.org/ein/351836690,Wayne Township Education Foundation Inc.,351836690,96%,4,,http://WTEF.WAYNE.K12.IN.US,"1155 S HIGH SCHOOL RD, INDIANAPOLIS, IN, 46241-3121",317-988-7966,"THE WAYNE TOWNSHIP EDUCATION FOUNDATION PROVIDES COMMUNITY LEADERSHIP TO ENRICH, ENGAGE, AND STIMULATE TEACHING AND LEARNING IN METROPOLITAN SCHOOL DISTRICT OF WAYNE ... (More)",1992,No
https://www.charitynavigator.org/ein/351836706,STRAWBERRY FESTIVAL INC,351836706,,,"This organization is not rated, Not currently rated, Not rated",http://www.crawfordsvillestrawberryfestival.com,"1420 W MAIN ST, CRAWFORDSVLLE, IN, 47933-1109",765-366-3240,"Conduct annual community festival which encourages fun and fellowship of citizens. Approximately 15,000 attend the 3 day festival.",1993,Yes
https://www.charitynavigator.org/ein/351836737,Wabash County Habitat for Humanity,351836737,53%,1,,http://WWW.WABASHHABITAT.ORG,"375 MANCHESTER AVE, WABASH, IN, 46992-1812",260-563-9188,"WABASH COUNTY HABITAT FOR HUMANITY, INC. IS A NON-PROFIT ORGANIZATION WORKING IN PARTNERSHIP WITH GOD AND PEOPLE EVERYWHERE, FROM ALL WALKS OF LIFE, TO BUILD DECENT, ... (More)",1987,No
https://www.charitynavigator.org/ein/351836754,NSPIRE CHURCH INC,351836754,,,"This organization is not rated, Not currently rated, Not rated",,"18097 SUN PARK DR, WESTFIELD, IN, 46074-9873",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351836696,Word of Life Tabernacle,351836696,,,"This organization is not rated, Not currently rated, Not rated",,"R 1 BOX 151, SPENCER, IN, 47460-9801",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351837079,ABOUNDING GRACE FELLOWSHIP INC,351837079,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1008, LAPEL, IN, 46051-1008",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351837106,First United Methodist Church Columbus Indiana Foundation Inc.,351837106,,,"This organization is not rated, Not currently rated, Not rated",,"618 8TH ST, COLUMBUS, IN, 47201-6861",812-372-2851,Making Disciples for Jesus Christ through the church and outreach programs throughout the community.,1992,Yes
https://www.charitynavigator.org/ein/351837137,Teen Parents Succeeding Inc.,351837137,,,"This organization is not rated, Not currently rated, Not rated",,"604 S POPLAR DR, SYRACUSE, IN, 46567-1717",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351837244,TRUSTEES OF PURDUE UNIVERSITY,351837244,,,"This organization is not rated, Not currently rated, Not rated",,"155 INDIANA AVE RM 301, VALPARAISO, IN, 46383-5549",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351837273,YOUTH FOR CHRIST USA INC,351837273,71%,2,,http://BIGJAWSYFC.ORG,"PO BOX 431, BLUFFTON, IN, 46714-0431",260-824-1330,PROGRAMS FOR YOUTH,1954,No
https://www.charitynavigator.org/ein/351837287,Partnership for Afforable Housing Inc.,351837287,79%,3,,http://WWW.PAHINC.ORG,"11590 N MERIDIAN ST STE 550, CARMEL, IN, 46032-6970",317-580-2535,"PROVIDING AFFORDABLE HOUSING UNITS TO LOW-INCOME, MULTI-FAMILY AND ELDERLY RESIDENTS. SERVICES INCLUDE SCHEDULED MEAL PROGRAMS, HAIR SALON, SOCIAL ACTIVITIES AND ARR ... (More)",2011,No
https://www.charitynavigator.org/ein/351837303,MARINE CORPS LEAGUE,351837303,,,"This organization is not rated, Not currently rated, Not rated",,"7339 N CLINTON ST, TERRE HAUTE, IN, 47805-1256",,MEMBERS JOIN IN CAMARADERIE AND FELLOWSHIP FOR THE PURPOSE OF PRESERVING THE TRADITIONS OF THE USMC AND PROMOTING THE IDEALS OF AMERICAN FREEDOM AND DEMOCRACY,,Yes
https://www.charitynavigator.org/ein/351837386,Grace Community Church,351837386,,,"This organization is not rated, Not currently rated, Not rated",,"5504 E 146TH ST, NOBLESVILLE, IN, 46062-6909",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/351837411,Shawswick Pto,351837411,,,"This organization is not rated, Not currently rated, Not rated",,"71 SHAWSWICK SCHOOL RD, BEDFORD, IN, 47421-8843",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/351837434,Mount Moriah Worship Center Inc.,351837434,,,"This organization is not rated, Not currently rated, Not rated",,"23528 COUNTY ROAD 30, GOSHEN, IN, 46526-8707",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351837437,NORTH PORTER COUNTY CONSERVATION CLUB INC,351837437,,,"This organization is not rated, Not currently rated, Not rated",,"927 N CALUMET AVE, CHESTERTON, IN, 46304-9359",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351837544,AMERICAN INNS OF COURT FOUNDATION,351837544,,,"This organization is not rated, Not currently rated, Not rated",,"200 E MAIN ST STE 1000, FORT WAYNE, IN, 46802-1998",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351837569,Premier Arts Incorporated,351837569,69%,2,,http://WWW.PREMIERARTS.ORG,"410 S MAIN ST, ELKHART, IN, 46516-3209",574-293-4469,"PREMIER ARTS INSPIRES THE IMAGINATION AND DEVELOPS THE CREATIVE SPIRIT OF OUR COMMUNITY. ITS FOCUS IS ON YOUTH, FAMILY AND LIFELONG LEARNING. PREMIER ARTS, THE RESID ... (More)",1994,No
https://www.charitynavigator.org/ein/351837547,Shelter Ministries Inc.,351837547,76%,3,,http://SHELTERMINISTRIES.ORG,"PO BOX 565, AUBURN, IN, 46706-0565",,PROVIDE BASIC LIFE SUPPORTING ASSISTANCE,1991,No
https://www.charitynavigator.org/ein/351837625,TRUSTEES OF PURDUE UNIVERSITY,351837625,,,"This organization is not rated, Not currently rated, Not rated",,"806 MARTINSBURG RD, SALEM, IN, 47167-5906",,Mission not available,2013,Yes
