url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/221487179,Family & Childrens Services Inc.,221487179,96%,4,,http://WWW.FACSNJ.ORG,"40 NORTH AVE, ELIZABETH, NJ, 07208-2402",908-352-7474,"STRENGTHENING INDIVIDUALS AND FAMILIES BY PROVIDING COMPREHENSIVE, PERSONALIZED BEHAVIORAL HEALTH AND SOCIAL SERVICES WITH A PRIORITY ON SERVING THOSE MOST IN NEED O ... (More)",1942,No
https://www.charitynavigator.org/ein/221410342,New Jersey State Federation of Womens Clubs,221410342,96%,4,,http://NJSFWC.ORG,"55 LABOR CENTER WAY, NEW BRUNSWICK, NJ, 08901-1569",732-249-5474,"THE NEW JERSEY STATE FEDERATION OF WOMENS CLUBS OF GFWC, PROVIDES OPPORTUNITIES FOR EDUCATION, LEADERSHIP TRAINING, AND COMMUNITY SERVICE THROUGH PARTICIPATION IN LO ... (More)",1998,No
https://www.charitynavigator.org/ein/221469437,Lawrenceville School Camp Inc.,221469437,63%,2,,,"PO BOX 6126, LAWRENCE TWP, NJ, 08648-0126",609-620-7601,A co-educational summer camp of Education and recreation for less fortunate inner city children.,1952,No
https://www.charitynavigator.org/ein/221487172,ELMWOOD UNITED PRESB CHURCH,221487172,,,"Not rated, Not currently rated, This organization is not rated",,"135 ELMWOOD AVE, EAST ORANGE, NJ, 07018-2420",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221487182,Family Service Bureau of Newark N J,221487182,81%,3,,http://WWW.NEWCOMMUNITY.ORG,"233 W MARKET ST, NEWARK, NJ, 07103-2713",973-623-2800,"THE FAMILY SERVICE BUREAU OF NEWARK, NJ WAS ORGANIZED TO PRESERVE, STRENGTHEN, AND ENRICH THE QUALITY OF LIFE THROUGH PREVENTION, INTERVENTION, COUNSELING AND COMMUN ... (More)",1942,No
https://www.charitynavigator.org/ein/221487151,CHRIST CHURCH IN SHORT HILLS,221487151,,,"Not rated, Not currently rated, This organization is not rated",,"66 HIGHLAND AVE, SHORT HILLS, NJ, 07078-2829",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221487184,Family Service League Inc.,221487184,81%,3,,http://wwww.familyserviceleague.org,"440 FRANKLIN ST STE 220, Bloomfield, NJ, 07003-4379",973-746-0800,The mission of Family Service League is to strengthen and support those seeking counseling for any life event; provide sexual violence direct and advocacy service; a ... (More),1942,No
https://www.charitynavigator.org/ein/221487162,Daughters of Israel Inc.,221487162,96%,4,,http://WWW.DAUGHTERSOFISRAEL.ORG,"1155 PLEASANT VALLEY WAY, WEST ORANGE, NJ, 07052-1424",973-731-5100,TO PROVIDE A CONTINUUM OF HEALTH- RELATED AND SOCIAL SERVICES TO JEWISH ELDERLY AND OTHERS IN NEED.,1941,No
https://www.charitynavigator.org/ein/221487185,Far Brook School,221487185,96%,4,,http://WWW.FARBROOK.ORG,"52 GREAT HILLS RD, SHORT HILLS, NJ, 07078-3010",973-379-3442,CO-EDUCATIONAL INDEPENDENT DAY SCHOOL PROVIDING EDUCATION TO STUDENTS IN GRADES NURSERY THROUGH GRADE EIGHT. OUR PURPOSE IS TO CREATE A SUPPORTIVE AND CARING COMMUNI ... (More),1954,No
https://www.charitynavigator.org/ein/221487218,United Way of Hudson County,221487218,100%,4,,http://www.unitedwayhudson.org/,"857 Bergen Avenue, Jersey City, NJ, 07306",201-434-2625,"United Way of Hudson County's mission is to improve the lives of the women, men and children in our communities by mobilizing the caring power of our leaders in gove ... (More)",1971,No
https://www.charitynavigator.org/ein/221487168,Egenolf Early Childhood Center Association of Elizabeth New Jerse,221487168,98%,4,,,"725 NEWARK AVE, ELIZABETH, NJ, 07208-3513",,Provide Low Cost Day Care Services,1957,No
https://www.charitynavigator.org/ein/221487177,Essex County Legal Aid Association,221487177,77%,3,,http://WWW.ECLAANJ.ORG,"CO ROBERT ADLER BUSINESS ADMIN, MONTCLAIR, NJ, 07042-0000",908-672-0738,"TO PROVIDE FREE EMERGENCY LEGAL HELP TO LOW-INCOME RESIDENTS OF ESSEX COUNTY, NJ FACING CIVIL LAW CRISES (THE VAST MAJORITY OF WHICH ARE EVICTION HEARINGS IN LANDLOR ... (More)",1941,No
https://www.charitynavigator.org/ein/221423178,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,221423178,,,"Not rated, Not currently rated, This organization is not rated",,"41 E WILLOW ST # 43, MILLBURN, NJ, 07041-1416",,LABOR UNION ORGANIZATION,1968,Yes
https://www.charitynavigator.org/ein/221487243,RWJ BARNABAS HEALTH INC,221487243,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RWJBH.ORG,"2 CRESCENT PLACE, OCEANPORT, NJ, 07757-1233",973-322-4032,"TO IMPROVE THE HEALTH & WELL-BEING OF THE PATIENTS & COMMUNITIES WE SERVE THROUGH HIGHEST QUALITY CARE,COMMUNITY OUTREACH, SCIENTIFIC RESEARCH & EDUCATION OF HEALTHC ... (More)",2020,Yes
https://www.charitynavigator.org/ein/221487229,Jewish Vocational Service of Metro West,221487229,81%,3,,http://WWW.JVSNJ.ORG,"354 EISENHOWER PARKWAY PLAZA ONE SU, LIVINGSTON, NJ, 07039-0000",973-674-6330,"JEWISH VOCATIONAL SERVICES (JVS) OF METROWEST HELPS UNDERSERVED INDIVIDUALS HELP THEMSELVES ACHIEVE THEIR CAREER GOALS BY GIVING THEM THE TOOLS, TRAINING, AND SUPPOR ... (More)",1966,No
https://www.charitynavigator.org/ein/221487236,LOYOLA HOUSE OF RETREATS,221487236,,,"Not rated, Not currently rated, This organization is not rated",,"161 JAMES ST, MORRISTOWN, NJ, 07960-6351",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221487258,MUHLENBERG REGIONAL MEDICAL CENTER,221487258,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.JFKHEALTHSYSTEM.ORG,"343 THORNALL ST 8TH FL, EDISON, NJ, 08837-2211",732-751-3361,MUHLENBERG REGIONAL MEDICAL CENTER IS COMMITTED TO EXCELLENCE IN PROVIDING QUALITY AND COMPASSIONATE HEALTHCARE SERVICES TO DIVERSE COMMUNITIES.,1996,Yes
https://www.charitynavigator.org/ein/221487233,Kent Place School,221487233,96%,4,,http://WWW.KENTPLACE.ORG,"42 NORWOOD AVE, SUMMIT, NJ, 07901-1913",908-273-0900,"THE ONLY NONSECTARIAN GIRLS' DAY SCHOOL IN NJ, KENT PLACE SCHOOL PROVIDES A RIGOROUS AND FULFILLING EDUCATION FOR 600+ STUDENTS IN KINDERGARTEN THROUGH GRADE 12 WITH ... (More)",1923,No
https://www.charitynavigator.org/ein/221487237,LUTHERAN SOCIAL MINISTRIES OF NEW JERSEY,221487237,56%,1,,http://WWW.LSMNJ.ORG,"3 MANHATTAN DR, BURLINGTON, NJ, 08016-4119",609-386-7171,LSMNJ IS A FAITH-BASED SERVICE ORGANIZATION THAT PROVIDES A WIDE ARRAY OF COMMUNITY-BASED SERVICES.,1988,No
https://www.charitynavigator.org/ein/221487275,The Newark Museum of Art,221487275,100%,4,,https://newarkmuseumart.org/,"49 Washington Street, Newark, NJ, 07102",973-596-6550,"We welcome everyone with inclusive experiences that spark curiosity and foster community.

The Newark Museum of Art (NMOA) was founded with the belief, radical among ... (More)",1927,No
https://www.charitynavigator.org/ein/221487264,ABC OF NEW JERSEY,221487264,,,"Not rated, Not currently rated, This organization is not rated",,"170 ELM ST, WESTFIELD, NJ, 07090-3126",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/221487220,Jewish Community Center on the Palisades,221487220,84%,3,,http://WWW.JCCOTP.ORG,"411 E CLINTON AVE, TENAFLY, NJ, 07670-2319",201-408-1422,"DEEPLY ROOTED IN JEWISH VALUES AND TRADITION, THE KAPLEN JCC (CONTINUED ON SCHEDULE O)ON THE PALISADES IS A VIBRANT HOME FOR THE JEWISH PEOPLE THAT WELCOMES ALL AND ... (More)",1952,No
https://www.charitynavigator.org/ein/221487222,Jewish Federation of Greater Metrowest NJ,221487222,100%,4,,http://www.jfedgmw.org/,"901 Route 10, P.O. Box 929, Whippany, NJ, 07981",973-929-3000,"The Jewish Federation of Metrowest New Jersey helps to make Jewish education and Jewish camping affordable, stands up for Israel, and connects people socially and cu ... (More)",1955,No
https://www.charitynavigator.org/ein/221487279,Nutley Family Service Bureau Inc.,221487279,98%,4,,http://NUTLEYFAMILY.ORG,"169 CHESTNUT ST, NUTLEY, NJ, 07110-2311",973-667-9100,NFSB'S MISSION IS TO STRENGTHEN THE EMOTIONAL AND SOCIAL WELL-BEING OF INDIVIDUALS AND FAMILIES THROUGH AFFORDABLE MENTAL HEALTH COUNSELING AND SOCIAL SERVICE PROGRA ... (More),1941,No
https://www.charitynavigator.org/ein/221487273,Newark Day Center,221487273,88%,3,,http://www.newarkdaycenter.org,"41-43 HILL STREET, NEWARK, NJ, 07102-0000",973-643-5710,Daycare Services to Low Income Children,1969,No
https://www.charitynavigator.org/ein/221487266,New Jersey Federation of Yng Mens Hebrew Assn & Yng Womens Hbrw Assn,221487266,83%,3,,http://WWW.NJYCAMPS.ORG,"21 PLYMOUTH ST, FAIRFIELD, NJ, 07004-1615",973-575-3333,TO PROVIDE SUMMER CAMPING EXPERIENCES FOR YOUTHS AND TEENAGERS IN PENNSYLVANIA AND ISRAEL.,1936,No
https://www.charitynavigator.org/ein/221487247,United Way of Northern New Jersey,221487247,100%,4,,https://www.unitedwaynnj.org/,"222 Ridgedale Avenue, Third Floor, Cedar Knolls, NJ, 07927",973-993-1160,"Founded in 1922, United Way of Northern New Jersey's mission is to improve lives by mobilizing the caring power of communities. We are dedicated to building a strong ... (More)",1950,No
https://www.charitynavigator.org/ein/221487252,Morristown-Beard School,221487252,96%,4,,http://WWW.MBS.NET,"70 WHIPPANY RD, MORRISTOWN, NJ, 07960-4523",973-539-3032,THE SCHOOL IS AN EDUCATIONAL COLLEGE PREPARATORY SCHOOL IN GRADES 6 TO 12.,1943,No
https://www.charitynavigator.org/ein/221487308,ARCHDIOCESE OF NEWARK,221487308,,,"Not rated, Not currently rated, This organization is not rated",,"171 CLIFTON AVE, NEWARK, NJ, 07104-1019",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221487289,PASSIONIST MISSIONS INC SIGN MAGAZINE,221487289,,,"Not rated, Not currently rated, This organization is not rated",,"2004 WEST ST, UNION CITY, NJ, 07087-3314",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221487297,Presbyterian Church in Morristown,221487297,,,"Not rated, Not currently rated, This organization is not rated",,"65 SOUTH ST, MORRISTOWN, NJ, 07960-4138",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/221487284,OUR LADY OF VICTORIES R C CHURCH,221487284,,,"Not rated, Not currently rated, This organization is not rated",,"100 FAIR STREET, PATERSON, NJ, 07501-1500",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221487322,HOLY NAME MEDICAL CENTER INC,221487322,100%,4,,http://WWW.HOLYNAME.ORG,"718 TEANECK RD, TEANECK, NJ, 07666-4245",201-833-7016,"TO PROVIDE MEDICALLY NECESSARY HEALTHCARE SVCS TO INDIVIDUALS IN THE COMMUNITY REGARDLESS OF RACE, COLOR, CREED, SEX, GENDER IDENTITY, NAT'L ORIGIN, AGE, DISABILITY ... (More)",1946,No
https://www.charitynavigator.org/ein/221487333,ST VINCENTS ACADEMY,221487333,,,"Not rated, Not currently rated, This organization is not rated",,"228 W MARKET ST, NEWARK, NJ, 07103-2715",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221487343,SISTERS OF CHARITY OF ST ELIZABETH CONVENT OF ST ELIZABETH,221487343,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 476, CONVENT STA, NJ, 07961-0476",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221487363,United Family and Childrens Society,221487363,96%,4,,http://WWW.UNITEDFAMILY.ORG,"305 W 7TH ST, PLAINFIELD, NJ, 07060-1511",908-755-4848,"UNITED FAMILY AND CHILDREN'S SOCIETY (UFCS), A TAX EXEMPT ORGANIZATION SINCE 1942, WAS FOUNDED IN THE YEAR 1877 AND HAS SERVED RESIDENTS OF CENTRAL NEW JERSEY FOR OV ... (More)",1942,No
https://www.charitynavigator.org/ein/221487348,SISTERS OF CHRISTIAN CHARITY,221487348,,,"Not rated, Not currently rated, This organization is not rated",,"350 BERNARDSVILLE RD, MENDHAM, NJ, 07945-2923",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221487345,Social Service Association of Ridgewood and Vicinity,221487345,83%,3,,http://WWW.SSARIDGEWOOD.ORG,"6 STATION PLZ, RIDGEWOOD, NJ, 07450-3125",201-444-2980,"SOCIAL SERVICE ASSOCIATION OF RIDGEWOOD AND VICINITY, INC. (THE ORGANIZATION"") IS A NOT-FOR-PROFIT AGENCY THAT PROVIDES BASIC SUPPLEMENTAL FINANCIAL ASSISTANCE AND C ... (More)",1944,No
https://www.charitynavigator.org/ein/221487292,Paterson Childrens Foundation Inc.,221487292,,,"Not rated, Not currently rated, This organization is not rated",,"180 ARLINGTON AVE, HAWTHORNE, NJ, 07506-2514",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221487351,Somerset Valley Visiting Nurse Association Inc.,221487351,81%,3,,http://WWW.COMMUNITYVNA.ORG,"110 W END AVE, SOMERVILLE, NJ, 08876-1824",908-725-9355,"COMMUNITY BASED HEALTH CARE AGENCY THAT PROVIDES AND COORDINATES QUALITY HOME CARE, HOSPICE CARE AND COMMUNITY SERVICES AND PROMOTES HEALTH EDUCATION, WELLNESS AND P ... (More)",1951,No
https://www.charitynavigator.org/ein/221487392,Summit Area YMCA,221487392,100%,4,,http://WWW.THESAY.ORG,"99 MORRIS AVE, SUMMIT, NJ, 07901-3953",908-273-4270,"THE MISSION OF THE SUMMIT AREA YMCA IS TO STRENGTHEN THE FOUNDATIONS OF COMMUNITY BY NURTURING AND DEVELOPING THE POTENTIAL OF EVERY CHILD, PROMOTING HEALTHY LIVING ... (More)",1953,No
https://www.charitynavigator.org/ein/221487399,YWCA of Eastern Union County,221487399,94%,4,,http://YWCAUNIONCOUNTY.ORG,"1131 E JERSEY ST, ELIZABETH, NJ, 07201-2440",908-355-1995,"THE YWCA IS DEDICATED TO THE ELIMINATION OF RACISM AND THE EMPOWERMENT OF WOMEN, AND PROMOTING PEACE, JUSTICE, FREEDOM AND DIGNITY FOR ALL.",1942,No
https://www.charitynavigator.org/ein/221487378,West Orange Community House and Boys & Girls Club Inc.,221487378,96%,4,,http://WWW.BGCWO.ORG,"242 MAIN ST, WEST ORANGE, NJ, 07052-5616",973-736-1282,EDCUATIONAL AND SOCIAL PROGRAMS TO LOW INCOME FAMILIES EARLY PRESCHOOL EDUCATIONAL PROGRAMS INCLUDING CHILDCARE. BEOFRE AND AFTER SCHOOL PROGRAMS FOR SCHOOL AGE CHIL ... (More),1955,No
https://www.charitynavigator.org/ein/221487373,Atlantic Health System Inc.,221487373,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VISITINGNURSE.ORG,"475 SOUTH ST, MORRISTOWN, NJ, 07960-6459",908-766-0180,"TO PROVIDE INDIVIDUALS AND FAMILIES WITH COMPREHENSIVE, HIGH QUALITY, COST- EFFECTIVE HOME AND COMMUNITY HEALTH CARE SERVICES, REGARDLESS OF ABILITY TO PAY, USING PA ... (More)",2006,Yes
https://www.charitynavigator.org/ein/221487383,Hoboken Community Center,221487383,39%,0,,,"1301 WASHINGTON ST, HOBOKEN, NJ, 07030-5557",201-963-4100,"TO ENHANCE THE LIVES OF CHILDREN, FAMILIES, AND COMMUNITIES SERVED THROUGH PROGRAMS THAT BUILD SPIRIT, MIND AND BODY WELCOMING ALL PEOPLE.",2015,No
https://www.charitynavigator.org/ein/221389859,WOMENS NEW JERSEY GOLF ASSOCIATION,221389859,,,"Not rated, Not currently rated, This organization is not rated",,"44 WITCHES HOLLOW RD, MILLSTONE TWP, NJ, 08535-1117",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/221487576,HACKENSACK MERIDIAN HEALTH INC,221487576,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HACKENSACKUMC.ORG,"C/O TAX DEPT 399 THORNALL STREET 2N, EDISON, NJ, 08837-0000",732-751-3361,"THE ORGANIZATION IS COMMITTED TO PROVIDING THE FULL SPECTRUM OF LIFE-ENHANCING CARE AND SERVICES TO CREATE AND SUSTAIN HEALTHY, VIBRANT COMMUNITIES.",1996,Yes
https://www.charitynavigator.org/ein/221487389,Young Mens Christian Assoc,221487389,88%,3,,http://www.ymcaofpaterson.org,"128 WARD ST, PATERSON, NJ, 07505-1953",973-684-2320,"THE PATERSON YMCA IS A MEMBERSHIP ASSOCIATION OF PEOPLE OF ALL AGES, INCOMES, RACES, AND RELIGIONS DEDICATED TO BUILDING A HEALTHY BODY, MIND, AND SPIRIT, PUTTING CH ... (More)",1952,No
https://www.charitynavigator.org/ein/221487551,BASKING RIDGE PRESBYTERIAN CHURCH,221487551,,,"Not rated, Not currently rated, This organization is not rated",,"1 E OAK ST, BASKING RIDGE, NJ, 07920-1154",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221487573,GRACE EPISCOPAL CHURCH,221487573,,,"Not rated, Not currently rated, This organization is not rated",,"46 MADISON AVE, MADISON, NJ, 07940-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221487239,Memorial Home of Upper Montclair for Aged People,221487239,,,"Not rated, Not currently rated, This organization is not rated",,"185 FERNWOOD AVE, MONTCLAIR, NJ, 07043-1904",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221487577,Montclair Fund for Women Inc.,221487577,,,"Not rated, Not currently rated, This organization is not rated",,"41 WATCHUNG PLZ, MONTCLAIR, NJ, 07042-4117",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/221487578,THE HOUSE OF THE HOLY COMFORTER,221487578,53%,1,,,"422 SCHOOLEYS MOUNTAIN RD, HACKETTSTOWN, NJ, 07840-3907",908-852-4801,"TO CARE FOR, SHELTER, PROTECT, AND PROVIDE A HOME FOR THOSE SENIORS REQUIRING ASSISTANCE.",1940,No
https://www.charitynavigator.org/ein/221487580,Memorial Day Nursery,221487580,96%,4,,http://WWW.MDNURSERY.ORG,"397 GRAND ST, PATERSON, NJ, 07505-2012",973-742-4873,"MEMORIAL DAY NURSERY PROVIDES AN EDUCATIONALLY APPROPRITE PROGRAM FOR CHILDREN AGES THREE TO FOUR. IN PARTNERSHIP WITH THEIR FAMILIES WE PROMOTE COGNITIVE, SOCIAL, P ... (More)",1943,No
https://www.charitynavigator.org/ein/221487591,PARK AVENUE CHRISTIAN CHURCH,221487591,,,"Not rated, Not currently rated, This organization is not rated",,"70 PARK AVE, EAST ORANGE, NJ, 07017-5245",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/221487293,Peck School,221487293,96%,4,,http://WWW.PECKSCHOOL.ORG,"247 SOUTH ST, MORRISTOWN, NJ, 07960-6018",973-539-8660,"THE PECK SCHOOL INSPIRES STUDENTS TO LEARN RIGOROUSLY, GROW IN CHARACTER, AND LEAD HEALTHY, PRODUCTIVE, AND PRINCIPLED LIVES.",1945,No
https://www.charitynavigator.org/ein/221487588,Neighborhood House Association,221487588,95%,4,,http://NEIGHBORHOODHOUSE-NJ.ORG,"644 W 4TH ST, PLAINFIELD, NJ, 07060-2040",908-757-7100,"TO PROVIDE EARLY CHILDHOOD EDUCATION, FOOD NUTRITION AND DAY CARE SERVICES FOR CHILDREN IN AND AROUND THE CITY OF PLAINFIELD NEW JERSEY.",1981,No
https://www.charitynavigator.org/ein/221487596,CALVARY ROSEVILLE UNITED METHODIST,221487596,,,"Not rated, Not currently rated, This organization is not rated",,"400 MAIN ST, EAST ORANGE, NJ, 07018-3210",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221487602,ST JOSEPHS HEALTH INC,221487602,,,"Not rated, Not currently rated, This organization is not rated",,"703 MAIN ST, PATERSON, NJ, 07503-2621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/221487616,YMCA of Metuchen Nj,221487616,96%,4,,http://WWW.YMCAOFMEWSA.ORG,"483 MIDDLESEX AVE, METUCHEN, NJ, 08840-1419",732-516-9200,"The Organization is dedicated to advancing our cause of strengthening community through youth development, healthy living and social responsibility.",1942,No
https://www.charitynavigator.org/ein/221489901,Far Hills Country Day School,221489901,96%,4,,http://WWW.FHCDS.ORG,"PO BOX 8, FAR HILLS, NJ, 07931-0008",908-766-0622,FAR HILLS COUNTRY DAY SCHOOL PROVIDED AN EDUCATION TO 239 STUDENTS IN GRADES PREK - GRADE 8 DURING THE TAX YEAR WITH THE MISSION OF THE SCHOOL AND THE PILLARS AS THE ... (More),1950,No
https://www.charitynavigator.org/ein/221489900,Cornerstone Family Programs,221489900,100%,4,,http://WWW.CORNERSTONEFAMILYPROGRAMS.ORG,"12 Flagler Street, Morristown, NJ, 07960-6817",973-288-9241,THE ORGANIZATION IS DEDICATED TO STRENGTHENING COMMUNITIES BY HELPING PEOPLE BUILD BETTER LIVES.,1942,No
https://www.charitynavigator.org/ein/221487357,Temple Emanuel,221487357,,,"Not rated, Not currently rated, This organization is not rated",,"558 HIGH MOUNTAIN RD, FRANKLIN LKS, NJ, 07417-2913",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221489919,Connection for Women and Families Inc.,221489919,96%,4,,http://www.theconnectiononline.org,"79 MAPLE ST, SUMMIT, NJ, 07901-2517",908-273-4242,"A nonprofit human service organization providing enrichment, education, social service and fitness programs.",1942,No
https://www.charitynavigator.org/ein/221487366,Urban League of Union County Inc.,221487366,81%,3,,,"1139 E JERSEY ST STE 515, ELIZABETH, NJ, 07201-2444",908-351-7200,The Mission of the Urban League is to assist the community in the achievement of social and economic equality by providing much neede,1969,No
https://www.charitynavigator.org/ein/221487393,YMCA of Westfield N J,221487393,96%,4,,http://WWW.WESTFIELDYNJ.ORG,"220 CLARK ST, Westfield, NJ, 07090-4012",908-301-9622,The Westfield Area YMCA is a nonprofit human service organization dedicated to developing the full potential of every individual and family in the communities it ser ... (More),1937,No
https://www.charitynavigator.org/ein/221493153,Childrens Day Nursery and Family Center,221493153,96%,4,,http://www.cdnfc.com,"104 JEFFERSON ST, PASSAIC, NJ, 07055-5114",973-777-5544,"improve the quality of life for at-risk children and their families through delivery of programs that respond to and respect individual diversity, culture, and perso ... (More)",1941,No
https://www.charitynavigator.org/ein/221493174,ROMAN CATHOLIC DIOCESE OF PATERSON,221493174,,,"Not rated, Not currently rated, This organization is not rated",,"777 VALLEY RD, CLIFTON, NJ, 07013-2205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221494440,RWJ BARNABAS HEALTH INC,221494440,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RWJBH.ORG,"2 CRESCENT PLACE, OCEANPORT, NJ, 07757-1233",973-322-4032,"TO PURSUE DELIVERY OF PRIMARY, SECONDARY & TERTIARY HEALTH SVCS WHILE CONSISTENTLY MEETING THE HIGHEST QUALITY OF CARE AND MEETING OUR CUSTOMERS EXPECATIONS & SATISF ... (More)",2020,Yes
https://www.charitynavigator.org/ein/221487304,Rahway Cemetery,221487304,,,"Not rated, Not currently rated, This organization is not rated",,"1670 ST GEORGES AVENUE, RAHWAY, NJ, 07065-2006",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/221487307,Valley Hospital Inc.,221487307,96%,4,,http://WWW.VALLEYHEALTH.COM,"223 N VAN DIEN AVE, RIDGEWOOD, NJ, 07450-2726",201-447-8000,"THE VALLEY HOSPITAL SERVES THE COMMUNITY BY HEALING AND CARING FOR PATIENTS, COMFORTING THEIR FAMILIES AND TEACHING GOOD HEALTH.",1953,No
https://www.charitynavigator.org/ein/221487338,SECOND PROTESTANT REFORMED DUTCH CHURCH OF NEW BRUNSWICK,221487338,,,"Not rated, Not currently rated, This organization is not rated",,"100 COLLEGE AVE, NEW BRUNSWICK, NJ, 08901-1438",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/221487618,The Greater Morristown YMCA Inc.,221487618,96%,4,,http://greatermorristownymca.org,"79 HORSEHILL RD, CEDAR KNOLLS, NJ, 07927-2003",973-267-0704,"THE GREATER MORRISTOWN YMCA, FOUNDED IN 1874, IN THE CHRISTIAN TRADITIONS OF HONESTY, RESPECT, CARING, AND SERVICE TO OTHERS, SEEKS TO ENHANCE THE CHARACTER AND THE ... (More)",1973,No
https://www.charitynavigator.org/ein/221494464,CHI PSI FRATERNITY,221494464,,,"Not rated, Not currently rated, This organization is not rated",,"114 COLLEGE AVE, NEW BRUNSWICK, NJ, 08901-1158",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/221487296,Plainfield City Union of the Kings Daughters,221487296,96%,4,,http://WWW.KINGSDAUGHTERSDAYSCHOOL.ORG,"502 W FRONT ST, PLAINFIELD, NJ, 07060-1142",908-756-7788,"ESTABLISHED IN 1906, THE KING'S DAUGHTERS DAY SCHOOL PROVIDES EARLY CARE AND EDUCATION FOR 160 CHILDREN OF WORKING POOR FAMILIES ON A DAILY BASIS. OUR CHILDREN RANGE ... (More)",1942,No
https://www.charitynavigator.org/ein/221494725,YWCA Northern New Jersey Inc.,221494725,96%,4,,http://WWW.YWCANNJ.ORG,"214 STATE ST STE 207, HACKENSACK, NJ, 07601-5521",201-881-1700,"YWCA IS DEDICATED TO FIGHTING SYSTEMIC RACISM, ADVANCING GENDER EQUITY, AND ENHANCING THE WELLBEING OF COMMUNITIES.",1934,No
https://www.charitynavigator.org/ein/221499821,CHURCH OF OUR LADY OF THE VALLEY,221499821,,,"Not rated, Not currently rated, This organization is not rated",,"510 VALLEY ST, ORANGE, NJ, 07050-1231",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221500475,Blair Academy,221500475,96%,4,,http://WWW.BLAIR.EDU,"2 PARK ST, BLAIRSTOWN, NJ, 07825-2515",908-362-6121,"BLAIR ACADEMY SEEKS TO ENROLL TALENTED YOUNG MEN AND WOMEN FROM DIVERSE BACKGROUNDS. IN A RESIDENTIAL SETTING, BLAIR ACADEMY IS COMMITTED TO PROVIDE A LIBERAL ARTS E ... (More)",1929,No
https://www.charitynavigator.org/ein/221500478,BOGART MEMORIAL REFORMED CHURCH,221500478,,,"Not rated, Not currently rated, This organization is not rated",,"263 LARCH AVENUE, BOGOTA, NJ, 07603-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/221487587,Neighborhood Council Incorporated,221487587,,,"Not rated, Not currently rated, This organization is not rated",,"30 MAPLE AVE, MONTCLAIR, NJ, 07042-4514",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/221500511,FIRST BAPTIST PEDDIE MEMORIAL CHURCH,221500511,,,"Not rated, Not currently rated, This organization is not rated",,"572 BROAD ST, NEWARK, NJ, 07102-4515",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/221494444,Rector Churchwardens and Vestry of St. Johns Church in Elizabethtown,221494444,,,"Not rated, Not currently rated, This organization is not rated",,"61 BROAD ST, ELIZABETH, NJ, 07201-2205",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/221500527,Hazelwood Cemetery Co,221500527,,,"Not rated, Not currently rated, This organization is not rated",,"64 LAKE AVE, COLONIA, NJ, 07067-1323",732-381-2200,TO OPERATE AND MAINTAIN A CEMETERY IN PERPETUITY,1967,Yes
https://www.charitynavigator.org/ein/221487600,MOTHER SETON PAROCHIAL,221487600,,,"Not rated, Not currently rated, This organization is not rated",,"44 BENVENUE AVE, WEST ORANGE, NJ, 07052-3227",,Mission not available,1946,Yes
