url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043835420,Fresh Start Social Service Agency Inc.,043835420,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 546, LIVE OAK, FL, 32064-0546",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043835509,Rindner Family Foundation,043835509,,,"Not currently rated, Not rated, This organization is not rated",,"9401 COLLINS AVE PH 1203, SURFSIDE, FL, 33154-2617",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043835527,Oconee County Historical Society Inc.,043835527,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 633, WATKINSVILLE, GA, 30677-0015",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043835569,Border Financial Resources Inc.,043835569,97%,4,,http://WWW.COMITEAZ.COM,"PO BOX 7170, SAN LUIS, AZ, 85349-6807",928-627-8559,PROVIDE LOANS TO SMALL BUSINESSES AND CONSUMERS ALONG WITH MORTGAGE LOANS TO LOW AND MODERATE INCOME FAMILIES.,2007,No
https://www.charitynavigator.org/ein/043836529,Lessons for Life Ministries,043836529,,,"Not currently rated, Not rated, This organization is not rated",,"16 N UNION BLVD, COLORADO SPGS, CO, 80909-5702",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043836921,Mahal Family-Hemkund Foundation,043836921,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"965 YAKIMA DR, FREMONT, CA, 94539-7210",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043837376,The Del Rendon Foundation,043837376,,,"Not currently rated, Not rated, This organization is not rated",,"100 G T THAMES DR STE C1, STARKVILLE, MS, 39759-8836",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043837630,Desoto County Master Gardeners Asso,043837630,,,"Not currently rated, Not rated, This organization is not rated",,"3260 HWY 51 S, HERNANDO, MS, 38632-2728",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043837476,KENDALL COUNTY ECONOMIC DEVELOPMENT CORPORATION,043837476,,,"Not currently rated, Not rated, This organization is not rated",http://www.bkcedc.com,"1221 S MAIN ST STE 100, BOERNE, TX, 78006-2835",830-331-9070,"Promote economic development in Kendall County, Texas.",2006,Yes
https://www.charitynavigator.org/ein/043837658,Grace and Truth Community Church Outreach Inc.,043837658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17244, PLANTATION, FL, 33318-7244",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043837740,DEPARTMENT OF NEW MEXICO VETERANS OF FOREIGN WARS OF THE US AUXILIAR,043837740,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 469, ELEPHANT BTTE, NM, 87935-0469",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043838449,EMPLOYER-CONTRIBUTION VEBA TRUST FOR PEPPERDINE UNIVERSITY,043838449,,,"Not currently rated, Not rated, This organization is not rated",,"24255 PACIFIC COAST HWY, MALIBU, CA, 90263-3999",310-506-4397,"To provide retiree health benefits to the employer's former employees and their spouses/dependents, although other benefits may be provided as described in the plan ... (More)",2006,Yes
https://www.charitynavigator.org/ein/043838472,EMPLOYEE CONTRIBUTION VEBA TRUST PEPPERDINE UNIVERSITY,043838472,,,"Not currently rated, Not rated, This organization is not rated",,"24255 PACIFIC COAST HWY, MALIBU, CA, 90263-3999",310-506-4397,"To provide retiree health benefits to the employer's former employees and their spouses/dependents,although other benefits may be provided as described in the plan d ... (More)",2006,Yes
https://www.charitynavigator.org/ein/043839217,Red Polston Ministries Inc.,043839217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 705, SAND SPRINGS, OK, 74063-0705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043839414,Villa Maria Chapel Foundation Inc.,043839414,,,"Not currently rated, Not rated, This organization is not rated",,"4310 E GRANT RD, TUCSON, AZ, 85712-2607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043839538,AGAPE FELLOWSHIP BAPTIST ASSOCIATION,043839538,,,"Not currently rated, Not rated, This organization is not rated",,"3885 COPPERFIELD DR, BRYAN, TX, 77802-5856",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043839588,Down by the Border Inc.,043839588,,,"Not currently rated, Not rated, This organization is not rated",,"15 W MADISON ST, BROWNSVILLE, TX, 78520-6236",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043839633,The Sandy Springs Conservancy Inc.,043839633,90%,4,,http://WWW.SANDYSPRINGSCONSERVANCY.ORG,"227 SANDY SPRINGS PLACE D470, ATLANTA, GA, 30328-5918",678-357-1174,"THE MISSION IS TO CREATE, CONSERVE, AND CONNECT PARKS, TRAILS, AND GREENSPACE IN SANDY SPRINGS THROUGH COLLABORATION WITH CIVIC PARTNERS, NONPROFITS, AND BUSINESSES ... (More)",2007,No
https://www.charitynavigator.org/ein/043839670,East Madison County Community Association,043839670,,,"Not currently rated, Not rated, This organization is not rated",,"682 TRI COMMUNITY RD, JACKSON, TN, 38305-9273",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043839704,Council for Near-Infrared Spectroscopy,043839704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3013, RNCHO CORDOVA, CA, 95741-3013",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043840110,The Path Church Inc.,043840110,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 578, TYRONE, GA, 30290-0578",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043840132,Zois Animal Rescue Inc.,043840132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1756, NAVASOTA, TX, 77868-1756",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043840156,The 11q Research and Resource Group Inc.,043840156,,,"Not currently rated, Not rated, This organization is not rated",,"2020 AVERY RD, CANTON, GA, 30115-9191",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043840425,The Paschal House Inc.,043840425,,,"Not currently rated, Not rated, This organization is not rated",,"550 KENNESAW AVE NW STE 900, MARIETTA, GA, 30060-6987",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043840429,The Arc Lighthouse Inc.,043840429,,,"Not currently rated, Not rated, This organization is not rated",,"550 KENNESAW AVE NW STE 900, MARIETTA, GA, 30060-6987",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043840527,MISSOURI VETERINARY TECHNICIAN ASSOCIATION,043840527,,,"Not currently rated, Not rated, This organization is not rated",,"21 CHIP DR, OFALLON, MO, 63366-2921",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043840559,New Hope Cattle Dogs Rescue & Rehoming,043840559,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 460064, AURORA, CO, 80046-0064",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043841578,Billings Arts Association Inc.,043841578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81273, BILLINGS, MT, 59108-1273",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043840827,New Hope Christian Center,043840827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 641, THIBODAUX, LA, 70302-0641",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043841879,Serinas Del Mar Inc.,043841879,,,"Not currently rated, Not rated, This organization is not rated",,"4501 E GRANT RD, TUCSON, AZ, 85712-2616",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043841819,Victoria Amateur Radio Club,043841819,,,"Not currently rated, Not rated, This organization is not rated",,"111A N GLASS ST, VICTORIA, TX, 77901-6414",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043842200,International Chess Institute of the Midwest,043842200,,,"Not currently rated, Not rated, This organization is not rated",,"106 S MAIN ST, LINDSBORG, KS, 67456-2418",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043842563,Fire & Iron Motorcycle Club Station 54,043842563,,,"Not currently rated, Not rated, This organization is not rated",,"5173 N BROOKSTONE ST, BEL AIRE, KS, 67226-7642",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043842755,Birmingham Multicultural Association,043842755,,,"Not currently rated, Not rated, This organization is not rated",,"8101 2ND AVE S, BIRMINGHAM, AL, 35206-3810",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043842913,San Diego Adaptive Sports Foundation,043842913,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",http://ADAPTIVESPORTSANDREC.ORG,"PO BOX 153792, SAN DIEGO, CA, 92195-3792",619-336-1806,TO PROVIDE SPORTS AND RECREATIONAL OPPORTUNITIES FOR CHILDREN AND ADULTS WITH A PHYSICAL DISABILTITY TO ENSURE OPPORTUNITIES EQUAL TO THEIR ABLE BODIED PEERS,2006,Yes
https://www.charitynavigator.org/ein/043843020,LOUSIANA GARDEN CLUB FEDERATION INC,043843020,,,"Not currently rated, Not rated, This organization is not rated",,"727 JULIUS ST, LAKE CHARLES, LA, 70605-2772",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/043843074,The Sausalito Library Foundation,043843074,,,"Not currently rated, Not rated, This organization is not rated",,"420 LITHO ST, SAUSALITO, CA, 94965-1933",,The Sausalito Library Foundation ensures the sustained excellence of the Sausalito Public Library by securing a permanent revenue source to enhance the librarys prog ... (More),2006,Yes
https://www.charitynavigator.org/ein/043843131,Lee High School Theatre Booster Club,043843131,,,"Not currently rated, Not rated, This organization is not rated",,"4416 BRIARWOOD AVE STE 110 PMB 61, MIDLAND, TX, 79707-2616",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043843226,Iglesia De Cristo Miel Bakersfield,043843226,,,"Not currently rated, Not rated, This organization is not rated",,"430 BRUNDAGE LN, BAKERSFIELD, CA, 93304-3211",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043843290,NEW BEGINNINGS BAPTIST CHURCH,043843290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1483, WOODVILLE, FL, 32362-1483",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/043843322,Augusta Senior Citizen Organization of Augusta Mt. 59436,043843322,,,"Not currently rated, Not rated, This organization is not rated",,"401 MAIN ST, AUGUSTA, MT, 59410-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043844018,Friends of the Ethel Whipple Memorial Library,043844018,,,"Not currently rated, Not rated, This organization is not rated",,"402 W OCEAN BLVD, LOS FRESNOS, TX, 78566-3650",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043844122,Middle School Hawks Pto,043844122,,,"Not currently rated, Not rated, This organization is not rated",,"2265 CARDINAL LN, CLARKSVILLE, TN, 37043-1329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043844245,Growth Foundation,043844245,,,"Not currently rated, Not rated, This organization is not rated",,"7460 HOLLYWOOD BOULEVARD, LOS ANGELES, CA, 90046-2832",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043844141,OZARK FIRST,043844141,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2016, OZARK, MO, 65721-2016",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/043844543,SOCIETY OF WOMEN ENGINEERS,043844543,,,"Not currently rated, Not rated, This organization is not rated",,"1452 PARKSIDE DR, VICKSBURG, MS, 39180-4749",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043845204,Valley Life Church,043845204,,,"Not currently rated, Not rated, This organization is not rated",,"80 E VINE ST, LEBANON, OR, 97355-3314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043844900,Sapphire Butterflies Organization,043844900,,,"Not currently rated, Not rated, This organization is not rated",,"2118 REDCOAT LN, MISSOURI CITY, TX, 77489-3208",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043845326,El Dorado Hills Youth Lacrosse Club,043845326,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"3941 PARK DR STE 20 PMB 145, EL DORADO HLS, CA, 95762-4577",,Mission not available,2012,Yes
