url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320083773,THE LORDS CHURCH,320083773,,,"Not rated, This organization is not rated, Not currently rated",,"7S201 S RIVER RD, NAPERVILLE, IL, 60540-6217",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320084053,Campaign for Humane Democracy Inc.,320084053,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"441 230TH STREET, HOMER, NE, 68030-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320084131,Hendricks Elementary Parent-Teacher -organization Inc.,320084131,,,"Not rated, This organization is not rated, Not currently rated",,"1111 SAINT JOSEPH ST, SHELBYVILLE, IN, 46176-3241",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320084099,Antique Automobile Club of America Northern Ohio Chapter Ohio Region,320084099,,,"Not rated, This organization is not rated, Not currently rated",,"12407 CHIPPEWA RD, BRECKSVILLE, OH, 44141-2133",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320084202,Alva N Sidle Post 232 Charity Fund Inc.,320084202,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 218, GRAND RAPIDS, OH, 43522-0218",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320084536,General Conference of Grand Chapters Hram & Grand Courts H J,320084536,,,"Not rated, This organization is not rated, Not currently rated",,"6021 N TRENHOLM RD, COLUMBIA, SC, 29206-1607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320084774,Paul Minor Family Foundation,320084774,,,"Not rated, This organization is not rated, Not currently rated",,"2130 AUDUBON PL, TOLEDO, OH, 43606-3301",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320084967,Mason Community Band Inc.,320084967,,,"Not rated, This organization is not rated, Not currently rated",,"4035 EVERETT DR, LOVELAND, OH, 45140-1009",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320084986,Essential Elements of Health Inc.,320084986,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1337, OAK PARK, IL, 60304-0337",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320085062,Multisportmadness Kids Inc.,320085062,,,"Not rated, This organization is not rated, Not currently rated",,"18N326 SAWYER RD, DUNDEE, IL, 60118-9278",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320085103,Robert and Dawn Zuilhof Family Foundation Inc.,320085103,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320085350,Southeastern Youth Football Association,320085350,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 252, STEWARTSTOWN, PA, 17363-0252",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320085616,TRIUMPHANT LIFE APOSTOLIC MINISTRIES,320085616,,,"Not rated, This organization is not rated, Not currently rated",,"3900 SOUNDVIEW CIR APT 306, TRIANGLE, VA, 22172-1236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320085750,Friends of the Pinckney Community Public Library,320085750,,,"Not rated, This organization is not rated, Not currently rated",,"125 PUTNAM ST, PINCKNEY, MI, 48169-8051",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320085949,JTA MINISTRIES,320085949,,,"Not rated, This organization is not rated, Not currently rated",,"5151 W MADISON ST, CHICAGO, IL, 60644-4148",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320086042,Greens Outreach Service,320086042,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2021, ANGIER, NC, 27501-2021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320086061,Christian Community Pantry Inc.,320086061,73%,2,,,"PO BOX 145, WALKERTON, IN, 46574-0145",574-586-3335,Donations of food and household necessities,2008,No
https://www.charitynavigator.org/ein/320086136,WISCONSIN GUN OWNERS INC,320086136,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 329, WAUPACA, WI, 54981-0329",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320086239,Greater Lindenhurst-Lake Villa Area Fine Arts Council,320086239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1107, LAKE VILLA, IL, 60046-1107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320086241,THE OHIO STATE UNIVERSITY,320086241,,,"Not rated, This organization is not rated, Not currently rated",,"185 SIMON ST, DELAWARE, OH, 43015-5009",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320086330,Homeward Trails Animal Rescue Incorporated,320086330,83%,3,,http://WWW.HOMEWARDTRAILS.ORG,"11116 FAIRFAX STATION RD, FAIRFAX STA, VA, 22039-1016",703-766-2647,Homeward Trails secures temporary and permanent homes in the Mid-Atlantic Region for dogs and cats from under-resourced shelters or whose owners can no longer care f ... (More),2003,No
https://www.charitynavigator.org/ein/320086427,Indiana Dream Team Inc.,320086427,,,"Not rated, This organization is not rated, Not currently rated",,"4029 LEONARD RD, GOSPORT, IN, 47433-7908",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320086248,Jobsource Inc.,320086248,68%,2,,http://JOBSOURCECAP.ORG,"PO BOX 149, ANDERSON, IN, 46015-0149",765-646-9276,"CHARITABLE AND EDUCATIONAL - COMMUNITY ACTION CHANGES PEOPLES LIVES, EMBODIES THE SPIRIT OF HOME, IMPROVES COMMUNITIES AND MAKES AMERICA A BETTER PLACE TO LIVE. WE C ... (More)",2011,No
https://www.charitynavigator.org/ein/320086809,Armel Elementary School Parent Teacher Organization,320086809,,,"Not rated, This organization is not rated, Not currently rated",,"2239 FRONT ROYAL PIKE, WINCHESTER, VA, 22602-4731",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320086947,WAICU BENEFITS CONSORTIUM INC,320086947,,,"Not rated, This organization is not rated, Not currently rated",,"122 W WASHINGTON AVE 700, MADISON, WI, 53703-0000",608-256-7761,"WAICU BENEFITS CONSORTIUM, INC. WAS ORGANIZED TO ESTABLISH AND MAINTAIN A HEALTH AND WELFARE PLAN.",2004,Yes
https://www.charitynavigator.org/ein/320087134,AGLOW INTERNATIONAL,320087134,,,"Not rated, This organization is not rated, Not currently rated",,"1507 BUCHANAN ST, LITTLE CHUTE, WI, 54140-1405",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320087353,Children's Foundation,320087353,97%,4,Review Before Proceeding,http://www.YourChildrensFoundation.org,"3011 W GRAND BLVD STE 218, Detroit, MI, 48202-3042",313-964-6994,"The Children’s Foundation is a catalyst for change, partnering with the community to advance solutions and discoveries that improve the physical and mental health of ... (More)",2003,Yes
https://www.charitynavigator.org/ein/320087525,Partnership Park Downtown Neighborhood Association Inc.,320087525,,,"Not rated, This organization is not rated, Not currently rated",,"801 S MECHANIC ST, JACKSON, MI, 49203-1850",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320087540,PROFESSIONALS IN LEARNING DISABILITIES NFP,320087540,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 911, GLENVIEW, IL, 60025-0911",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320087646,Patricia S and William J Hagenah Foundation,320087646,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320087675,Rover Rescue Inc.,320087675,76%,3,,http://ROVERRESCUE.ORG,"286 BERKSHIRE LN, SUGAR GROVE, IL, 60554-9464",708-528-1451,RESCUE DOGS AND PUPPIES FROM HIGH KILL SHELTERS,2004,No
https://www.charitynavigator.org/ein/320087678,Chicago Dance Crash Nfp,320087678,,,"Not rated, This organization is not rated, Not currently rated",,"3920 N GREENVIEW AVE APT BR, CHICAGO, IL, 60613-2569",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320087718,MADISONVILLE-CHRISTIAN WORSHIP CENTER,320087718,,,"Not rated, This organization is not rated, Not currently rated",,"1602 THERESA LN, MADISONVILLE, KY, 42431-5837",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320087730,Prp Alumni Association Inc.,320087730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 58051, LOUISVILLE, KY, 40268-0051",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320087824,Southern Indiana Housing Development Corp,320087824,65%,2,,,"401 SE 6TH STREET 001, EVANSVILLE, IN, 47713-1249",812-425-4241,PROVIDE LOW-INCOME HOUSING.,2004,No
https://www.charitynavigator.org/ein/320087856,The Greg & Harriet Orley Family Foundation,320087856,,,"Not rated, This organization is not rated, Not currently rated",,"40900 WOODWARD AVE STE 200, BLOOMFLD HLS, MI, 48304-5116",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320088197,TRUSTEES OF PURDUE UNIVERSITY,320088197,,,"Not rated, This organization is not rated, Not currently rated",,"2530 N MCKINLEY AVE, RENSSELAER, IN, 47978-8589",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320088571,Military Affairs Council of Western Pennsylvania,320088571,,,"Not rated, This organization is not rated, Not currently rated",,"110 LOZER DR, MOON TOWNSHIP, PA, 15108-2614",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320088670,CLAVER JESUIT MINISTRY,320088670,,,"Not rated, This organization is not rated, Not currently rated",,"5301 WINNESTE AVE, CINCINNATI, OH, 45232-1132",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320089048,Tails of Love Foundation,320089048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 421, GERING, NE, 69341-0421",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320089113,AMERICAN ASSOCIATION OF NEUROLOGICAL SURGEONS INC,320089113,,,"Not rated, This organization is not rated, Not currently rated",http://www.aans.org,"5550 MEADOWBROOK CT, ROLLING MEADOWS, IL, 60008-0000",847-378-0500,"American Association of Neurological Surgeons, Inc. (AANS) exists for and is dedicated to the following purposes and principals: 1) To promote the interest of patien ... (More)",2004,Yes
https://www.charitynavigator.org/ein/320089254,AMVETS,320089254,,,"Not rated, This organization is not rated, Not currently rated",,"1400 TRIPLETT ST, OWENSBORO, KY, 42303-3164",270-683-3448,ASSISTANCE TO PROGRAMS AND ACITIVITIES TO BENEFIT VETERANS,1945,Yes
https://www.charitynavigator.org/ein/320089713,Southview Pto,320089713,,,"Not rated, This organization is not rated, Not currently rated",,"225 W 4TH ST, WACONIA, MN, 55387-1755",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320090033,ALTAMONT CHRISTIAN CHURCH,320090033,,,"Not rated, This organization is not rated, Not currently rated",,"1351 S MAIN ST, ALTAMONT, IL, 62411-1753",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320090141,Isprs Foundation,320090141,,,"Not rated, This organization is not rated, Not currently rated",,"425 BARLOW PL STE 210, BETHESDA, MD, 20814-2169",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320090341,Josiah Royce Society,320090341,,,"Not rated, This organization is not rated, Not currently rated",,"230 RIVER ST, SPRING LAKE, MI, 49456-2053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320090509,Kids Forward Foundation Inc.,320090509,97%,4,,http://WWW.KIDSFORWARD.ORG,"122 W WASHINGTON AVE STE 620, MADISON, WI, 53703-2758",608-285-2314,"ORGANIZED AND OPERATED EXCLUSIVELY TO FURTHER THE WELL-BEING OF KIDS FORWARD, INC.",2003,No
https://www.charitynavigator.org/ein/320091108,Wayne Township Volunteer Fire Dept Fulton County Indiana Inc.,320091108,,,"Not rated, This organization is not rated, Not currently rated",,"7037 W 650 S, KEWANNA, IN, 46939-8719",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320090427,New Beginnings Church Inc.,320090427,,,"Not rated, This organization is not rated, Not currently rated",,"2132 W MICHIGAN ST, INDIANAPOLIS, IN, 46222-3863",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320090848,Oakland-Hindsboro Charitable Foundation,320090848,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 331, OAKLAND, IL, 61943-0331",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320090318,Terra Alta Betterment Inc.,320090318,,,"Not rated, This organization is not rated, Not currently rated",,"701A EAST STATE STREET, TERRA ALTA, WV, 26764-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320091318,Manifest Wonders Christian Center,320091318,,,"Not rated, This organization is not rated, Not currently rated",,"4729 DARK STAR WAY, OWINGS MILLS, MD, 21117-4744",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320091713,Algonac Community Theatre,320091713,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, ALGONAC, MI, 48001-0185",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320091574,Oswego Christian Foundation,320091574,92%,4,,http://WWW.O-C-F.ORG,"33 STONEHILL RD, OSWEGO, IL, 60543-9449",630-551-7143,"ESTABLISHING, PROMOTING, AND SUPPORTING CHRISTIAN EDUCATION MINISTRIES IN THE COMMUNITY OF OSWEGO, ILLINOIS AND ITS SURROUNDING COMMUNITIES.",2004,No
https://www.charitynavigator.org/ein/320092178,Liberty Girls Lacrosse Club,320092178,,,"Not rated, This organization is not rated, Not currently rated",,"1115 LINDEN ST, BETHLEHEM, PA, 18018-2903",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320092387,Dr O M & Ruth A Harper Family Foundation Inc.,320092387,,,"Not rated, This organization is not rated, Not currently rated",,"500 VIRGINIA ST E STE 1000, CHARLESTON, WV, 25301-2156",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320092603,Bridging the Gap of Aurora Inc.,320092603,,,"Not rated, This organization is not rated, Not currently rated",,"500 TOMCAT LN, AURORA, IL, 60505-5006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320093194,Mustard Seed Peace Project,320093194,,,"Not rated, This organization is not rated, Not currently rated",,"856 CHOUTEAU STREET, GODFREY, IL, 62035-1745",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320092551,Ibio Institute,320092551,96%,4,,http://WWW.IBIOINSTITUTE.ORG,"400 N ABERDEEN ST 900, CHICAGO, IL, 60642-6549",312-422-1111,TO CREATE A GLOBALLY RECOGNIZED BIOTECHNOLOGY CENTER IN CHICAGO AND THE SURROUNDING MIDWEST REGION.,2004,No
https://www.charitynavigator.org/ein/320092346,New London Athletic Boosters,320092346,,,"Not rated, This organization is not rated, Not currently rated",,"29 S MAIN ST, NEW LONDON, OH, 44851-1137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320092410,Macon County Casa Nfp,320092410,84%,3,,http://WWW.MACONCOUNTYCASA.ORG,"141 S MAIN STREET SUITE 722, DECATUR, IL, 62523-1200",217-428-8424,"MACON COUNTY CASA RECRUITS, TRAINS, AND SUPPORTS VOLUNTEER COURT APPOINTED SPECIAL ADVOCATES WHO PROVIDE A VOICE IN COURT FOR ABUSED AND NEGLECTED CHILDREN. CASAS IN ... (More)",2005,No
