url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/830773547,Robert Keleher Private Foundation Inc.,830773547,,,"This organization is not rated, Not currently rated, Not rated",,"167 E MAIN ST, EAST ISLIP, NY, 11730-2602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830773857,Macedonia African Methodist Episcopal Church Inc.,830773857,70%,2,,http://www.macedoniaamec.org,"10616 GUY R BREWER BLVD, JAMAICA, NY, 11433-2119",516-673-7837,A Christian Church to serve the Body of Christ and to work with the community for peace,2019,No
https://www.charitynavigator.org/ein/830777948,Mukama Afayo Uganda,830777948,,,"This organization is not rated, Not currently rated, Not rated",,"806 COUNTY ROUTE 5, EAST CHATHAM, NY, 12060-3020",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830779118,Meals for Good Inc.,830779118,83%,3,,https://www.mealsforgood.org,"130 LENOX AVENUE, NEW YORK, NY, 10026-2503",917-696-1859,To reduce food insecurity for all people living in New York City by increasing access and choice to culturally relevant healthy food.,2018,No
https://www.charitynavigator.org/ein/830779532,Friends of Historic Bristol Inc.,830779532,,,"This organization is not rated, Not currently rated, Not rated",,"495 HOPE ST, BRISTOL, RI, 02809-1848",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830780018,United Through Football Inc.,830780018,,,"This organization is not rated, Not currently rated, Not rated",,"315 WESTFORD ST, LOWELL, MA, 01851-2518",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830779901,Education for Future Foundation,830779901,,,"This organization is not rated, Not currently rated, Not rated",,"56 SEACORD RD, NEW ROCHELLE, NY, 10804-3217",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830780994,Congelosi-Badr Memorial Fund,830780994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2407, PLATTSBURGH, NY, 12901-0030",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830781583,Integral Arts Everett,830781583,,,"This organization is not rated, Not currently rated, Not rated",,"77 CROSS ST 2, MALDEN, MA, 02148-7745",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830783532,An Eye at A Time,830783532,,,"This organization is not rated, Not currently rated, Not rated",,"26 DECATUR LN, WAYLAND, MA, 01778-2107",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830784042,Myanmar Muslim Center of North America Inc.,830784042,,,"This organization is not rated, Not currently rated, Not rated",,"204 VAN RENSSELAER BLVD, MENANDS, NY, 12204-1323",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830784249,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,830784249,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/830784345,Dogs on the Run Hoboken,830784345,,,"This organization is not rated, Not currently rated, Not rated",,"703 PARK AVE APT 6, HOBOKEN, NJ, 07030-4025",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830784516,George M Ewing Canandaigua Forum,830784516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, CANANDAIGUA, NY, 14424-0012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830785539,Dan Melleby Foundation,830785539,,,"This organization is not rated, Not currently rated, Not rated",,"111 KITTY HAWK RD, CHERRY HILL, NJ, 08034-3328",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830786023,World Human Accountability Organization Inc.,830786023,,,"This organization is not rated, Not currently rated, Not rated",,"139 FULTON ST RM 818 # B, NEW YORK, NY, 10038-2532",,The mission is to advocate global issue by increasing awareness and promoting a sense of social responsibility and accountability,2018,Yes
https://www.charitynavigator.org/ein/830788850,Umuada Ndigbo New York Inc.,830788850,,,"This organization is not rated, Not currently rated, Not rated",,"3 MAYFAIR RD, NORTH BALDWIN, NY, 11510-1545",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830789162,Genesis 123 Foundation,830789162,73%,2,,http://GENESIS123.CO,"33 HAGEMAN LN, PRINCETON, NJ, 08540-7547",201-203-0983,"TO FURTHER THE CHARITABLE, RELIGIOUS, AND EDUCATIONAL MISSION OF CONNECTING CHRISTIANS WITH PROJECTS IN ISRAEL, PROMOTING FELLOWSHIP BETWEEN JEWS AND CHRISTIANS, AND ... (More)",2019,No
https://www.charitynavigator.org/ein/830789449,Center for Bangla Creative Works Inc.,830789449,,,"This organization is not rated, Not currently rated, Not rated",,"7134 ROOSEVELT AVE, JACKSON HTS, NY, 11372-6137",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830790110,Friends of the Asbury Park Environmental Shade Tree Commissio,830790110,,,"This organization is not rated, Not currently rated, Not rated",,"607 EMORY ST, ASBURY PARK, NJ, 07712-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830791177,Ctw Foundation Inc.,830791177,,,"This organization is not rated, Not currently rated, Not rated",,"25 PAMDA DR, ROCHESTER, NY, 14617-5211",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830791666,Soul Beautiful Inc.,830791666,,,"This organization is not rated, Not currently rated, Not rated",,"41 OSWEGO STREET, BALDWINSVILLE, NY, 13027-2413",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830791950,Chesed Chesed Foundation,830791950,,,"This organization is not rated, Not currently rated, Not rated",,"13 KARLSBURG RD UNIT 103, MONROE, NY, 10950-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830792346,Cheer Force Athletics,830792346,73%,2,,,"43 E 40TH ST, BAYONNE, NJ, 07002-0000",,To administer Physical and Educational Training for under privileged amateur athletes.,2018,No
https://www.charitynavigator.org/ein/830793617,Primitive Grace Theater Inc.,830793617,,,"This organization is not rated, Not currently rated, Not rated",,"5 HICKORY RD, BAYVILLE, NY, 11709-1822",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830793864,Grow It Forward Greenhouse Project Inc.,830793864,,,"This organization is not rated, Not currently rated, Not rated",,"7856 ROUTE 9W, CATSKILL, NY, 12414-5043",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830794032,Gateway of Faith Prayer House Ministries Inc.,830794032,,,"This organization is not rated, Not currently rated, Not rated",,"551 W 181ST BOX 107, NEW YORK, NY, 10033-5002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830794224,Mutual Aid Wildlife Rehabilitation Center Inc.,830794224,,,"This organization is not rated, Not currently rated, Not rated",http://www.mawrcenter.org,"11305 MCMICHAEL RD, Prattsburgh, NY, 14873-9769",315-670-1390,Mutual Aid Wildlife Rehabilitation Center is building a more ecologically just world and dismantling systemic social and environmental injustices through wildlife re ... (More),2019,Yes
https://www.charitynavigator.org/ein/830796190,Take Two Media Initiative Inc.,830796190,,,"This organization is not rated, Not currently rated, Not rated",,"211 W 71ST ST APT 3A, NEW YORK, NY, 10023-3767",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830796732,Catskill Exit 21 Youth Basketball Inc.,830796732,,,"This organization is not rated, Not currently rated, Not rated",,"482 W MAIN ST, CATSKILL, NY, 12414-1717",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830797513,WINE WATER AND WONDERS,830797513,,,"This organization is not rated, Not currently rated, Not rated",,"309 LAKE ST, PENN YAN, NY, 14527-1806",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830799441,Besties Animal Rescue Inc.,830799441,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2156, NEWBURGH, NY, 12550-0328",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830799975,Arboretum at Linden Ponds,830799975,,,"This organization is not rated, Not currently rated, Not rated",,"303 LINDEN PONDS WAY UNIT 104, HINGHAM, MA, 02043-3755",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830800062,Beach 91st Street Community Gardens Inc.,830800062,,,"This organization is not rated, Not currently rated, Not rated",,"125 BEACH 91ST ST, ROCKAWAY BCH, NY, 11693-1503",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830800461,Grace Bridge Ministries Inc.,830800461,,,"This organization is not rated, Not currently rated, Not rated",,"33 COLONIAL LAKE DR, LAWRENCE, NJ, 08648-4108",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830800580,West Charlton Volunteer Fire Department Auxiliary Inc.,830800580,,,"This organization is not rated, Not currently rated, Not rated",,"1293 EASTERN AVE, AMSTERDAM, NY, 12010-6812",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830800879,Borgetto Cultural Scholarship Fund,830800879,,,"This organization is not rated, Not currently rated, Not rated",,"4602 30TH AVE, ASTORIA, NY, 11103-1264",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830802596,Bidway USA Inc.,830802596,,,"This organization is not rated, Not currently rated, Not rated",,"58 GROVER ST, SPRINGFIELD, MA, 01104-2408",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830802889,Elements Learning Collaborative Inc.,830802889,,,"This organization is not rated, Not currently rated, Not rated",,"20 GARRISON ST, FAIRHAVEN, MA, 02719-3318",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830803899,Haitian American Nurses Association of Garden State,830803899,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 168, PLAINSBORO, NJ, 08536-0168",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830804772,WELL/BEINGS (Finn2finn Alliance Inc),830804772,96%,4,,http://www.wellbeingscharity.org,"217 W 18TH ST 536, New York, NY, 10011-4516",332-333-2501,"WELL/BEINGS was founded on the belief that environmental issues, as part of a connected ecosystem, have ripple effects and consequences that necessitate holistic sol ... (More)",2018,No
https://www.charitynavigator.org/ein/830804594,Paradise Foundation for Life and Light Inc.,830804594,,,"This organization is not rated, Not currently rated, Not rated",,"50 MADISON AVE, GARNERVILLE, NY, 10923-1312",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830805443,Asian Americans for Equal Rights Incorporated,830805443,,,"This organization is not rated, Not currently rated, Not rated",,"1 SOLOMON PIERCE RD, LEXINGTON, MA, 02420-2535",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830805581,Semia Stem Outreach Corporation,830805581,,,"This organization is not rated, Not currently rated, Not rated",,"28 PROSPECT ST, RIDGEFIELD, CT, 06877-4510",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830806060,Brielle Grace Breast Cancer Foundation Inc.,830806060,,,"This organization is not rated, Not currently rated, Not rated",,"47 FAIRFAX RD, FISHKILL, NY, 12524-1456",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830806386,Promenade Opera Project,830806386,,,"This organization is not rated, Not currently rated, Not rated",,"9 GREYLOCK ROAD, ALLSTON, MA, 02134-2651",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830807082,Sibstrong Inc.,830807082,,,"This organization is not rated, Not currently rated, Not rated",,"178 STUYVESANT AVENUE, BROOKLYN, NY, 11221-8199",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830807267,Depawsit Dog Park Group Inc.,830807267,,,"This organization is not rated, Not currently rated, Not rated",,"367 OLD PLANK RD, DEPOSIT, NY, 13754-3430",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830807750,Oxford Main Street Project Corporation,830807750,,,"This organization is not rated, Not currently rated, Not rated",,"605 JUNIPER CT, OXFORD, CT, 06478-4934",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830807875,Gospel Power Church,830807875,,,"This organization is not rated, Not currently rated, Not rated",,"117 DEWITT ST, SPRINGFIELD, MA, 01129-1236",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830807990,Odessa-Montour Fine Arts Boosters Organization,830807990,,,"This organization is not rated, Not currently rated, Not rated",,"300 COLLEGE AVE, ODESSA, NY, 14869-9795",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830808525,Koha Girls Inc.,830808525,,,"This organization is not rated, Not currently rated, Not rated",,"12 DOLPHIN CIR, SOMERSET, MA, 02726-4175",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830808623,Connections Community Center,830808623,,,"This organization is not rated, Not currently rated, Not rated",,"168 MAYALL RD, GRAY, ME, 04039-9551",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830808658,Inclusive Prosperity Capital Inc.,830808658,70%,2,,http://WWW.INCLUSIVEPROSPERITYCAPITAL.ORG,"75 CHARTER OAK AVENUE SUITE 1-103, HARTFORD, CT, 06106-1903",203-433-5060,LESSEN THE BURDENS OF GOVERNMENT THROUGH CLEAN ENERGY INVESTMENT.,2018,No
https://www.charitynavigator.org/ein/830809688,Shalom Catholic Community of Boston Inc.,830809688,,,"This organization is not rated, Not currently rated, Not rated",,"42 SCIARAPPA ST, CAMBRIDGE, MA, 02141-1245",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830809385,Friends of the Cistercian Monastery,830809385,,,"This organization is not rated, Not currently rated, Not rated",,"112 HADDONTOWNE CT STE 302, CHERRY HILL, NJ, 08034-3664",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830810115,Jericho Elementary School Partners in Education Inc.,830810115,,,"This organization is not rated, Not currently rated, Not rated",,"90 VT RT 15, JERICHO, VT, 05465-2016",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830810656,Stevenson & Moses Boxing for Life Corp,830810656,,,"This organization is not rated, Not currently rated, Not rated",,"9 MARTHA CT, NEWARK, NJ, 07103-3386",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830811711,Northstar Family Foundation Inc.,830811711,,,"This organization is not rated, Not currently rated, Not rated",,"147 WHITE PLAINS RD, BRONXVILLE, NY, 10708-1924",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830812675,Engage Church Albany,830812675,,,"This organization is not rated, Not currently rated, Not rated",,"5 DAVIS PL, LATHAM, NY, 12110-1181",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830812736,Adovocat for Animals Inc.,830812736,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6574, SCARBOROUGH, ME, 04070-6574",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830813369,Supporters of Oak Hills Park Inc.,830813369,,,"This organization is not rated, Not currently rated, Not rated",,"165 FILLOW STREET, NORWALK, CT, 06850-2300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830813397,Vineyard Haven Public Library Building Fund Inc.,830813397,36%,0,,http://VHLIBRARY.ORG,"PO BOX 4961, VINEYARD HVN, MA, 02568-0946",508-696-4211,"THE LIBRARY SERVES AS A COMMUNITY CENTER, PROVIDING MATERIALS, PROGRAMS AND SERVICES THAT MEET THE INFORMATIONAL, CULTURAL, AND RECREATIONAL NEEDS OF ISLAND RESIDENT ... (More)",2019,No
https://www.charitynavigator.org/ein/830813573,4 Luv of the Game Ltd.,830813573,,,"This organization is not rated, Not currently rated, Not rated",,"5 GLENN CRES, CENTERPORT, NY, 11721-1715",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830813585,UNIVERSITY OF MASSACHUSETTS,830813585,,,"This organization is not rated, Not currently rated, Not rated",,"407 CHESTNUT ST, WILMINGTON, MA, 01887-3317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/830814053,Bet Yaakov Oz Vehadar Inc.,830814053,71%,2,,,"639 7TH ST, LAKEWOOD, NJ, 08701-2720",732-813-3770,TO OPERATE A RELIGIOUS EDUCATIONAL FACILITY IN THE TRADITION OF AUTHENTIC ORTHODOX JEWISH VALUES AND PHILOSOPHY.,2019,No
https://www.charitynavigator.org/ein/830814767,Minnechaug Booster Club,830814767,,,"This organization is not rated, Not currently rated, Not rated",,"621 MAIN ST, WILBRAHAM, MA, 01095-1603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830815001,From Unreachable to Tangible,830815001,,,"This organization is not rated, Not currently rated, Not rated",,"4100 HUTCHINSON RIVER PARKWAY 19G, BRONX, NY, 10475-5416",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830816511,Maine Jci Senate Inc.,830816511,,,"This organization is not rated, Not currently rated, Not rated",,"174 BEARCE ROAD, WINTHROP, ME, 04364-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830818098,Pre-Scientist Inc.,830818098,,,"This organization is not rated, Not currently rated, Not rated",http://www.prescientist.org,"205 E PLEASANT ST, AMHERST, MA, 01002-1557",301-873-0985,"Partnered with >2,000 volunteers and 30 teachers to facilitate a pen pal program to broaden student awareness of what Science, Technology, Engineering, and Math (STE ... (More)",2019,Yes
https://www.charitynavigator.org/ein/830818652,Anand Niketan Inc.,830818652,,,"This organization is not rated, Not currently rated, Not rated",,"270 DAVIDSON AVE, SOMERSET, NJ, 08873-4140",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830820551,Hebron Home Outreach,830820551,71%,2,,,"30 HAYES ST, ARLINGTON, MA, 02474-2315",440-344-1294,RAISE FUNDS FOR THE HEBRON HOME FOUNDATION IN NIGERIA WHICH PROVIDES EDUCATION SUPPORT AND IMPROVED QUALITY OF LIFE FOR POOR NIGERIANS,2019,No
https://www.charitynavigator.org/ein/830820835,Rhode Island Town and City Clerks Association,830820835,23%,0,,,"250 E MAIN RD, MIDDLETOWN, RI, 02842-5215",401-253-7000,To promote the general welfare of the 39 municipalities of Rhode Island and to afford better liason between all of the duly elected town and city clerks. therein.,2018,No
https://www.charitynavigator.org/ein/830820914,I See You Worship Center Inc.,830820914,,,"This organization is not rated, Not currently rated, Not rated",,"9 BENJAMIN GRIGGS DR, FRANKLIN PARK, NJ, 08823-1821",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830820977,American Hope Center A Nj Nonprofit Corporation,830820977,,,"This organization is not rated, Not currently rated, Not rated",,"7905 BROWNING RD STE 308, PENNSAUKEN, NJ, 08109-4321",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830821986,Spark Creative Works Inc.,830821986,,,"This organization is not rated, Not currently rated, Not rated",,"91 PETERSON PL, LYNBROOK, NY, 11563-3310",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830822498,CPC OF THE WMM-BROOKLYN NY-TWO INC,830822498,,,"This organization is not rated, Not currently rated, Not rated",,"10509 29TH AVE, FLUSHING, NY, 11369-1922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/830822829,House of David Tabernacle,830822829,,,"This organization is not rated, Not currently rated, Not rated",,"740 CENTRAL STREET WEBSTER 16, LEOMINSTER, MA, 01453-4870",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830823061,American Revolution Round Table of South Jersey,830823061,,,"This organization is not rated, Not currently rated, Not rated",,"15 COWPATH RD, MEDFORD, NJ, 08055-3336",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830824084,I Touch Myself Project Ltd.,830824084,,,"This organization is not rated, Not currently rated, Not rated",,"201 W 72ND ST APT 12G, NEW YORK, NY, 10023-2767",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830823399,Gender Equality New York Inc.,830823399,,,"This organization is not rated, Not currently rated, Not rated",,"50 PIDGEON HILL RD, HUNTINGTN STA, NY, 11746-4508",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830826715,Heaven Sent Animal Rescue,830826715,,,"This organization is not rated, Not currently rated, Not rated",,"324 SUNSET DR N, SEASIDE HGTS, NJ, 08751-2225",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830826866,New Jersey State Aapi,830826866,,,"This organization is not rated, Not currently rated, Not rated",,"4 PROGRESS ST STE A9, EDISON, NJ, 08820-1199",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830827092,Rhode Island Psychological Institute,830827092,,,"This organization is not rated, Not currently rated, Not rated",,"1035 POST RD, WARWICK, RI, 02888-3363",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830827117,Morlove Restoration Community Center A Nj Nonprofit Corp,830827117,,,"This organization is not rated, Not currently rated, Not rated",,"1019 NEUMARK AVE, PLEASANTVILLE, NJ, 08232-1231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830827440,Rad Magpie,830827440,,,"This organization is not rated, Not currently rated, Not rated",,"266 MAIN ST, BURLINGTON, VT, 05401-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830827764,Geek Merchants Guild,830827764,,,"This organization is not rated, Not currently rated, Not rated",,"153 OAKLAND ST, MALDEN, MA, 02148-6524",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830828489,St. Etienne Foundation,830828489,,,"This organization is not rated, Not currently rated, Not rated",,"156 W 56TH ST STE 802, NEW YORK, NY, 10019-3930",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830828412,Global Equipping Ministries Inc.,830828412,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 606, CLINTON, MA, 01510-0606",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830829558,Destiny Realized Education Achievement Mentorship Sigma Found,830829558,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8312, WHITE PLAINS, NY, 10602-8312",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830829836,Coldsprings Healing Paws Foundation,830829836,,,"This organization is not rated, Not currently rated, Not rated",,"87 ASHLAWN FARM RD, NEW IPSWICH, NH, 03071-3802",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830829905,Daily Giving Inc.,830829905,90%,4,,http://www.dailygiving.org,"PO BOX 217, TEANECK, NJ, 07666-0217",914-421-1502,SEE SCHEDULE O,2018,No
https://www.charitynavigator.org/ein/830830097,Sai Seva Corp,830830097,,,"This organization is not rated, Not currently rated, Not rated",,"98 MADISON ST, ISELIN, NJ, 08830-1917",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830831709,Placemaking Fund,830831709,73%,2,,http://WWW.PLACEMAKINGFUND.ORG,"177 BALTIC ST, BROOKLYN, NY, 11201-6173",917-520-2796,"THE ORGANIZATION AIMS TO (A) EDUCATE AND INFORM THE GENERAL AND PUBLIC COMMUNITIES ABOUT THE IMPORTANCE OF PUBLIC SPACES, INCLUDING PARKS, SQUARES, PLAZAS, AND OTHER ... (More)",2019,No
https://www.charitynavigator.org/ein/830832735,Al Quran Dawah Center Inc.,830832735,,,"This organization is not rated, Not currently rated, Not rated",,"1033 GLENMORE AVE STE 4TH FL, BROOKLYN, NY, 11208-2836",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830833297,Igbo Ndi Oma Incorporated,830833297,,,"This organization is not rated, Not currently rated, Not rated",,"19001 LINDEN BLVD, SAINT ALBANS, NY, 11412-3346",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830833392,LAMBDA THETA ALPHA,830833392,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/830834332,Lift Me Up Inc.,830834332,,,"This organization is not rated, Not currently rated, Not rated",,"38 APPLEGREEN DR, OLD WESTBURY, NY, 11568-1203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830835831,NEW HAMPSHIRE ELECTROLYSIS ASSOCIATION INC,830835831,,,"This organization is not rated, Not currently rated, Not rated",,"57 ROUTE 103, NEWBURY, NH, 03255-5401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830836015,Kilsi Conociendo La Verdad Inc.,830836015,,,"This organization is not rated, Not currently rated, Not rated",http://www.kilsipolanco.com,"2970 W 24TH ST APT 15J, Brooklyn, NY, 11224-2241",718-986-5639,"It is to build, to support and to connect families in our community through our center. 

Build:
By providing educational programs to build life skills 
    1-Financ ... (More)",2022,Yes
https://www.charitynavigator.org/ein/830836271,Mighty Ones,830836271,,,"This organization is not rated, Not currently rated, Not rated",,"167 PEARL AVE, HAMDEN, CT, 06514-3941",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830836323,Mathews Foundation Inc.,830836323,,,"This organization is not rated, Not currently rated, Not rated",,"306 KENNEDY BLVD, BAYONNE, NJ, 07002-1351",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830837061,Fedcap Inc.,830837061,96%,4,,http://WWW.FEDCAPINC.ORG,"633 3RD AVENUE 6TH FL, NEW YORK, NY, 10017-6733",877-829-5500,WE SEEK TO IMPROVE THE ECONOMIC WELL-BEING OF INDIVIDUALS & FAMILIES IN NEED.,2019,No
https://www.charitynavigator.org/ein/830838185,Iglesia Pentecostal El Gran Yo Soy Inc.,830838185,,,"This organization is not rated, Not currently rated, Not rated",,"409 8TH ST, UNION CITY, NJ, 07087-4105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830839146,SPQR STAGE COMPANY,830839146,,,"This organization is not rated, Not currently rated, Not rated",,"112 WOODLAND AVE, SOMERS POINT, NJ, 08244-1774",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/830839693,Norwell Middle School Pto,830839693,,,"This organization is not rated, Not currently rated, Not rated",,"328 MAIN ST, NORWELL, MA, 02061-2420",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830840026,New England West Skating Club,830840026,,,"This organization is not rated, Not currently rated, Not rated",,"7 FRALLO DR, HADLEY, MA, 01035-9647",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830840157,Skyhawk Youth Sports,830840157,73%,2,,,"860 57TH ST, BROOKLYN, NY, 11220-3618",732-640-4598,"TO CREATE, FORM AND ESTABLISH AN AFTER SCHOOL PROGRAM TO BENEFIT YOUNG PEOPLE BETWEEN THE AGES 5-14; TO PROVIDE AN ENVIRONMENT OF HIGH EXPECTATIONS TO PROMOTE,FOSTER ... (More)",2019,No
https://www.charitynavigator.org/ein/830840175,LOVE IT TO LIFE INC,830840175,,,"This organization is not rated, Not currently rated, Not rated",,"71 W SHORE ST, KEANSBURG, NJ, 07734-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/830840355,Blackbird Foundation Corporation,830840355,,,"This organization is not rated, Not currently rated, Not rated",,"508 HURFFVILLE CROSSKEYS RD, SEWELL, NJ, 08080-2702",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830841912,Datsys Girls,830841912,,,"This organization is not rated, Not currently rated, Not rated",,"25751148TH ROAD, ROSEDALE, NY, 11422-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830842535,Make Water Safe for the World Inc.,830842535,,,"This organization is not rated, Not currently rated, Not rated",,"9 CREEK RD, ESSEX JCT, VT, 05452-3801",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830843303,Morris Campus Educational Farm Inc.,830843303,,,"This organization is not rated, Not currently rated, Not rated",,"1100 BOSTON RD, BRONX, NY, 10456-5375",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830843477,Lady Hawks Hoopsters Boosters Inc.,830843477,,,"This organization is not rated, Not currently rated, Not rated",,"617 LEXINGTON ST, WALTHAM, MA, 02452-3003",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830845105,Givers Hand Inc.,830845105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1791, PORT CHESTER, NY, 10573-8791",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830845764,American Academy of Canine Water Rescue Inc.,830845764,,,"This organization is not rated, Not currently rated, Not rated",,"22 RED PINE LN, WAREHAM, MA, 02571-1125",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830847209,GLOBAL FEDERATION OF CHINESE BUSINESS WOMEN OF NY INC,830847209,,,"This organization is not rated, Not currently rated, Not rated",,"139 THOMPSON SHORE RD, MANHASSET, NY, 11030-2238",,Mission not available,2018,Yes
