url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311755272,Northern Highlands Regional High School Sports Association Inc.,311755272,71%,2,,,"PO BOX 363, ALLENDALE, NJ, 07401-0363",201-819-3882,THE NHRHS SPORTS ASSOCIATION IS A NON-PROFIT GROUP OF PARENTS AND COMMUNITY MEMBERS THAT SUPPORTS AND FUNDS EQUIPMENT OR TRAINING THAT CAN ENHANCE PROGRAMS FOR THE S ... (More),2001,No
https://www.charitynavigator.org/ein/311755447,John K Howie & Janice L Howie Foundation,311755447,,,"This organization is not rated, Not rated, Not currently rated",,"7 PINE ST, CAMBRIDGE, MA, 02139-3513",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311756673,ICF CT CHAPTER INC,311756673,,,"This organization is not rated, Not rated, Not currently rated",,"109 EDGEFIELD AVE, MILFORD, CT, 06460-7833",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311757177,Parents Promoting Dance,311757177,,,"This organization is not rated, Not rated, Not currently rated",,"617 BRADFORD PKWY, SYRACUSE, NY, 13224-2001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311755354,Screenwriters Colony Inc.,311755354,,,"This organization is not rated, Not rated, Not currently rated",https://almanackscreenwriters.org/,"129 MASPETH AVE, BROOKLYN, NY, 11211-2603",347-512-5980,"TO PROVIDE MEANINGFUL SUPPORT FOR SCREENWRITERS FULLY SPONSORED RESIDENCY AND MENTORSHIP PROGRAMMING, AND TO ADVANCE THE ART OF SCREENWRITING FOR FREATURE FILMS, EPO ... (More)",2003,Yes
https://www.charitynavigator.org/ein/311758236,Save the Rhino International Inc.,311758236,71%,2,"Review Before Proceeding, Confirmed Revocation",,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS COLLABORATING WITH PARTNERS TO SUPPORT ENDANGERED RHINOS IN AFRICA AND ASIA.,2001,Yes
https://www.charitynavigator.org/ein/311757404,Rosalie Katz Family Foundation Inc.,311757404,,,"This organization is not rated, Not rated, Not currently rated",,"360 HAMILTON AVENUE STE 1110, WHITE PLAINS, NY, 10601-1811",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758237,Chelmsford Housing Elder Partnership Inc.,311758237,94%,4,,,"10 WILSON STEET, CHELMSFORD, MA, 01824-3160",978-256-7425,"OPERATES A 51-UNIT HOUSING PROJECT IN CHELMSFORD, MASSACHUSETTS FOR LOW- INCOME ELDERLY PERSONS UNDER SECTION 202 OF THE NATIONAL AFFORDABLE HOUSING ACT AND IS REGUL ... (More)",2001,No
https://www.charitynavigator.org/ein/311757254,Heart Institute,311757254,,,"This organization is not rated, Not rated, Not currently rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758384,OCEAN THUNDER CHAPTER OCEAN COUNTY NJ INC,311758384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1425, TOMS RIVER, NJ, 08754-1425",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758251,West Winkley Inc.,311758251,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 548, NEWBURYPORT, MA, 01950-0648",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758454,Council for Emerging National Security Affairs,311758454,,,"This organization is not rated, Not rated, Not currently rated",,"20 WALNUT ST, LEXINGTON, MA, 02421-8220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311758843,Westland Community Housing Corporation,311758843,65%,2,,http://WWW.VINFEN.ORG,"950 CAMBRIDGE ST, CAMBRIDGE, MA, 02141-1001",617-441-1800,"TO PROVIDE LOW-INCOME DISABLED INDIVIDUALS WITH HOUSING IN A SPECIALLY DESIGNED ENVIRONMENT TO MEET THEIR NEEDS AND PROMOTE HEALTH, HAPPINESS AND SECURITY ON A NON-P ... (More)",2001,No
https://www.charitynavigator.org/ein/311759534,Stand Down of South Jersey Inc.,311759534,,,"This organization is not rated, Not rated, Not currently rated",,"C/O JANEL SUM 404 GRAISBURY AVE, HADDONFIELD, NJ, 08033-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311760121,BOSTON ECONOMIC CLUB INC,311760121,,,"This organization is not rated, Not rated, Not currently rated",,"330 W 38TH ST RM 1105, NEW YORK, NY, 10018-8403",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311759233,WESTCHESTER COUNTY LICENSED ELECTRICAL CONTRACTORS ASSOCIATION,311759233,,,"This organization is not rated, Not rated, Not currently rated",,"333 MAMARONECK AVE 198, WHITE PLAINS, NY, 10605-1440",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311760478,Make A Joyful Noise Ministries,311760478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, MEDFORD, NJ, 08055-0246",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311760679,Saint Mary Church of God in Christ Inc.,311760679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1648, LONGISLAND, NY, 11101-0648",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761293,Shiloh Baptist Church,311761293,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 336, ALLOWAY, NJ, 08001-0336",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311761339,Cong Mischknois Lavier Yakov Inc.,311761339,,,"This organization is not rated, Not rated, Not currently rated",,"5 WIENER DRIVE, MONSEY, NY, 10952-1868",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311762738,Clarence Little League Football Association Inc.,311762738,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 432, CLARENCE CTR, NY, 14032-0432",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311762777,DOWNTOWN CONGREGATION OF JEHOVAHS WITNESSES,311762777,,,"This organization is not rated, Not rated, Not currently rated",,"8 HARTZ DR, BRIDGETON, NJ, 08302-4414",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311762820,Association for the Arch Triumph of the Immaculate Heart of Mary and,311762820,,,"This organization is not rated, Not rated, Not currently rated",,"6325 SHERIDAN DRIVE, WILLIAMSVILLE, NY, 14221-4848",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311760125,Oil of Joy Ministries,311760125,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 322, RAHWAY, NJ, 07065-0322",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311762826,Historic Association of Fair Haven,311762826,,,"This organization is not rated, Not rated, Not currently rated",,"75 FAIR HAVEN RD, FAIR HAVEN, NJ, 07704-3342",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311762238,Southampton Youth Services Inc.,311762238,96%,4,,http://www.sysinc.org,"1370A MAJORS PATH, SOUTHAMPTON, NY, 11968-2431",631-287-1511,TO PROVIDE SOCIAL OPPORTUNITY FOR AREA YOUTH.,2001,No
https://www.charitynavigator.org/ein/311763109,Starry Night Theatre Inc.,311763109,,,"This organization is not rated, Not rated, Not currently rated",,"170 SCHENCK ST, N TONAWANDA, NY, 14120-7209",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311763198,Ferry Street Ministries Inc.,311763198,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1364, WESTPORT, MA, 02790-0605",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311763589,Hermano Pedro Social Works Foundation,311763589,90%,4,,http://www.guidestar.org,"274 W LINCOLN AVE # 280, MOUNT VERNON, NY, 10550-2509",,"Support organization for Hermano Pedro Obras Sociales, a Catholic childrens hospital and nuitrition center in Antigua, Guatemala",2001,No
https://www.charitynavigator.org/ein/311764084,Bray Family Foundation 501c3,311764084,,,"This organization is not rated, Not rated, Not currently rated",,"1700 REVERE BLVD, BRIGANTINE, NJ, 08203-2055",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311764167,Averill Park Education Foundation,311764167,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56, AVERILL PARK, NY, 12018-0056",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311764635,Hopewell School Parent Teacher Organization,311764635,,,"This organization is not rated, Not rated, Not currently rated",,"1068 CHESTNUT HILL ROAD, SOUTH GLASTONBURY, CT, 06073-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311764675,First Ecclesiastical Jurisdiction,311764675,,,"This organization is not rated, Not rated, Not currently rated",,"10 E 130TH ST # 12, NEW YORK, NY, 10037-3707",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311764695,Friends of Veterans Inc.,311764695,,,"This organization is not rated, Not rated, Not currently rated",,"28 FARMVU DR STE 3, WHITE RIV JCT, VT, 05001-6215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311764912,Steven A and Marianne M Mills Chariable Foundation Inc.,311764912,,,"This organization is not rated, Not rated, Not currently rated",,"16 PRESCOTT AVE, BRONXVILLE, NY, 10708-3013",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311764448,Sandown Historical Society and Museum,311764448,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300, SANDOWN, NH, 03873-0300",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311764981,Morgan Hill Performing Arts Science and Cultural Center,311764981,,,"This organization is not rated, Not rated, Not currently rated",,"26 MELODY LN, HERMON, ME, 04401-0941",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765044,Camden Muslim Community Development Corp,311765044,,,"This organization is not rated, Not rated, Not currently rated",,"1234 MECHANIC ST, CAMDEN, NJ, 08104-1222",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765332,Autumn Valley Golden Retriever Rescue of the Southern Tier Inc.,311765332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 779, VESTAL, NY, 13851-0779",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311765664,Santa Barbara Medical Mission Inc.,311765664,,,"This organization is not rated, Not rated, Not currently rated",,"4 HIGHLAND TER, NEWTONVILLE, MA, 02460-1813",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311766471,Friends of Ghs Lacrosse Inc.,311766471,,,"This organization is not rated, Not rated, Not currently rated",,"23 MAPLE ST, GLASTONBURY, CT, 06033-2952",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311767173,Cross Cultural Collaborative Inc.,311767173,,,"This organization is not rated, Not rated, Not currently rated",,"45 AUBURN ST, BROOKLINE, MA, 02446-6328",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311767214,Stonington Fisheries Alliance Inc.,311767214,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 317, STONINGTON, ME, 04681-0317",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311768549,Compass Youth Collaborative Inc.,311768549,95%,4,,http://WWW.COMPASSYC.ORG,"55 AIRPORT RD STE 201, HARTFORD, CT, 06114-2031",860-296-2855,"EDUCATIONAL, RECREATIONAL, & CULTURAL ENRICHMENT ACTIVITIES TO YOUTH IN HARTFORD CT.",2001,No
https://www.charitynavigator.org/ein/311768576,Chinatown Community Young Lions Inc.,311768576,,,"This organization is not rated, Not rated, Not currently rated",,"19 MOTT ST APT 3, NEW YORK, NY, 10013-5064",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311768863,USA Wildcats Cheerleading Booster Club Inc.,311768863,,,"This organization is not rated, Not rated, Not currently rated",,"285 GREAT HILL RD, NAUGATUCK, CT, 06770-2029",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311767167,First Baptist Church,311767167,,,"This organization is not rated, Not rated, Not currently rated",,"10010 ASTORIA BLVD, EAST ELMHURST, NY, 11369-2040",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311766497,UNITED STATES RUNNING STREAK ASSOCIATION INC,311766497,,,"This organization is not rated, Not rated, Not currently rated",,"31 GALWAY DR, MENDHAM, NJ, 07945-2011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311769189,Zsl America Inc.,311769189,94%,4,Review Before Proceeding,,"1350 AVE OF THE AMERICAS FL2 STE266, NEW YORK, NY, 10019-0000",646-867-0994,THE CONSERVATION OF ANIMAL SPECIES AND THEIR HABITATS,2001,Yes
https://www.charitynavigator.org/ein/311770090,Red Hook Rise Inc.,311770090,,,"This organization is not rated, Not rated, Not currently rated",,"480 VAN BRUNT ST, BROOKLYN, NY, 11231-1014",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311770170,Holy Temple Community Deliverance Center,311770170,,,"This organization is not rated, Not rated, Not currently rated",,"172 N 14TH ST, EAST ORANGE, NJ, 07017-5211",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311770426,West Fairlee Historical Society Inc.,311770426,,,"This organization is not rated, Not rated, Not currently rated",,"49 MILL ST, WEST FAIRLEE, VT, 05083-4408",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311770442,150TH AERO FLYING CLUB INC,311770442,,,"This organization is not rated, Not rated, Not currently rated",http://www.150thaero.org,"PO BOX 1384, MORRISTOWN, NJ, 07962-1384",973-455-1129,The Organization is a member-owned flying club,2000,Yes
https://www.charitynavigator.org/ein/311773186,Goodwill Fire Company No 2,311773186,73%,2,,,"311 WASHINGTON AVENUE, SPRING LAKE, NJ, 07762-2379",732-974-8811,VOLUNTEER FIRE DEPARTMENT,2001,No
https://www.charitynavigator.org/ein/311770500,The Eudes Foundation USA,311770500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 811, MIDDLETOWN, NJ, 07748-0811",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311770733,Cong Shaarei Eliezer Torna Inc.,311770733,,,"This organization is not rated, Not rated, Not currently rated",,"1880 NEW YORK AVE, BROOKLYN, NY, 11210-4137",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311770763,Long Beach USA Wrestling Club,311770763,,,"This organization is not rated, Not rated, Not currently rated",,"1870 WILLIS AVE, MERRICK, NY, 11566-2924",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311771358,International Bridges to Justice,311771358,73%,2,,http://www.ibj.org,"198 TREMONT STREET 447, BOSTON, MA, 02116-4705",703-591-7301,"In recognition of the fundamental principles of the Universal Declaration of Human Rights, Internatinal Bridges to Justice (IBJ) is dedicated to protecting the basic ... (More)",2001,No
https://www.charitynavigator.org/ein/311753931,Mayyim Hayyim Living Waters Community Mikveh and Educ Cent Inc.,311753931,,,"This organization is not rated, Not rated, Not currently rated",,"1838 WASHINGTON ST, NEWTON, MA, 02466-3008",,Mission not available,2001,Yes
