url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376044766,GERMAN AMERICAN CENTRAL SOCIETY OF PEORIA,376044766,,,"This organization is not rated, Not currently rated, Not rated",,"7601 N HARKER DRIVE, PEORIA, IL, 61615-0000",,"PROMOTION OF CULTURAL, MUSICAL AND SPORTING ACTIVITIES AND THE FACILITIES NEESSARY FOR PROMOTING GERMAN CULTURE",1944,Yes
https://www.charitynavigator.org/ein/376044772,GRANDVIEW MUTUAL TELEPHONE CO,376044772,,,"This organization is not rated, Not currently rated, Not rated",,"6220 E 510TH RD, PARIS, IL, 61944-7658",217-946-4101,PROVIDE TELEPHONE AND INTERNET SERVICE TO MEMBERS.,1953,Yes
https://www.charitynavigator.org/ein/376044784,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,376044784,,,"This organization is not rated, Not currently rated, Not rated",,"15767 N SNAKE TRAIL RD, EFFINGHAM, IL, 62401-4611",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376044796,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376044796,,,"This organization is not rated, Not currently rated, Not rated",,"1308 CURTIS CREEK RD, QUINCY, IL, 62301-6113",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376044819,Jersey County Fair Association,376044819,56%,1,,http://jerseycountyfair.com,"PO BOX 276, JERSEYVILLE, IL, 62052-0276",618-535-5834,Annual County Fair held in July Each Year for 9 days,1953,No
https://www.charitynavigator.org/ein/376044842,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,376044842,,,"This organization is not rated, Not currently rated, Not rated",,"417 SUMMERS DR, MACOMB, IL, 61455-3151",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376044854,LEBANON CEMETARY PERPETUAL CARE FUND ASSOCIATION,376044854,,,"This organization is not rated, Not currently rated, Not rated",,"23853 W JACKSON ST, ATHENS, IL, 62613-7436",,Mission not available,1930,Yes
https://www.charitynavigator.org/ein/376044884,International Association of Lions Clubs,376044884,,,"This organization is not rated, Not currently rated, Not rated",,"219 W CARLINVILLE ST, WHITE HALL, IL, 62092-1285",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/376044892,SERVICE EMPLOYEES INTERNATIONAL UNION,376044892,,,"This organization is not rated, Not currently rated, Not rated",,"347 E ELLER DR, EAST PEORIA, IL, 61611-5418",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/376044937,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,376044937,,,"This organization is not rated, Not currently rated, Not rated",,"1001 MICHIGAN AVE, GALESBURG, IL, 61401-6481",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376044908,CATERPILLAR EMPLOYEES MIXED CHORUS,376044908,,,"This organization is not rated, Not currently rated, Not rated",,"100 NE ADAMS ST, PEORIA, IL, 61629-0001",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376044944,Highland Youth Sports Advisory Commission,376044944,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 218, HIGHLAND, IL, 62249-0218",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376044948,UNITED STATES JUNIOR CHAMBER OF COMMERCE,376044948,,,"This organization is not rated, Not currently rated, Not rated",http://hoopestonjaycees.org,"PO BOX 28, HOOPESTON, IL, 60942-0028",,COMMUNITY SERVICE AND ANNUAL SWEET CORN FESTIVAL,1981,Yes
https://www.charitynavigator.org/ein/376044955,OKAWVILLE AGRICULTURAL PRODUCTS FAIR ASSOCIATION INC,376044955,,,"This organization is not rated, Not currently rated, Not rated",,"11909 PLUM HILL CHURCH RD, ADDIEVILLE, IL, 62214-2507",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376044990,COLUMBUS CLUB OF METAMORA,376044990,,,"This organization is not rated, Not currently rated, Not rated",,"415 W CHATHAM ST, METAMORA, IL, 61548-8744",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376045010,OPTIMIST INTERNATIONAL,376045010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, ST DAVID, IL, 61563-0031",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376044993,Ohlman Evangelical Cemetery Association,376044993,,,"This organization is not rated, Not currently rated, Not rated",,"1721 E 200 NORTH RD, PANA, IL, 62557-6829",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376045016,Orpheus Club of Peoria,376045016,,,"This organization is not rated, Not currently rated, Not rated",,"11520 N BRIANS WAY, DUNLAP, IL, 61525-9053",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376045031,AMERICAN LEGION AUXILIARY,376045031,,,"This organization is not rated, Not currently rated, Not rated",,"188 N HICKORY ST, PALMYRA, IL, 62674-7032",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376045032,AMERICAN LEGION AUXILIARY,376045032,,,"This organization is not rated, Not currently rated, Not rated",,"304 N BERTHA ST, ALBERS, IL, 62215-1012",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376045034,AMERICAN LEGION AUXILIARY,376045034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38, BROCTON, IL, 61917-0038",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376045036,AMERICAN LEGION AUXILIARY,376045036,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, SMITHTON, IL, 62285-0143",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376045038,AMERICAN LEGION AUXILIARY,376045038,,,"This organization is not rated, Not currently rated, Not rated",,"1169 WORK RD, GLADSTONE, IL, 61437-5220",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376045040,AMERICAN LEGION AUXILIARY,376045040,,,"This organization is not rated, Not currently rated, Not rated",,"1300 MAINE ST, WINDSOR, IL, 61957-1436",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376045044,AMERICAN LEGION AUXILIARY,376045044,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 299, HARDIN, IL, 62047-0299",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376045059,American Legion Auxiliary 321 Poelker,376045059,,,"This organization is not rated, Not currently rated, Not rated",,"105 E ILLINOIS ST, NEW BADEN, IL, 62265-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376045061,AMERICAN LEGION AUXILIARY,376045061,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92, HOMER, IL, 61849-0092",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376045062,AMERICAN LEGION AUXILIARY,376045062,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, BREESE, IL, 62230-0006",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376045065,AMERICAN LEGION AUXILIARY,376045065,,,"This organization is not rated, Not currently rated, Not rated",,"711 E MAIN ST, OBLONG, IL, 62449-1424",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376045086,AMERICAN LEGION POST 1153 PENFIELD GIFFORD POST,376045086,,,"This organization is not rated, Not currently rated, Not rated",,"113 MAIN STREET, PENFIELD, IL, 61862-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376045076,UNITED STEELWORKERS,376045076,,,"This organization is not rated, Not currently rated, Not rated",,"22 LYNN DR, WESTVILLE, IL, 61883-1343",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376045095,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,376045095,,,"This organization is not rated, Not currently rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376045097,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,376045097,,,"This organization is not rated, Not currently rated, Not rated",http://www.teamsters26.org,"908 N NEIL ST, CHAMPAIGN, IL, 61820-3017",217-352-2236,"To organize and secure improved wages, hours, working conditions and other economic advantages through organization, negotiations and collective bargaining.",1941,Yes
https://www.charitynavigator.org/ein/376045100,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,376045100,,,"This organization is not rated, Not currently rated, Not rated",,"604 W SCHUETZ ST, LEBANON, IL, 62254-1344",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376045174,AMERICAN LEGION AUXILIARY,376045174,,,"This organization is not rated, Not currently rated, Not rated",,"110 ROBINWOOD DR, PARIS, IL, 61944-1917",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376045223,AMERICAN LEGION,376045223,,,"This organization is not rated, Not currently rated, Not rated",,"26521 E 2200 NORTH RD, EMINGTON, IL, 60934-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376045248,COON LAKE CLUB INC,376045248,,,"This organization is not rated, Not currently rated, Not rated",,"1619 LAKEVIEW DR, WATERLOO, IL, 62298-2739",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376045265,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,376045265,,,"This organization is not rated, Not currently rated, Not rated",,"203 N MAPLE ST, ABINGDON, IL, 61410-1231",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376045254,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376045254,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, MONMOUTH, IL, 61462-0081",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376045249,Cottage Hills Volunteer Fire Department,376045249,,,"This organization is not rated, Not currently rated, Not rated",,"26 LENORA ST, COTTAGE HILLS, IL, 62018-1272",,Mission not available,2004,Yes
