url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237403530,Auxiliary of the Lehigh Valley Hospital Center,237403530,67%,2,,,"PO BOX 4000, ALLENTOWN, PA, 18105-4000",484-224-1876,SUPPORTING VOLUNTEER ORGANIZATION OF LEHIGH VALLEY HOSPITAL.,1972,No
https://www.charitynavigator.org/ein/237403254,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,237403254,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237403343,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237403343,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 504, ROBINSON, IL, 62454-0504",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237403342,NORTH BRANCH PRESBYTERIAN CHURCH,237403342,,,"Not rated, This organization is not rated, Not currently rated",,"139 N BRANCH RD, MONACA, PA, 15061-2623",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237403685,RUSSELL ISLAND YACHT CLUB INC,237403685,,,"Not rated, This organization is not rated, Not currently rated",,"140 DRUID DR, ALGONAC, MI, 48001-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237403733,BUCKEYE STATE BUTTON SOCIETY,237403733,,,"Not rated, This organization is not rated, Not currently rated",,"2267 FENWICK RD, UNIVERSITY HT, OH, 44118-3150",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237403490,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,237403490,,,"Not rated, This organization is not rated, Not currently rated",,"9819 FIVE OAKS RD, FAIRFAX, VA, 22031-1047",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237403520,American Sexually Transmitted Disease Association,237403520,92%,4,,,"PO BOX 12665, RTP, NC, 27709-2665",919-361-3125,"TO FOSTER SCIENTIFIC KNOWLEDGE, DEVELOP LEADERSHIP, AND CHAMPION PRACTICE IN THE FIELD OF STDS.",1976,No
https://www.charitynavigator.org/ein/237403822,Junior Womens Club Mentor Ohio,237403822,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1325, MENTOR, OH, 44061-1325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237403745,TOMAH I-DIVIDERS INC,237403745,,,"Not rated, This organization is not rated, Not currently rated",,"23496 FLINT AVE, TOMAH, WI, 54660-4100",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237403610,American Indian Health Service of Chicago Inc.,237403610,81%,3,,http://www.aihschgo.org,"4326 W MONTROSE AVE, CHICAGO, IL, 60641-2016",773-883-9100,"Providing quality healthcare to the American Indian community and other underserved populations. As such, the Organization provides accessible, preventive health car ... (More)",1975,No
https://www.charitynavigator.org/ein/237403785,Carey Athletic Booster Association Inc.,237403785,,,"Not rated, This organization is not rated, Not currently rated",,"2016 BLUE DEVIL DR, CAREY, OH, 43316-2016",419-396-7922,SUPPORT CAREY HIGH SCHOOL ATHLETIC PROGRAMS,2013,Yes
https://www.charitynavigator.org/ein/237403747,ST STEPHENS CHURCH CENTRAL CITY IA,237403747,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 496, CENTRAL CITY, IA, 52214-0496",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237403820,Marion County Historical Society,237403820,43%,0,,http://www.historymarion.org,"169 EAST CHURCH STREET, MARION, OH, 43302-3825",740-387-4255,"Our mission is to maintain the existing interest in the history of Marion County, Ohio and to preserve and exhibit for public education the historical aspects of Mar ... (More)",1975,No
https://www.charitynavigator.org/ein/237403734,Cortview Village,237403734,87%,3,,,"100 CORTVIEW DR, CORTLAND, OH, 44410-1403",330-638-1919,LOW INCOME RENTAL HOUSING.,1975,No
https://www.charitynavigator.org/ein/237403935,Olmsted Falls Library Friends,237403935,,,"Not rated, This organization is not rated, Not currently rated",,"8100 MAPLEWAY DR, OLMSTED FALLS, OH, 44138-1651",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237403851,Mount Zion Cemetery Inc.,237403851,,,"Not rated, This organization is not rated, Not currently rated",,"9356 ECLIPSE DR, SUFFOLK, VA, 23433-1612",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237403880,First Mennonite Church,237403880,,,"Not rated, This organization is not rated, Not currently rated",,"1935 3RD ST SE, CANTON, OH, 44707-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237403987,Indiana Environmental Health Association Inc.,237403987,,,"Not rated, This organization is not rated, Not currently rated",,"4126 E 61ST ST, INDIANAPOLIS, IN, 46220-4667",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237403911,DEWEY LAKE PROPERTY OWNERS ASSOCIATION INC,237403911,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 215, DOWAGIAC, MI, 49047-0215",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237403863,Dubois County Humane Society Inc.,237403863,80%,3,,,"426 WERNSING RD, JASPER, IN, 47546-3238",,"To provide shelter and care for homeless and abandoned animals, to provide low cost pet spay/neuter certificates to residents of Dubois County and surrounding counti ... (More)",1975,No
https://www.charitynavigator.org/ein/237403971,KNIGHTS OF PYTHIAS WEST VIRGINIA,237403971,,,"Not rated, This organization is not rated, Not currently rated",,"65 E MAIN ST, BUCKHANNON, WV, 26201-2732",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237403988,INDIANA ACADEMY OF PHYSICIANS ASSISTANTS INC,237403988,,,"Not rated, This organization is not rated, Not currently rated",,"140B PURCELLVILLE GATEWAY DR 120, PURCELLVILLE, VA, 20132-3485",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237404236,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237404236,,,"Not rated, This organization is not rated, Not currently rated",,"246 TURNPIKE RD, MT PLEASANT, PA, 15666-2544",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237404247,PEO SISTERHOOD INTERNATIONAL CHAPTER,237404247,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237404003,Effingham City-County Committee on Aging,237404003,96%,4,,http://WWW.ECCOA.ORG,"PO BOX 631, EFFINGHAM, IL, 62401-0631",217-347-5569,THE COMMITTEE ADMINISTERS PROGRAMS FOR THE ELDERLY WHICH INCLUDE INFORMATION OUTREACH AND CASE MANAGEMENT.,1977,No
https://www.charitynavigator.org/ein/237404076,PLUMBERS AND STEAMFITTERS LOCAL NUMBER 42 HEALTH AND WELFARE PLAN,237404076,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 638, NORWALK, OH, 44857-0638",419-492-3030,TO PROVIDE HEALTH & WELFARE BENEFITS TO MEMBERS.,1976,Yes
https://www.charitynavigator.org/ein/237404126,KIWANIS INTERNATIONAL INC,237404126,,,"Not rated, This organization is not rated, Not currently rated",,"610 S 15TH AVE, WASHINGTON, IA, 52353-3121",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237404250,PEO SISTERHOOD INTERNATIONAL CHAPTER,237404250,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237404248,PEO SISTERHOOD INTERNATIONAL CHAPTER,237404248,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237404249,PEO SISTERHOOD INTERNATIONAL CHAPTER,237404249,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237404348,MASONRY INSTITUTE OF DAYTON,237404348,,,"Not rated, This organization is not rated, Not currently rated",,"7250 POE AVE STE 410, DAYTON, OH, 45414-2679",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404346,Sister City Association of Oakwood Ohio,237404346,,,"Not rated, This organization is not rated, Not currently rated",,"30 PARK AVE, OAKWOOD, OH, 45419-3426",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404251,Northern Cross Science Foundation Inc.,237404251,,,"Not rated, This organization is not rated, Not currently rated",,"1418 TRILLIUM CT, WEST BEND, WI, 53095-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237404270,CHRIST LUTHERAN CHURCH,237404270,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 544, BAILEYS HBR, WI, 54202-0544",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237404289,Masjid Jihadul Islam DAR W Islam,237404289,,,"Not rated, This organization is not rated, Not currently rated",,"625 MANNING AVE, SUMTER, SC, 29150-6535",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404351,FIRST BAPTIST CHURCH OF EASTPORT,237404351,,,"Not rated, This organization is not rated, Not currently rated",,"208 CHESAPEAKE AVE, ANNAPOLIS, MD, 21403-3308",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237404355,Fellowship Baptist Church of Corry Pennsylvania,237404355,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 532, CORRY, PA, 16407-0532",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404349,Christian County Band Boosters,237404349,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2114, HOPKINSVILLE, KY, 42241-2114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237404362,Easton Day Care Center Inc.,237404362,92%,4,,https://cacckids.org/,"133 N WASHINGTON ST, EASTON, MD, 21601-3127",410-822-8061,"CRITCHLOW ADKINS CHILDRENS CENTERS MISSION IS TO PROVIDE QUALITY, FINANCIALLY ACCESSIBLE CHILDCARE FOR CHILDREN AND THEIR FAMILIES IN A NURTURING, DIVERSE, SAFE, AND ... (More)",1974,No
https://www.charitynavigator.org/ein/237404403,Fairview Park Youth Association,237404403,,,"Not rated, This organization is not rated, Not currently rated",,"4321 W 229TH ST, FAIRVIEW PARK, OH, 44126-1836",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404359,Bethel Baptist Church of Glen Burnie Inc.,237404359,,,"Not rated, This organization is not rated, Not currently rated",,"416 WELLHAM AVE, GLEN BURNIE, MD, 21061-2159",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404360,Brandywine Bible Church,237404360,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, BRANDYWINE, MD, 20613-0082",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404404,Mt. Sinai Church and Cemetary Association of Blue Knob,237404404,,,"Not rated, This organization is not rated, Not currently rated",,"RR 2, DUNCANSVILLE, PA, 16635-9802",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404370,Western Pennsylvania Genealogical Society,237404370,,,"Not rated, This organization is not rated, Not currently rated",,"4400 FORBES AVE, PITTSBURGH, PA, 15213-4007",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404479,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237404479,,,"Not rated, This organization is not rated, Not currently rated",,"717 FREEDOM AVE, JOHNSTOWN, PA, 15904-2105",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237404405,Mt. Olive Baptist Church,237404405,,,"Not rated, This organization is not rated, Not currently rated",,"440 OHIO AVE, MIDLAND, PA, 15059-1302",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404485,THE CINCINNATI AEROMODELERS INC,237404485,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11623, CINCINNATI, OH, 45211-0623",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237404411,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,237404411,,,"Not rated, This organization is not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237404495,AARP,237404495,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237404430,Middletown Youth Club,237404430,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 194, MIDDLETOWN, PA, 17057-0194",,"TO ESTABLISH SUPERVISED PROGRAMS FOR BOYS AND GIRLS DESIGNED TO DEVELOP CHARACTER, CITIZENSHIP, CHURCH AND FAMILY REVERENCE, CULTURAL AND SCHOLASTIC ACHIEVEMENTS, TH ... (More)",2012,Yes
https://www.charitynavigator.org/ein/237404513,INSTITUTE OF INTERNAL AUDITORS,237404513,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2555, PITTSBURGH, PA, 15230-2555",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237404514,INSTITUE OF INTERNAL AUDITORS,237404514,,,"Not rated, This organization is not rated, Not currently rated",,"4242 LOCUST LN, HARRISBURG, PA, 17109-4317",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237404489,Perry County 4-H Council Inc.,237404489,,,"Not rated, This organization is not rated, Not currently rated",,"65 PARK AVE, TELL CITY, IN, 47586-2717",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404545,GREEN OAK FREE METHODIST CHURCH,237404545,,,"Not rated, This organization is not rated, Not currently rated",,"10111 FIELDCREST DR, BRIGHTON, MI, 48116-8319",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237404515,INSTITUTE OF INTERNAL AUDITORS,237404515,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4759, BALTIMORE, MD, 21211-0759",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237404700,SIGMA ALPHA IOTA FRATERNITY,237404700,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237404653,ZETA TAU ALPHA FRATERNITY,237404653,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237404534,Congregation Shoarit Haplaytah,237404534,,,"Not rated, This organization is not rated, Not currently rated",,"24813 GREENFIELD RD, SOUTHFIELD, MI, 48075-3060",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404528,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237404528,,,"Not rated, This organization is not rated, Not currently rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237404753,PENNSYLVANIA DIVISION OF INTL ASSN FOR IDENTIFICATION,237404753,,,"Not rated, This organization is not rated, Not currently rated",,"1000 ROSS MUNICIPAL RD, PITTSBURGH, PA, 15237-3102",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404772,Falls Church Community Service Council Incorporated,237404772,,,"Not rated, This organization is not rated, Not currently rated",,"7416 ARLINGTON BLVD, FALLS CHURCH, VA, 22042-1347",703-237-2562,To provide needed assistance to poor and disadvantaged individuals and families in the Falls Church community. The Assistance is primarily for short term emergency n ... (More),1974,Yes
https://www.charitynavigator.org/ein/237404551,SOUTH SIDE BIBLE CHURCH,237404551,,,"Not rated, This organization is not rated, Not currently rated",,"4515 BECKLEY RD, BATTLE CREEK, MI, 49015-7931",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237404630,Chapel of Love for Spiritual Truth,237404630,,,"Not rated, This organization is not rated, Not currently rated",,"3800 PACKARD ST, ANN ARBOR, MI, 48108-2012",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404569,Langhorne-Middletown Fire Company,237404569,73%,2,,,"PO BOX 203, LANGHORNE, PA, 19047-0203",215-757-5526,Volunteer fire fighting,2015,No
https://www.charitynavigator.org/ein/237404775,Bryan Swim Team Association Inc.,237404775,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 512, BRYAN, OH, 43506-0512",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404777,Heartbeat of Toledo Inc.,237404777,96%,4,,http://WWW.HEARTBEATOFTOLEDO.ORG,"4041 W SYLVANIA AVE STE LL4, TOLEDO, OH, 43623-4438",,"HEARTBEAT IS A LIFE-AFFIRMING ORGANIZATION WHOSE MISSION IS TO PROVIDE INFORMATION, SUPPORT, AND RESOURCES TO HELP WOMEN AND MEN NAVIGATE PREGNANCY DECISIONS, STRENG ... (More)",1974,No
https://www.charitynavigator.org/ein/237404778,True Hope Bible Church,237404778,,,"Not rated, This organization is not rated, Not currently rated",,"10172 CHILLICOTHE RD, KIRTLAND, OH, 44094-9731",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404780,Orange Area Service Committee,237404780,,,"Not rated, This organization is not rated, Not currently rated",,"32000 CHAGRIN BLVD, PEPPER PIKE, OH, 44124-5922",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404782,Williams County Humane Society,237404782,94%,4,,,"9464 COUNTY ROAD 13, BRYAN, OH, 43506-9782",,TO SPAY AND NEUTER ANIMALS AND PROVIDE SHELTER,1974,No
https://www.charitynavigator.org/ein/237404787,Monroeville Vol Fire Company No 5 & Relief Assn of Monroeville Pa,237404787,,,"Not rated, This organization is not rated, Not currently rated",http://MVFD5.COM,"100 SECO RD, MONROEVILLE, PA, 15146-1418",724-312-3489,"VOLUNTEER FIRE DEPARTMENT INCLUDING PAID EMS TECHNICIANS WITH THE MAIN PURPOSE BEING PUBLIC SAFETY, FIRE PREVENTION AND EMERGENCY SERVICE RESPONSE.",2019,Yes
https://www.charitynavigator.org/ein/237404625,2nd Evergreen Missionary Baptist Church,237404625,,,"Not rated, This organization is not rated, Not currently rated",,"1700 MELDRUM ST, DETROIT, MI, 48207-3421",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404814,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,237404814,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 86, MORRISONVILLE, IL, 62546-0086",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237404785,Birthright of Burlington Iowa,237404785,,,"Not rated, This organization is not rated, Not currently rated",,"1113 S MAIN ST, BURLINGTON, IA, 52601-6062",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404857,Lebanon Valley Brethren Home,237404857,81%,3,,http://WWW.LONDONDERRYVILLAGE.ORG,"1200 GRUBB RD, PALMYRA, PA, 17078-3514",717-838-5406,"CONTINUING CARE RETIREMENT COMMUNITY PROVIDING HOUSING, HEALTH CARE, AND RELATED SERVICES.",1978,No
https://www.charitynavigator.org/ein/237404870,Park Avenue Baptist Church,237404870,,,"Not rated, This organization is not rated, Not currently rated",,"3750 PARK AVE, WASHINGTON, PA, 15301-9289",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237404816,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237404816,,,"Not rated, This organization is not rated, Not currently rated",,"100 M ST SE, WASHINGTON, DC, 20003-3519",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237404958,Preservation of Historic Winchester Inc.,237404958,64%,2,,http://WWW.PHWI.ORG,"530 AMHERST ST, WINCHESTER, VA, 22601-3802",540-667-3577,"TO PRESERVE THE CULTURAL AND ARCHITECTURAL HISTORY OF WINCHESTER, VIRGINIA.",1975,No
https://www.charitynavigator.org/ein/237405044,The National Park Service Employee and Alumni Trust Fund,237405044,57%,1,,http://WWW.EANDAA.ORG,"470 MARYLAND DR STE 1, FT WASHINGTON, PA, 19034-2513",215-283-6900,"FOSTER, MAINTAIN AND IMPROVE THE MORALE OF NATIONAL PARK SERVICE (NPS) EMPLOYEES",1974,No
https://www.charitynavigator.org/ein/237404813,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237404813,,,"Not rated, This organization is not rated, Not currently rated",,"205 3RD ST, LORIMOR, IA, 50149-1003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237404818,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237404818,,,"Not rated, This organization is not rated, Not currently rated",,"367 1ST AVE W, THOMPSON, IA, 50478-5000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237404852,Shaler Area Band Parents Assn Shaler Area High School,237404852,,,"Not rated, This organization is not rated, Not currently rated",,"2915 KENNEDY HEIGHTS DR, ALLISON PARK, PA, 15101-4116",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237405050,University of Richmond Radio Wdce Inc.,237405050,,,"Not rated, This organization is not rated, Not currently rated",,"110 UR DRIVE - SUITE 200, RICHMOND, VA, 23173-0008",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237405069,MOST WORSHIPFUL PRINCE HALL GRAND LODGE OF VIRGINIA F & A MASONS INC,237405069,,,"Not rated, This organization is not rated, Not currently rated",,"117 LANDMARK SQ, VIRGINIA BCH, VA, 23452-6822",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237405168,MID-ATLANTIC SECTION OF THE NINETY- NINES INC,237405168,,,"Not rated, This organization is not rated, Not currently rated",,"107 KENT DR, NORTH WALES, PA, 19454-1926",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237405224,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237405224,,,"Not rated, This organization is not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237405045,Chase City Medical Clinic Inc.,237405045,33%,0,,,"48 REPUBLIC RD, CLARKSVILLE, VA, 23927-2708",434-374-2800,RENT BUILDING TO ORGANIZATION FOR A MEDICAL CLINIC SERVING RESIDENTS OF MECKLENBURG AND SURROUNDING COUNTIES,1974,No
https://www.charitynavigator.org/ein/237405070,VIRGINIA FREE & ACCEPTED MASONS INC,237405070,,,"Not rated, This organization is not rated, Not currently rated",,"1220 LAKEVIEW CT, CHESAPEAKE, VA, 23323-1611",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237405197,Senior Centers of Lebanon Valley Inc.,237405197,,,"Not rated, This organization is not rated, Not currently rated",,"710 MAPLE STREET, LEBANON, PA, 17046-3688",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237405281,Suzuki Association of the Greater Washington Area,237405281,,,"Not rated, This organization is not rated, Not currently rated",,"6012 27TH RD N, ARLINGTON, VA, 22207-1234",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237405286,AMERICAN MARKETING ASSOCIATION INC,237405286,,,"Not rated, This organization is not rated, Not currently rated",,"2515 JAY AVE STE 101, CLEVELAND, OH, 44113-3098",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237405278,Marion County Humane Society,237405278,71%,2,,,"PO BOX 905, FAIRMONT, WV, 26555-0905",,"THE MARION CO HUMANE SOCIETY (MCHS) IS A NO KILL SHELTER THAT PROVIDES SHELTER, MEDICAL TREATMENTS, ADOPTION SERVICES AND FOSTER CARE FOR HOMELESS PETS IN MARION COU ... (More)",1979,No
https://www.charitynavigator.org/ein/237405283,Firelands Audubon Society,237405283,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 967, SANDUSKY, OH, 44871-0967",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237405435,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237405435,,,"Not rated, This organization is not rated, Not currently rated",,"5045 E STANLEY RD, FLINT, MI, 48506-1186",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237405457,INSTITUTE OF INTERNAL AUDITORS,237405457,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 685, CINCINNATI, OH, 45201-0685",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237405458,INSTITUE OF INTERNAL AUDITORS,237405458,,,"Not rated, This organization is not rated, Not currently rated",,"1747 OLENTANGY RIVER ROAD STE 1296, COLUMBUS, OH, 43212-1453",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237405311,Peo Program for Continuing Education,237405311,92%,4,,http://www.peointernational.org,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,To provide need-based grants to qualified women in the United States and Canada whose education has been interrupted and who find it necessary to return to school to ... (More),1974,No
https://www.charitynavigator.org/ein/237405549,Grover Church of Christ,237405549,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83, GROVER, PA, 17735-0083",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237405551,PINN MEMORIAL BAPTIST CHURCH,237405551,,,"Not rated, This organization is not rated, Not currently rated",,"2251 N 54TH ST, PHILADELPHIA, PA, 19131-2321",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237405520,GENESEE UNITED METHODIST CHURCH,237405520,,,"Not rated, This organization is not rated, Not currently rated",,"11394 N CENTER RD, CLIO, MI, 48420-9751",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237405413,ZETA TAU ALPHA FRATERNITY,237405413,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237405552,Pleasant Valley Manor Inc.,237405552,,,"Not rated, This organization is not rated, Not currently rated",,"4227 MANOR DR, STROUDSBURG, PA, 18360-9451",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237405461,INSTITUTE OF INTERNAL AUDITORS,237405461,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311008, INDEPENDENCE, OH, 44131-8108",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237405455,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237405455,,,"Not rated, This organization is not rated, Not currently rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237405558,PENNSYLVANIA PORK PRODUCERS COUNCIL INC,237405558,,,"Not rated, This organization is not rated, Not currently rated",http://PAPORK.COM,"91 GRAY FARM LN, SELINSGROVE, PA, 17870-7868",570-884-4369,"TO PROMOTE THE PORK INDUSTRY THROUGH CONSUMER AND FARMER EDUCATION, RESEARCH, AND PROMOTION, AND TO MEET THE REQUIREMENTS OF THE NATIONAL PORK BOARD (NPB).",1981,Yes
https://www.charitynavigator.org/ein/237405570,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237405570,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1016, MEADVILLE, PA, 16335-7016",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237405586,Seneca Volunteer Fire Department,237405586,73%,2,,,"PO BOX 272, SENECA, PA, 16346-0272",814-676-1305,TO POSSESS AND MAINTAIN FIREFIGHTING AND LIFESAVING APPARATUS NECESSARY TO COMBAT FIRES OR EMERGENCIES ENDANGERING LIFE AND PROPERTY,1999,No
https://www.charitynavigator.org/ein/237405616,PARK VIEW APARTMENTS INC,237405616,,,"Not rated, This organization is not rated, Not currently rated",,"104 EAST ASH ST, ARLINGTON, SD, 57212-2138",,AFFORDABLE HOUSING FOR THE COMMUNITY OF ARLINGTON,1975,Yes
https://www.charitynavigator.org/ein/237405658,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237405658,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 247, LEXINGTON, MI, 48450-0247",,Mission not available,1969,Yes
