url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274645833,Baffler Foundation Inc.,274645833,71%,2,"Review Before Proceeding, Confirmed Revocation",http://THEBAFFLER.COM,"234 5TH AVE, NEW YORK, NY, 10001-7607",212-390-1569,"PUBLISHING A LITERARY MAGAZINE AND TO ACT EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL PURPOSES. TO MAINTAIN A RESEARCH INSTITUTE EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274649035,Newburgh Armory Unity Center Inc.,274649035,73%,2,,http://WWW.NEWBURGHARMORY.ORG,"321 S WILLIAM ST, NEWBURGH, NY, 12550-5318",845-245-4035,NEWBURGH ARMORY UNITY CENTER (NAUC) WAS FORMED TO MANAGE THE NEWBURGH ARMORY AND TO CREATE COLLABORATIVE RELATIONSHIPS AMONG NOT-FOR-PROFIT ORGANIZATIONS TO COLLECTI ... (More),2011,No
https://www.charitynavigator.org/ein/274651245,Billy Strayhorn Foundation,274651245,,,"This organization is not rated, Not rated, Not currently rated",,"154 CALHOUN AVE, NEW ROCHELLE, NY, 10801-2333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274651878,Hope on A String,274651878,97%,4,,http://www.hopeonastring.org,"88 KING ST, READING, MA, 01867-2809",646-469-4114,"WE SEEK TO FOSTER AN ENVIRONMENT OF SOCIAL TRANSFORMATION AND ECONOMIC DEVELOPMENT IN HAITI THROUGH PARTICIPATION IN MUSIC. MUSIC IS A KEY PILLAR OF HAITIAN CULTURE, ... (More)",2012,No
https://www.charitynavigator.org/ein/274646285,Ministerio El Dios Viviente Inc.,274646285,,,"This organization is not rated, Not rated, Not currently rated",,"32 CLARKSON RD, CENTEREACH, NY, 11720-2304",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274654498,SOCIETY FOR INFORMATION MANAGEMENT FAIRFIELD WESTCHESTER INC,274654498,,,"This organization is not rated, Not rated, Not currently rated",,"46 VICTORIA LAWN, STRATFORD, CT, 06615-7849",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274647824,American Muslim Center,274647824,,,"This organization is not rated, Not rated, Not currently rated",,"822 SPRING STREET, EVERETTT, MA, 02149-0000",,"MAIN EXEMPT PURPOSE IS TO HAVE A PLACE FOR MUSLIM WORSHIPALSO , TO RAISE FUND TO BUY OR BUILD A MOSQUE",2011,Yes
https://www.charitynavigator.org/ein/274654984,NEW ENGLAND POLICE BENEVOLENT ASSOCIATION INC,274654984,,,"This organization is not rated, Not rated, Not currently rated",,"31 BABOOSIC LAKE RD, MERRIMACK, NH, 03054-3657",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274655173,Mashpee Youth Baseball & Softball,274655173,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2502, MASHPEE, MA, 02649-8491",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274655524,IGLESIA JEHOVA JIREH AD INC,274655524,,,"This organization is not rated, Not rated, Not currently rated",,"225-41 E 118TH ST, NEW YORK, NY, 10026-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274655809,Ata Outreach Inc.,274655809,,,"This organization is not rated, Not rated, Not currently rated",,"162 BROADWAY, AMITYVILLE, NY, 11701-2704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274656599,Yeshiva Kentane Imrei Chaim Viznitz of Boro Park,274656599,,,"This organization is not rated, Not rated, Not currently rated",,"1303 53RD ST PMB 264, BROOKLYN, NY, 11219-3823",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274656300,Live Civilly,274656300,,,"This organization is not rated, Not rated, Not currently rated",,"708 COVINGTON TER, MOORESTOWN, NJ, 08057-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274655815,Jewish Charitable Org Fund Bukhara Inc.,274655815,,,"This organization is not rated, Not rated, Not currently rated",,"64-20 SAUNDERS STREET, REGO PARK, NY, 11374-3249",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274656033,Power of 5 Inc.,274656033,,,"This organization is not rated, Not rated, Not currently rated",,"572A FLATBUSH AVE, BROOKLYN, NY, 11225-5065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274665803,Triple Threat International Inc.,274665803,,,"This organization is not rated, Not rated, Not currently rated",,"15 ROBERTS RD, WARREN, NJ, 07059-5205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274658638,Kalmyk Charities A New Jersey Non-Profit Corporation,274658638,,,"This organization is not rated, Not rated, Not currently rated",,"497 DOREMUS AVE, GLEN ROCK, NJ, 07452-1606",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274669009,Roses Legacy Inc.,274669009,,,"This organization is not rated, Not rated, Not currently rated",,"90 KREIGER LN, GLASTONBURY, CT, 06033-2327",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274670409,Justice at Work,274670409,92%,4,,http://WWW.JATWORK.ORG,"33 HARRISON AVE, BOSTON, MA, 02111-2008",617-690-8169,SUPPORT LOW WAGE IMMIGRANT WORKERS BY PROVIDING LEGAL NEEDS TO IMMIGRANT WORKER CENTERS.,2011,No
https://www.charitynavigator.org/ein/274675533,Chester Lions Nj Charitable Foundation Inc.,274675533,58%,1,,,"PO BOX 126, CHESTER, NJ, 07930-0126",908-879-6496,COMMUNITY BENEVOLENCE AND WELFARE,2011,No
https://www.charitynavigator.org/ein/274674731,Westfield Veterans Fund,274674731,,,"This organization is not rated, Not rated, Not currently rated",,"405 ELM ST, WESTFIELD, NJ, 07090-3105",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274675379,Dyouville Life and Wellness Community Inc.,274675379,,,"This organization is not rated, Not rated, Not currently rated",,"981 VARNUM AVE, LOWELL, MA, 01854-1913",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274676931,Northern Lights Foundation Inc.,274676931,,,"This organization is not rated, Not rated, Not currently rated",,"6 LINCOLN HILL WAY, FOXBORO, MA, 02035-4101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274676105,St. Grigol of Khandzta Georgian Orthodox Church Inc.,274676105,,,"This organization is not rated, Not rated, Not currently rated",,"206 FILAK AVE, MANVILLE, NJ, 08835-1873",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274657966,Townsquare Cares Inc.,274657966,,,"This organization is not rated, Not rated, Not currently rated",,"1 MANHATTANVILLE RD STE 202, PURCHASE, NY, 10577-2100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274677177,Brewster Regional Little League Inc.,274677177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 476, BREWSTER, MA, 02631-0476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274676251,Michael Fisher Foundation,274676251,,,"This organization is not rated, Not rated, Not currently rated",,"1406 ROUTE 47, WOODBINE, NJ, 08270-3609",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274677878,Diesel House Inc.,274677878,,,"This organization is not rated, Not rated, Not currently rated",,"5003 S SALINA ST, SYRACUSE, NY, 13205-2724",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274670787,Lighthouse Productions A Nj Non Profit Corporation,274670787,,,"This organization is not rated, Not rated, Not currently rated",,"52 WERAH PL, OCEANPORT, NJ, 07757-1532",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274670682,International Houses Worldwide,274670682,,,"This organization is not rated, Not rated, Not currently rated",,"500 RIVERSIDE DRIVE, NEW YORK, NY, 10027-3916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274670630,Building A Better Beverly Inc.,274670630,,,"This organization is not rated, Not rated, Not currently rated",,"191 CABOT ST, BEVERLY, MA, 01915-5849",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274673764,American Association of Physicians of Indian Origin Nyc Metro,274673764,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AAPINYCMETRO.ORG,"350 E 79TH ST APT 34B, NEW YORK, NY, 10075-9209",,"TO SERVE AS A PLATFORM TO ASSIST INDIAN AMERICAN PHYISICIAN TO EXCEL IN PATIENT CARE,TEACHING AND RESEARCH; TO PURSUE THEIR ASPIRATIONS IN PROFESSIONAL AND COMMUNITY ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274673664,West River Community Project Company,274673664,91%,4,,,"6573 ROUTE 30, WEST TOWNSHEND, VT, 05359-0000",802-874-4800,"THE ORGANIZATION PROVIDES A COMMUNITY CENTER AS A MEETING PLACE FOR THE LOCAL COMMUNITY TO SHARE AND SHOWCASE LOCAL ART, FOOD AND CULTURE. THE ORGANIZATION OPERATES ... (More)",2013,No
https://www.charitynavigator.org/ein/274671977,George G & Doris B Daniels Wildlife Trust,274671977,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274670786,Millville Public Charter School,274670786,96%,4,,http://MILLVILLEPUBLICCHARTERSCHOOL.ORG,"1101 WHEATON AVE, MILLVILLE, NJ, 08332-2003",856-506-8143,TO OPERATE A CHARTER SCHOOL UNDER THE REGULATION OF THE NEW JERSEY DEPARTMENT OF EDUCATION.,2012,No
https://www.charitynavigator.org/ein/274675543,Dyouville Leadership Solutions Inc.,274675543,90%,4,,http://WWW.DYOUVILLE.ORG,"981 VARNUM AVE, LOWELL, MA, 01854-1913",978-569-1000,"FOUNDED BY THE SISTERS OF CHARITY OF OTTAWA AND SPONSORED BY THE CARMELITE SISTERS FOR THE AGED AND INFIRM, D'YOUVILLE LIFE AND WELLNESS COMMUNITY CONTINUES THE HEAL ... (More)",2012,No
https://www.charitynavigator.org/ein/274654091,Emma L Cunningham Memorial Scholarship Fund,274654091,,,"This organization is not rated, Not rated, Not currently rated",,"3420 AVENUE D, BROOKLYN, NY, 11203-5514",,Mission not available,2012,Yes
