url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020710988,Flint Creek Wildlife Rehabilitation,020710988,56%,1,,http://www.flintcreekwildlife.org,"117 S COOK STREET BOX 145, BARRINGTON, IL, 60010-4311",847-842-8000,"rehabilitate injured and orphaned wildlife, provide educational programming regarding wildlife conservation",2004,No
https://www.charitynavigator.org/ein/020711284,American Congress for Truth Inc.,020711284,89%,3,,http://WWW.ACTFORAMERICA.ORG,"869 Lynnhaven Pky, Suite 113, #411, Virginia Beach, VA, 23452",202-204-6999,"THE MISSION OF AMERICAN CONGRESS FOR TRUTH, INC. DBA: ACT FOR AMERICA EDUCATION IS TO EDUCATE, ENGAGE, TRAIN, AND MOBILIZE CITIZENS TO ENSURE THE SAFETY AND SECURITY ... (More)",2004,No
https://www.charitynavigator.org/ein/020711555,INTERFAITH DRUG POLICY INITIATIVE INC,020711555,,,"This organization is not rated, Not currently rated, Not rated",,"6930 CARROLL AVE STE 503, TAKOMA PARK, MD, 20912-4480",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020711918,Henrico North Rotary Club Foundation Inc.,020711918,,,"This organization is not rated, Not currently rated, Not rated",,"1804 TIMBERMEAD RD, HENRICO, VA, 23238-3462",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020712182,MICHIGAN INDIAN ELDERS ASSOCIATION,020712182,,,"This organization is not rated, Not currently rated, Not rated",,"16801 WATERSEDGE DR, GRAND HAVEN, MI, 49417-7666",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020709463,Clinton County Extension Homemakers,020709463,,,"This organization is not rated, Not currently rated, Not rated",,"1111 S JACKSON STREET, FRANKFORT, IN, 46041-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020709564,Niles Junior Baseball,020709564,,,"This organization is not rated, Not currently rated, Not rated",,"1720 TERMINAL RD, NILES, MI, 49120-1246",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020710167,Lighthouse Pentecostal Ministries Inc.,020710167,,,"This organization is not rated, Not currently rated, Not rated",,"323 STEELE AVE, ASHLAND, OH, 44805-4314",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020711394,Valley Forge Alumni Association Inc.,020711394,,,"This organization is not rated, Not currently rated, Not rated",,"9999 INDEPENDENCE BLVD, PARMA HEIGHTS, OH, 44130-4644",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020709877,Village of Louisville Inc.,020709877,,,"This organization is not rated, Not currently rated, Not rated",,"10200 FOREST GREEN BLVD STE 112, LOUISVILLE, KY, 40223-5167",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020712280,MARINE CORPS LEAGUE,020712280,,,"This organization is not rated, Not currently rated, Not rated",,"9144 FORT SMALLWOOD RD, PASADENA, MD, 21122-3251",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020710423,Rule 62 Fundraising,020710423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40596, BAY VILLAGE, OH, 44140-0596",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020712445,New Creature Baptist Church,020712445,,,"This organization is not rated, Not currently rated, Not rated",,"1313 SELLERS ST, PHILADELPHIA, PA, 19124-3627",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020712905,Climate Generation,020712905,96%,4,,http://WWW.CLIMATEGEN.ORG,"2801 21ST AVE S STE 127, MINNEAPOLIS, MN, 55407-1227",612-278-7147,EDUCATES AND EMPOWERS PEOPLE TO ENGAGE IN SOLUTIONS TO CLIMATE CHANGE.,2006,No
https://www.charitynavigator.org/ein/020712954,HAHN RIDGE TRAP CLUB INC,020712954,,,"This organization is not rated, Not currently rated, Not rated",,"1325 HAHN RIDGE RD, BLOOMFIELD, KY, 40008-7288",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020713453,Hankins Northfork Volunteer Fire Department,020713453,80%,3,,,"3220 HANKINS RD, MARION, NC, 28752-0859",,HANKINS VOLUNTEER FIRE DEPTS PRIMARY PURPOSE IS TO PROVIDE FIRE PROTECTION TO THE HANKINS COMMUNITY AND SURROUNDING AREA OF MARION.,2004,No
https://www.charitynavigator.org/ein/020713918,Veluchamy Family Foundation,020713918,,,"This organization is not rated, Not currently rated, Not rated",,"3001 OAK BROOK HILLS RD, OAK BROOK, IL, 60523-1633",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020712757,MOUNT OLIVET BAPTIST CHURCH,020712757,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1364, BARNWELL, SC, 29812-1364",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020714401,Unity in Christ Christian Ministries Inc.,020714401,,,"This organization is not rated, Not currently rated, Not rated",,"119 COLDSTREAM DR, BOILING SPGS, SC, 29316-5101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020714408,AMERCIAN LEGION,020714408,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 201, KUTTAWA, KY, 42055-0201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020714460,Eden Bridge Foundation,020714460,95%,4,,http://WWW.EDENBRIDGEFOUNDATION.ORG,"901 EDEN RD, LANCASTER, PA, 17601-5036",717-560-8270,TO PROVIDE SUPPORT TO LANCASTER BIBLE COLLEGE AND OTHER CHRISTIAN ORGANIZATIONS BY MAKING GIFTS OR GRANTS.,2004,No
https://www.charitynavigator.org/ein/020714557,Wood County Master Gardeners Association Inc.,020714557,,,"This organization is not rated, Not currently rated, Not rated",,"1 COURT SQUARE SUITE 408, PARKERSBURG, WV, 26101-7500",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020714578,NEW VISION ASSEMBLY,020714578,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 718, MATEWAN, WV, 25678-0718",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020715138,Frank Ford Museum Society Inc.,020715138,,,"This organization is not rated, Not currently rated, Not rated",,"8654 TOWER DR, LAUREL, MD, 20723-1244",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020715174,BOONSBORO PRESBYTERIAN CHURCH,020715174,,,"This organization is not rated, Not currently rated, Not rated",,"2025 MIMOSA DR, LYNCHBURG, VA, 24503-2331",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/020715210,Fibrous Dysplasia Foundation Inc.,020715210,83%,3,,http://WWW.FDMASALLIANCE.ORG,"BOX 1199 4701 SANGAMORE RD STE 100N, BETHESDA, MD, 20816-2558",301-467-8979,"THE FIBROUS DYSPLASIA FOUNDATION SERVES PEOPLE AFFECTED WITH FIBROUS DYSPLASIA/MCCUNE-ALBRIGHT SYNDROME THROUGH PROGRAMS OF RESEARCH, EDUCATION, AWARENESS AND SUPPOR ... (More)",2005,No
https://www.charitynavigator.org/ein/020715384,ILLINOIS COALITION FOR JOBS GROWTH AND PROSPERITY,020715384,,,"This organization is not rated, Not currently rated, Not rated",,"440 S LA SALLE ST STE 3100, CHICAGO, IL, 60605-5020",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020716277,The Lebron James Family Foundation,020716277,92%,4,,http://WWW.LEBRONJAMESFAMILYFOUNDATION.ORG,"3800 EMBASSY PKWY STE 360, AKRON, OH, 44333-8389",216-771-2323,"WITH A COMMITMENT TO REDEFINING COMMUNITY AND BUILDING STRONGER FAMILIES, THE LEBRON JAMES FAMILY FOUNDATION INVESTS ITS TIME, RESOURCES AND PASSION INTO CREATING GE ... (More)",2006,No
https://www.charitynavigator.org/ein/020716717,CAPITAL CITY CHURCH ASSEMBLY OF GOD,020716717,,,"This organization is not rated, Not currently rated, Not rated",,"1710 CHESTNUT ST, HARRISBURG, PA, 17104-1262",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020715837,FIRST ADVENT CHRISTIAN CHURCH,020715837,,,"This organization is not rated, Not currently rated, Not rated",,"1625 S COLLEGE RD, WILMINGTON, NC, 28403-7310",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/020715739,MINNESOTA NORTH STAR PAINT HORSE CLUB,020715739,,,"This organization is not rated, Not currently rated, Not rated",,"6550 DEMPSEY AVE SW, WAVERLY, MN, 55390-5593",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020715903,Maryland Bluebird Society Inc.,020715903,,,"This organization is not rated, Not currently rated, Not rated",,"616 OLNEY SANDY SPRING RD, SANDY SPRING, MD, 20860-1011",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020716914,UNITED STEELWORKERS,020716914,,,"This organization is not rated, Not currently rated, Not rated",,"684 N PARK AVE, WARREN, OH, 44483-4803",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020717005,PROJECT MANAGEMENT INSTITUTE,020717005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, SOUTH BEND, IN, 46624-0301",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020717047,Detroit Christian Assembly,020717047,,,"This organization is not rated, Not currently rated, Not rated",,"12065 W OUTER DR, DETROIT, MI, 48223-2508",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020718107,Heart of Gold Foundation,020718107,,,"This organization is not rated, Not currently rated, Not rated",,"214 MORNING SONG ST, SUMMERVILLE, SC, 29485-9236",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020718346,Lake Superior Eaa Chapter 850,020718346,,,"This organization is not rated, Not currently rated, Not rated",,"2155 COUNTY ROAD 565, NEGAUNEE, MI, 49866-9741",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020718369,Emmanuel Presbyterian Mission Church,020718369,,,"This organization is not rated, Not currently rated, Not rated",,"13825 MAPLEDALE AVE, WOODBRIDGE, VA, 22193-4461",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020718395,Imagineasia Inc.,020718395,,,"This organization is not rated, Not currently rated, Not rated",,"730 W LINCOLN HWY, EXTON, PA, 19341-2547",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020718760,Altavista Volunteer Fire Company Inc.,020718760,80%,3,,,"PO BOX 208, ALTAVISTA, VA, 24517-0208",434-455-3261,"TO PRESERVE LIFE AND PROPERTY FROM AND DURING SUCH FIRES, NATURAL DISASTERS, HAZMAT INCIDENTS AND/OR ANY OTHER EMERGENCY IN THE ALTAVISTA FIRE DISTRICT AND SURROUNDI ... (More)",2004,No
https://www.charitynavigator.org/ein/020718931,Indiana State Council Knights of Columbus Charity Fund Inc.,020718931,79%,3,,http://WWW.INDIANAKOFC.ORG,"4947 ROXBURY COURT, PITTSBORO, IN, 46167-0000",317-443-3668,"CATHOLIC MEN DEDICATED TO THE PRINCIPLES OF CHARITY, UNITY, FRATERNITY, AND PATRIOTISM ALONG WITH THE ENCOURAGEMENT TO THOSE WHO HAVE CHOSEN A VOCATION TO THE RELIGI ... (More)",2004,No
https://www.charitynavigator.org/ein/020719106,Christiansburg Police Department Citizens Support Group,020719106,,,"This organization is not rated, Not currently rated, Not rated",,"10 E MAIN ST, CHRISTIANSBRG, VA, 24073-3028",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020719275,Ridley United Soccer Club Inc.,020719275,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 343, FOLSOM, PA, 19033-0343",610-543-1199,YOUTH SOCCER CLUB,2006,Yes
https://www.charitynavigator.org/ein/020719298,Indiana Beekeeping School Inc.,020719298,,,"This organization is not rated, Not currently rated, Not rated",,"7057 N COUNTY ROAD 201 E, PITTSBORO, IN, 46167-9635",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020719467,Whole in One Ministries,020719467,,,"This organization is not rated, Not currently rated, Not rated",,"19 SUNSET RD, BLOOMINGTON, IL, 61701-2016",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020719691,International Buddhist Society of Pennsylvania,020719691,,,"This organization is not rated, Not currently rated, Not rated",,"1999 S VALLEY RD, CRYSTAL SPG, PA, 15536-7205",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020719906,Swamp Fox Murals Trail Society,020719906,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 667, MANNING, SC, 29102-0667",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020720021,Owen County Friends of Animals Inc.,020720021,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 234, OWENTON, KY, 40359-0234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020720404,KENTUCKY SALERS ASSOCIATION INC,020720404,,,"This organization is not rated, Not currently rated, Not rated",,"11660 N HIGHWAY 1247, EUBANK, KY, 42567-9003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020720412,FIRST BAPTIST CHURCH LOWER VALLEY PIKE,020720412,,,"This organization is not rated, Not currently rated, Not rated",,"3865 LOWER VALLEY PIKE, SPRINGFIELD, OH, 45506-4115",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020720471,JOY ASSEMBLY,020720471,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, STONINGTON, IL, 62567-0033",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020720496,Living Waters Redeemed Apostolic Church of Christ,020720496,,,"This organization is not rated, Not currently rated, Not rated",,"617 48TH ST, NEWPORT NEWS, VA, 23607-2111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020720504,IMMANUEL LUTHERAN CHURCH,020720504,,,"This organization is not rated, Not currently rated, Not rated",,"175 W 11TH ST, LITCHFIELD, MN, 55355-1325",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/020721559,Original Church of God of Muskegon Heights,020721559,,,"This organization is not rated, Not currently rated, Not rated",,"2031 ELWOOD ST, MUSKEGON HTS, MI, 49444-1229",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020721597,Jackson Autism Support Network,020721597,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 394, JACKSON, MI, 49204-0394",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020721912,TRUSTEES OF PURDUE UNIVERSITY,020721912,,,"This organization is not rated, Not currently rated, Not rated",,"102 N 4TH ST SUITE B, FLORA, IN, 46929-7000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020722061,Transgender American Veterans Association,020722061,,,"This organization is not rated, Not currently rated, Not rated",,"5 MANILA ST, ASHEVILLE, NC, 28806-1658",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020722777,Ray of Hope Project,020722777,,,"This organization is not rated, Not currently rated, Not rated",,"1354 RUAN ST, PHILADELPHIA, PA, 19124-3940",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020722349,Agawak Alumni Foundation,020722349,,,"This organization is not rated, Not currently rated, Not rated",,"330 W DIVERSEY PKWY APT 601, CHICAGO, IL, 60657-6208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020722538,GERMAN LANGUAGE SOCIETY CHICAGO,020722538,,,"This organization is not rated, Not currently rated, Not rated",,"3825 W JARLATH ST, LINCOLNWOOD, IL, 60712-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020716565,Plum Ski-Ters Inc.,020716565,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, SAINT GERMAIN, WI, 54558-0404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020718365,Friends of the Muehl Public Library Inc.,020718365,,,"This organization is not rated, Not currently rated, Not rated",,"436 N MAIN ST, SEYMOUR, WI, 54165-1021",,Mission not available,2012,Yes
