url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/800967211,Chinese-American Art Faculty Assoc,800967211,36%,0,,http://CAAFAART.ORG,"300 POMPTON RD, WAYNE, NJ, 07470-2103",973-720-2799,TO ENCOURAGE AND PROMOTE EXCHANGE OPPORTUNITIES RELATED TO VISUAL ARTS HIGHER EDUCATION IN BOTH CHINA AND THE UNITED STATES IT WILL PROVIDE A PLATFORM THROUGH EXHIBI ... (More),2015,No
https://www.charitynavigator.org/ein/800967970,Murray Family Foundation Inc.,800967970,,,"Not rated, Not currently rated, This organization is not rated",,"259 S FRANKLIN TPKE, RAMSEY, NJ, 07446-2564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800968055,Redeemed Christian Church of God Dominion Hope of Glory,800968055,,,"Not rated, Not currently rated, This organization is not rated",,"836 S 18TH ST, NEWARK, NJ, 07108-1106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800968482,Woburn Community Educational Foundation,800968482,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 581, WOBURN, MA, 01801-0781",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800968859,Er Charitable Foundation,800968859,,,"Not rated, Not currently rated, This organization is not rated",,"400 RELLA BLVD STE 200, MONTEBELLO, NY, 10901-4239",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800969111,Cheektowaga Youth Baseball Inc.,800969111,,,"Not rated, Not currently rated, This organization is not rated",,"121 STARLITE AVE, CHEEKTOWAGA, NY, 14227-1237",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800969365,The Impossible Dream Inc.,800969365,68%,2,,http://WWW.THEIMPOSSIBLEDREAM.ORG,"50 W 47TH ST STE 2113, NEW YORK, NY, 10036-0056",212-832-0400,"TO UTILIZE IMPOSSIBLE DREAM, A UNIVERSALLY ACCESSIBLE 60' CATAMARAN, TO ENGAGE GLOBAL COMMUNITY AND INSPIRE PEOPLE WITH DISABILITIES, ETC. IMPROVE THEIR INDEPENDENCE ... (More)",2015,No
https://www.charitynavigator.org/ein/800970325,The West Wrenthem Cemetery Corp,800970325,,,"Not rated, Not currently rated, This organization is not rated",,"2200 WEST ST, WRENTHAM, MA, 02093-1864",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/806024539,Tzedakah Vchesed Charitable Foundation,806024539,,,"Not rated, Not currently rated, This organization is not rated",,"1537 47TH ST, BROOKLYN, NY, 11219-2727",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/806051204,Reidy Family Foundation,806051204,,,"Not rated, Not currently rated, This organization is not rated",,"1271 AVENUE OF THE AMERICAS FL 42, NEW YORK, NY, 10020-1401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/806073815,CONSTRUCTION INDUSTRY PARTNERSHIP LABOR MANAGEMENT COOPERATION COMTE,806073815,,,"Not rated, Not currently rated, This organization is not rated",,"350 W 31ST ST RM 700, NEW YORK, NY, 10001-2820",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/806067410,PROFESSIONAL FIRE FIGHTERS OF MASSACHUSETTS HEALTH AND WELFARE,806067410,,,"Not rated, Not currently rated, This organization is not rated",,"2 CENTER PLAZA SUITE 4M, BOSTON, MA, 02108-0000",617-523-4506,THE MISSION OF THE ORGANIZATION IS TO PROVIDE INSURANCE PROGRAMS FOR FIRE FIGHTERS AND SCHOLARSHIPS TO FIRE FIGHTERS AND THEIR FAMILIES.,2009,Yes
https://www.charitynavigator.org/ein/806076073,Marian Goodman Foundation,806076073,,,"Not rated, Not currently rated, This organization is not rated",,"115 CENTRAL PARK WEST 32F, NEW YORK, NY, 10023-4198",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/806089096,EXETER HEALTH RESOURCES INC SHORT TERM DISABILITY TR,806089096,,,"Not rated, Not currently rated, This organization is not rated",http://www.exeterhospital.com,"5 ALUMNI DRIVE, EXETER, NH, 03833-0000",603-580-6751,"The Trust's purpose is to fund the benefits payable to participants under the Exeter Health Resources, Inc. Short Term Disability Plan.",2010,Yes
https://www.charitynavigator.org/ein/806093211,Micah Philanthropies,806093211,,,"Not rated, Not currently rated, This organization is not rated",,"67 HUNT ST STE 206, AGAWAM, MA, 01001-1900",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/806135476,Fairfield Foundation Tr,806135476,,,"Not rated, Not currently rated, This organization is not rated",,"HUGHES HUBBARD 1 BATTERY PARK PLAZ, NEW YORK, NY, 10004-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/806147692,Granara Skerry Trust,806147692,,,"Not rated, Not currently rated, This organization is not rated",,"4 NIXON LN APT 5, STONEHAM, MA, 02180-3365",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/806208801,All Points North Foundation,806208801,,,"Not rated, Not currently rated, This organization is not rated",,"87 SUMMIT AVE, BROOKLINE, MA, 02446-2310",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/806210595,LART CHARITABLE TRUST,806210595,,,"Not rated, Not currently rated, This organization is not rated",,"4405 17TH AVE, BROOKLYN, NY, 11204-1025",,Mission not available,,Yes
https://www.charitynavigator.org/ein/806260086,Blau Family Foundation,806260086,,,"Not rated, Not currently rated, This organization is not rated",,"30 HUDSON YARDS 72ND FLOOR, NEW YORK, NY, 10001-2170",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/810258312,LITTLE LEAGUE BASEBALL INC,810258312,,,"Not rated, Not currently rated, This organization is not rated",,"613 EDGEWATER AVE, RIDGEFIELD, NJ, 07657-2714",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/810426608,Bozeman Faith Fellowship Incorporated,810426608,,,"Not rated, Not currently rated, This organization is not rated",,"13 LAKE VIEW AVE, BROOKFIELD, MA, 01506-1863",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/810474323,Ancient Order of Hibernians Ladies,810474323,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810476259,ANCIENT ORDER OF HIBERNIANS LADIES,810476259,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810477837,Ladies Ancient Order of Hibernians Inc.,810477837,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810480355,ANCIENT ORDER OF HIBERNIANS LADIES,810480355,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810516714,Classics for Kids Foundation,810516714,73%,2,,,"PO BOX 5977, HOLLISTON, MA, 01746-5977",508-740-8331,EMPOWER YOUNG PEOPLE TO SHAPE POSITIVE FUTURES THROUGH MUSIC. BUILD SUSTAINABLE STRINGED INSTRUMENT MUSIC PROGRAMS AND PROVIDE GRANTS FOR HIGH QUALITY INSTRUMENTS.,1998,No
https://www.charitynavigator.org/ein/810537598,Rolling Dog Farm,810537598,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 150, LANCASTER, NH, 03584-0150",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/810526353,Stepping Stones Ministries,810526353,,,"Not rated, Not currently rated, This organization is not rated",,"309 COLONIAL AVE, WEST DEPTFORD, NJ, 08096-1009",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/810546468,Maine Irish Heritage Center,810546468,43%,0,,http://WWW.MaineIrish.com,"34 GRAY ST, PORTLAND, ME, 04102-3817",207-799-4306,The Maine Irish Heritage Center is the Hub of All Things Irish in Maine. Our mission is to provide a community resource where connections to Maine's Irish history an ... (More),2002,No
https://www.charitynavigator.org/ein/810548355,Western Massachusetts Climbers Coalition,810548355,,,"Not rated, Not currently rated, This organization is not rated",,"25 PARKVIEW DR, SOUTH HADLEY, MA, 01075-2160",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/810548702,Edwin and Margaret Lee Foundation,810548702,,,"Not rated, Not currently rated, This organization is not rated",,"2 CONTRA WAY, MERRIMACK, NH, 03054-4334",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/810548781,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,810548781,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5404, SOMERSET, NJ, 08875-5404",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/810550276,SONS OF ITALY IN AMERICA,810550276,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 155, SUFFERN, NY, 10901-0155",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/810550869,Bugles Across America Nfp,810550869,53%,1,,http://WWW.BUGLESACROSSAMERICA.ORG,"PO BOX 1271, MORRISTOWN, NJ, 07962-1271",708-484-9029,HONORING THOSE WHO SERVED WITH 'LIVE TAPS,2002,No
https://www.charitynavigator.org/ein/810551712,Friends of Materials for the Arts Inc.,810551712,86%,3,,http://WWW.MFTA.ORG,"33-00 NORTHERN BOULEVARD 3RD F, LONG ISLAND CITY, NY, 11101-2224",718-729-2028,PROVIDING NYC'S ARTS AND PUBLIC SCHOOL COMMUNITIES WITH EDUCATIONAL PROGRAMS AND MATERIALS.,2002,No
https://www.charitynavigator.org/ein/810552809,Deliverance Holistic Care Program Inc.,810552809,,,"Not rated, Not currently rated, This organization is not rated",,"488 SO ORANGE AVE, NEWARK, NJ, 07103-1983",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810552296,El Camino Community Inc.,810552296,,,"Not rated, Not currently rated, This organization is not rated",,"34 ORANGE ST, WESTFIELD, MA, 01085-2347",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810554021,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,810554021,66%,2,,http://WWW.UVMHILLEL.ORG,"80 COLCHESTER AVE, BURLINGTON, VT, 05401-1417",802-238-4326,THE UVM HILLEL MISSION IS TO ENRICH THE LIVES OF JEWISH STUDENTS AT THE UNIVERSITY OF VERMONT SO THAT THEY MAY ENRICH THE JEWISH PEOPLE AND THE WORLD.,1993,No
https://www.charitynavigator.org/ein/810554362,Groundwork USA Inc.,810554362,99%,4,,http://WWW.GROUNDWORKUSA.ORG,"22 MAIN STREET 2ND FLOOR, YONKERS, NY, 10701-2712",914-375-2151,"TO BRING ABOUT THE SUSTAINED REGENERATION, IMPROVEMENT AND MANAGEMENT OF THE PHYSICAL ENVIRONMENT BY DEVELOPING COMMUNITY-BASED PARTNERSHIPS THAT EMPOWER PEOPLE, BUS ... (More)",2003,No
https://www.charitynavigator.org/ein/810554727,Penobscot Valley Senior College,810554727,,,"Not rated, Not currently rated, This organization is not rated",,"499 BROADWAY PMB 274, BANGOR, ME, 04401-3460",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/810556005,Philippine Nurses Association of America Foundation Inc.,810556005,90%,4,,http://www.mypnaafoundation.org,"1346 HOW LN STE 109, N BRUNSWICK, NJ, 08902-1728",,"The Philippine Nurses Association of America Foundation, Inc. promotes and provides opportunities for philanthropy in support of professional advancement of all Fili ... (More)",2003,No
https://www.charitynavigator.org/ein/810555176,New Hampshire Center for Nonprofits,810555176,85%,3,,http://WWW.NHNONPROFITS.ORG,"3 N SPRING ST STE 101, CONCORD, NH, 03301-3938",603-225-1947,"THE NEW HAMPSHIRE CENTER FOR NONPROFITS STRENGTHENS AND GIVES VOICE TO THE STATE'S NONPROFIT SECTOR BY PROVIDING LEADERSHIP DEVELOPMENT PROGRAMS, FACILITATING COLLAB ... (More)",2003,No
https://www.charitynavigator.org/ein/810556499,Rx Foundation,810556499,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, HADLEY, MA, 01035-0023",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/810556716,Hubbardston Community Theatre Inc.,810556716,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 592, HUBBARDSTON, MA, 01452-0592",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810557573,EMPIRE STATE CARPENTERS APPRENTICESHIP R E CORP,810557573,,,"Not rated, Not currently rated, This organization is not rated",,"270 MOTOR PARKWAY DEPT B, HAUPPAUGE, NY, 11788-5183",508-792-5443,THE ORGANIZATION HOLDS TITLE TO LAND AND BUILDINGS LOCATED IN VARIOUS LOCATIONS THROUGHOUT THE STATE OF NEW YORK WHICH ARE PRIMARILY OCCUPIED BY RELATED TAX EXEMPT E ... (More),2004,Yes
https://www.charitynavigator.org/ein/810558259,United Trungram Buddhist Fellowship Inc.,810558259,,,"Not rated, Not currently rated, This organization is not rated",,"155 BUFF RD, COCHECTON, NY, 12726-5531",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810558966,FULL GOSPEL OF CHRIST FELLOWSHIP INC,810558966,,,"Not rated, Not currently rated, This organization is not rated",,"228 E BROADWAY, SALEM, NJ, 08079-1108",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/810559259,Eden Community Fellowship,810559259,,,"Not rated, Not currently rated, This organization is not rated",,"240 W NEWELL ST, SYRACUSE, NY, 13205-1712",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810559262,House of Grace of the Adirondacks Inc.,810559262,,,"Not rated, Not currently rated, This organization is not rated",,"333 AVIATION RD BLDG B, QUEENSBURY, NY, 12804-2915",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810559485,Womens Wilderness Weekend of Ri,810559485,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8686, CRANSTON, RI, 02920-0686",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810559571,NATIONAL CONTRACT MANAGEMENT ASSOCIATION,810559571,,,"Not rated, Not currently rated, This organization is not rated",,"1819 ROCHESTER ST, LIMA, NY, 14485-9501",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/810560547,Somerville Educational Foundation Inc.,810560547,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8721, SOMERVILLE, NJ, 08876-8721",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/810559823,West African Health Foundation,810559823,,,"Not rated, Not currently rated, This organization is not rated",,"C/O THE FOUNDATION 84 LINDEN BLVD, BROOKLYN, NY, 11226-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810563568,Dunellen Defender Fire Company No 1,810563568,,,"Not rated, Not currently rated, This organization is not rated",,"231 S MADISON AVE, DUNELLEN, NJ, 08812-1411",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/810561719,CHINA GOSPEL DEPOT INC,810561719,76%,3,,http://WWW.CGDEPOT.ORG,"280 PRINCETON HIGHTSTOWN RD, PRINCETON JCT, NJ, 08550-3129",732-297-1633,"CHINA GOSPEL DEPOT, INC. WORKS TO ENHANCE THE QUALITY OF LIFE OF INDIVIDUALS BY DISSEMINATING AND DISTRIBUTING RELIGIOUS PUBLICATIONS CONSISTENT WITH CHRISTIAN VALUE ... (More)",2004,No
https://www.charitynavigator.org/ein/810564040,Tiferes Meshilem,810564040,,,"Not rated, Not currently rated, This organization is not rated",,"5 LORIMER ST APT 1A, BROOKLYN, NY, 11206-8072",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/810564629,Esophageal Cancer Awareness Association Inc.,810564629,83%,3,,http://WWW.ECAWARE.ORG,"PO BOX 55071, BOSTON, MA, 02205-5071, Mail donations to:, PO BOX 55071, Boston, MA, 02205-5071",800-601-0613,"Our Mission:
This is to support those affected by Esophageal Cancer and promote awareness of esophageal health",2004,No
https://www.charitynavigator.org/ein/810565795,South Brunswick Ems Inc.,810565795,54%,1,,http://WWW.SOUTHBRUNSWICKEMS.ORG,"PO BOX 303, MONMOUTH JCT, NJ, 08852-0303",,"TO PROVIDE EMERGENCY AMBULANCE SERVICE TO THE RESIDENTS AND VISITORS OF SOUTH BRUNSWICK, NJ WITHOUT REGARD FOR THE PATIENTS ABILITY TO PAY FOR SERVICES.",2003,No
https://www.charitynavigator.org/ein/810568035,Chautauqua Opportunities for Development Inc.,810568035,97%,4,,http://CHAUTAUQUAOPPORTUNITIES.COM,"17 W COURTNEY ST, DUNKIRK, NY, 14048-2754",716-366-3333,TO DEVELOP OPPORTUNITIES FOR NEW AND EXISTING ENTREPRENEURS IN CHAUTAUQUA COUNTY AND SURROUNDING COMMUNITIES.,2003,No
https://www.charitynavigator.org/ein/810568348,Old Rajshahi Cadets Association USA Chapter Orca USA,810568348,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"2170 DEVON ST, EAST MEADOW, NY, 11554-2514",571-354-6224,"TO PROVIDE FOOD , SHELTER, CLOTHING, AND DIALYSIS TO THE POOR. MAINTAIN AND DEVELOP COMMUNICATION AMONG THE ALUMNI OF RAJSHAHI CADET COLLEGE.",2003,Yes
https://www.charitynavigator.org/ein/810569878,Jacobs Well Abundant Ministries,810569878,,,"Not rated, Not currently rated, This organization is not rated",,"614 E 96TH ST APT 2R, BROOKLYN, NY, 11236-1376",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/810570445,LATINO PSYCHOLOGICAL ASSOCIATION OF NEW JERSEY INC,810570445,,,"Not rated, Not currently rated, This organization is not rated",,"130 W PLEASANT AVE PMB 198, MAYWOOD, NJ, 07607-1335",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810571920,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,810571920,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, KEESEVILLE, NY, 12944-0153",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/810572465,Day Middle School Parent Teacher Organization,810572465,,,"Not rated, Not currently rated, This organization is not rated",,"21 MINOT PL, NEWTON, MA, 02460-1308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810572473,Child & Family Support Services Inc.,810572473,94%,4,,http://NYCFSS.ORG,"840 GRAND CONCOURSE OFC 1BB, BRONX, NY, 10451-2914",718-618-7535,EMPOWER PEOPLE WITH SPECIAL NEEDS ON THEIR ROAD TO INDEPENDENCE AND SELF-ADVOCACY,2005,No
https://www.charitynavigator.org/ein/810572570,Essential Arts Concepts Inc.,810572570,,,"Not rated, Not currently rated, This organization is not rated",,"339 METTACAHONTS RD, ACCORD, NY, 12404-5855",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810573291,Franklin Education Foundation Inc.,810573291,,,"Not rated, Not currently rated, This organization is not rated",,"50 WASHINGTON AVE, FRANKLIN, NJ, 07416-1728",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810573472,Hamesivta B Bensonhurst,810573472,,,"Not rated, Not currently rated, This organization is not rated",,"822021ST AVENUE, BROOKLYN, NY, 11214-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810573650,Blue Dove Ministries Inc.,810573650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3491, WATERBURY, CT, 06705-0491",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/810574617,Coalition for Open Access,810574617,,,"Not rated, Not currently rated, This organization is not rated",https://www.maple1842.com/,"285 TANGLEWOOD XING, LAWRENCE, NY, 11559-2021",516-239-8067,Promote Veganism and Open Source Documentaries,2004,Yes
https://www.charitynavigator.org/ein/810575393,Prattsburgh Bible Church,810575393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 261, PRATTSBURGH, NY, 14873-0261",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810576492,Sankofa Community Empowerment Incorporated,810576492,,,"Not rated, Not currently rated, This organization is not rated",,"1161 BEDFORD AVE NO 36, BROOKLYN, NY, 11216-1614",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810576592,Business-Industry Foundation of Western Connecticut Inc.,810576592,58%,1,,,"I IVES STREET 301, DANBURY, CT, 06810-0000",203-743-5565,"ADVANCEMENT AND DIFFUSION OF KNOWLEDGE AND UNDERSTANDING OF ECONOMICS, MATTER OF PUBLIC CONCERN, JOB TRAINING, AND ECONOMIC DEVELOPMENT AND PLANNING.",2004,No
https://www.charitynavigator.org/ein/810577818,Medway Mustangs Gridiron Club,810577818,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 651, MEDWAY, MA, 02053-0651",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/810578328,The Sl 2012 Fund,810578328,,,"Not rated, Not currently rated, This organization is not rated",,"60 E 42ND ST STE 850, NEW YORK, NY, 10165-0850",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810578332,Ralston Cider Mill A Nj Nonprofit Corporation,810578332,73%,2,,,"336 MENDHAM RD W, MENDHAM, NJ, 07945-2504",973-539-5353,RESTORATION OF HISTORIC CIDER MILL SITE TO BECOME A MUSEUM,2003,No
https://www.charitynavigator.org/ein/810578344,Hudson Partnership Care Management Organization,810578344,81%,3,,http://WWW.HUDSONCMO.ORG,"110 MEADOWLANDS PKWY, SECAUCUS, NJ, 07094-0000",201-537-1400,"THE MISSION IS TO HELP CHILDREN AND THEIR FAMILIES LIVE HAPPY, HEALTHY,PRODUCTIVE LIVES AND GROW AND FLOURISH IN THE COMMUNITY OF THEIR CHOICE.",2003,No
https://www.charitynavigator.org/ein/810579108,Friends of Salmon River Visitors Center and International Sport,810579108,,,"Not rated, Not currently rated, This organization is not rated",,"81 COUNTY ROUTE 4, CENTRAL SQ, NY, 13036-3476",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810579302,Westwood High School Parent Teacher Organization Inc.,810579302,,,"Not rated, Not currently rated, This organization is not rated",,"200 NAHATAN ST, WESTWOOD, MA, 02090-3608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/810581275,Believers United Christian Church,810581275,,,"Not rated, Not currently rated, This organization is not rated",,"7 JOHNSON POND ROAD, NORTH HUDSON, NY, 12855-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810581409,Shamong Foundation for Educational Excellence Inc.,810581409,,,"Not rated, Not currently rated, This organization is not rated",,"295 INDIAN MILLS RD, SHAMONG, NJ, 08088-9472",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810581538,Yra Fund Inc.,810581538,,,"Not rated, Not currently rated, This organization is not rated",,"988 CHESTNUT RIDGE RD, CHESTNUT RDG, NY, 10977-6609",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810581546,Lakes to Locks Passage Inc.,810581546,41%,0,,http://WWW.LAKESTOLOCKS.ORG,"PO BOX 65, CROWN POINT, NY, 12928-0065",518-597-9660,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/810582008,AMERICAN FEDERATION OF TEACHERS,810582008,,,"Not rated, Not currently rated, This organization is not rated",,"50 OLIN AVE, PERRY, NY, 14530-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/810582070,Organization for the Resolution of Agunot Inc.,810582070,72%,2,"Review Before Proceeding, Confirmed Revocation",http://www.getora.org,"551 W 181ST ST STE 123, NEW YORK, NY, 10033-5002",212-795-0791,The organization for the resolution of Agunot (ORA) seeks to eliminate abuse from the Jewish Divorce process. ORA works within the parameters of Jewish law and civil ... (More),2004,Yes
https://www.charitynavigator.org/ein/810582413,Marathon Area Historical Society,810582413,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, MARATHON, NY, 13803-0444",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810582743,Chamber Community Tr,810582743,,,"Not rated, Not currently rated, This organization is not rated",,"120 WATER STREET B, EXETER, NH, 03833-2469",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810583092,SOZO MINISTRIES INC,810583092,,,"Not rated, Not currently rated, This organization is not rated",http://SOZOTNT.ORG,"70 E MOUNTAIN RD, HILLSBOROUGH, NJ, 08844-2534",908-369-2007,"TEACHING, MINERESTING AND DEVELOPING BROTHER AND SISTERS ON LINE",1989,Yes
https://www.charitynavigator.org/ein/810583641,M Y Keren Hashluchim Inc.,810583641,,,"Not rated, Not currently rated, This organization is not rated",,"398 CROWN ST, BROOKLYN, NY, 11225-3006",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810584343,Accompany Capital Inc.,810584343,94%,4,,http://ACCOMPANYCAPITAL.ORG,"11 BROADWAY STE 1515, NEW YORK, NY, 10004-1387",212-898-4112,"CREATE A PATHWAY TO PROSPERITY FOR NEW YORK AREA IMMIGRANT, REFUGEE, AND UNDERSERVED ENTREPRENEURS, THROUGH ACCESS TO AFFORDABLE CREDIT, FINANCIAL EDUCATION, TRAININ ... (More)",2009,No
https://www.charitynavigator.org/ein/810585111,Purchase Fire Dept Inc.,810585111,76%,3,,http://WWW.PURCHASEFD.COM,"614 ANDERSON HILL RD, PURCHASE, NY, 10577-1705",914-253-9044,"TO MAINTAIN, TRAIN, PROMOTE AND RECRUIT VOLUNTEER FIREFIGHTERS FOR THE TOWN OF PURCHASE, NY.",2004,No
https://www.charitynavigator.org/ein/810585669,Walter Baum Foundation Inc.,810585669,,,"Not rated, Not currently rated, This organization is not rated",,"75 BROAD ST, MILFORD, CT, 06460-3331",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810585177,The Fund for the William George Agency for Childrens Services Inc.,810585177,90%,4,,,"380 FREEVILLE RD, FREEVILLE, NY, 13068-9684",607-844-6460,ESTABLISHED FOR THE CHARITABLE PURPOSE OF PROVIDING FINANCIAL AND RELATED SUPPORT TO AN AFFILIATED ORGANIZATION.,2004,No
https://www.charitynavigator.org/ein/810586259,Jefferson Family Health Fund Inc.,810586259,,,"Not rated, Not currently rated, This organization is not rated",,"1086 EDGEWOOD AVE, ROCHESTER, NY, 14618-5357",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/810586321,DELAWARE VALLEY ECHO SOCIETY INC,810586321,,,"Not rated, Not currently rated, This organization is not rated",,"37 COOPER TOMLINSON RD, MEDFORD, NJ, 08055-9002",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810586828,Sjgsl 2000 Inc.,810586828,73%,2,,,"553 CUTLER AVE, MAPLE SHADE, NJ, 08052-2912",609-760-9734,Competitive Girls Youth Soccer,2006,No
https://www.charitynavigator.org/ein/810586837,Zimmer Family Foundation Inc.,810586837,,,"Not rated, Not currently rated, This organization is not rated",,"145 E SADDLE RIVER RD, SADDLE RIVER, NJ, 07458-3033",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810586927,Joseph G Visciano Memorial Scholarship Fund,810586927,,,"Not rated, Not currently rated, This organization is not rated",,"19 RUSTIC PL, STATEN ISLAND, NY, 10308-2927",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/810587769,Zichron Tzvi Charitable Foundation,810587769,,,"Not rated, Not currently rated, This organization is not rated",,"1564 56TH ST, BROOKLYN, NY, 11219-4737",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810587770,Bnei Mordechai Charitable Foundation,810587770,,,"Not rated, Not currently rated, This organization is not rated",,"10 HILDA LN, MONSEY, NY, 10952-2920",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810588319,Feminist Com Foundation,810588319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 668, WOODSTOCK, NY, 12498-0668",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/810588766,Towpath Lodge Associates Inc.,810588766,,,"Not rated, Not currently rated, This organization is not rated",,"55 SWEDEN HILL RD, BROCKPORT, NY, 14420-2543",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/810589515,ATLANTIC CITY WHITE COLLAR PROFESSIONAL ASSOCIATION,810589515,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7877, ATLANTIC CITY, NJ, 08404-7877",,Mission not available,2006,Yes
