url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261319176,Central Texas Jazz Society,261319176,,,"Not rated, This organization is not rated, Not currently rated",,"825 CHATHAM RD, BELTON, TX, 76513-6709",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261319505,Do Good Gang Inc.,261319505,,,"Not rated, This organization is not rated, Not currently rated",,"1984 TERRACE AVE, KLAMATH FALLS, OR, 97601-1550",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261319668,Eagle Christian Church Inc.,261319668,,,"Not rated, This organization is not rated, Not currently rated",,"2856 BUFORD HWY STE 8, DULUTH, GA, 30096-3400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261319784,Liljestrand Foundation,261319784,,,"Not rated, This organization is not rated, Not currently rated",,"3300 TANTALUS DR, HONOLULU, HI, 96822-5011",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261319928,Granada Hills Rotary Foundation,261319928,76%,3,,http://GRANADAHILLSROTARY.COM,"18017 CHATSWORTH STREET 240, GRANADA HILLS, CA, 91344-5608",818-804-0095,"We provide service to others, promote integrity, and advance world understanding, goodwill, and peace through our fellowship of business, professional, and community ... (More)",2008,No
https://www.charitynavigator.org/ein/261320187,Leap Learning Center,261320187,,,"Not rated, This organization is not rated, Not currently rated",,"1221 WASS ST, TUSTIN, CA, 92780-2855",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261318138,LOUISIANA SOCIETY FOR HEALTHCARE FACILITIES MANAGEMENT,261318138,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121, CHATAIGNIER, LA, 70524-0121",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261319693,AMERICAN FEDERATION OF TEACHERS,261319693,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 386, RENTON, WA, 98057-0386",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/261319800,Watershed Restoration Coalition of the Upper Clark Fork,261319800,73%,2,,,"1109 MAIN ST, DEER LODGE, MT, 59722-1425",406-846-1378,"THE ORGANIZATION IS DEDICATED TO RESTORING WATER QUALITY, FISHERIES, AND WILDLIFE, AND PROTECTING THE AGRICULTURAL HERITAGE AND OPEN SPACE OF THE UPPER CLARK FORK RI ... (More)",2008,No
https://www.charitynavigator.org/ein/261320285,Hope & Healing Ministries Inc.,261320285,,,"Not rated, This organization is not rated, Not currently rated",,"3013 E MONTE VISTA AVE, DENAIR, CA, 95316-8540",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261320270,Dental Vision Mission,261320270,,,"Not rated, This organization is not rated, Not currently rated",,"538 HOLT AVE, HOLTVILLE, CA, 92250-1216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261320398,CARE AND SHARE COMMANITY OUTREACH,261320398,,,"Not rated, This organization is not rated, Not currently rated",,"18160 COTTONWOOD RD PMB 501, SUNRIVER, OR, 97707-9317",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261320713,Scientists Society of Southwest Florida,261320713,,,"Not rated, This organization is not rated, Not currently rated",,"2808 SW 45TH ST, CAPE CORAL, FL, 33914-6025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261320405,House of Hope Haiti,261320405,97%,4,,http://www.houseofhopehaiti.com,"25596 270TH ST, MARYVILLE, MO, 64468-7483",660-562-0245,"The mission of the House of Hope Haiti is to spread the love of Jesus by providing food, clothing, shelter, education, and job skill training to the people of Haiti.",2008,No
https://www.charitynavigator.org/ein/261321039,Boundary Amateur Radio Club Inc.,261321039,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1273, BONNERS FERRY, ID, 83805-1273",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261321043,Potential Energy Inc.,261321043,,,"Not rated, This organization is not rated, Not currently rated",http://www.potentialenergy.org,"5516 BEAUDRY ST, EMERYVILLE, CA, 94608-2602",971-386-3195,POTENTIAL ENERGY ADAPTS AND SCALES TECHNOLOGIES THAT IMPROVE LIVES IN DEVELOPING COUNTRIES.,2011,Yes
https://www.charitynavigator.org/ein/261321094,CHRISTIAN METHODIST EPISCOPAL CHURCH,261321094,,,"Not rated, This organization is not rated, Not currently rated",,"501 MARVIN MOORE RD, BUENA VISTA, GA, 31803-8011",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/261321186,SARASOTA MIDDLE SCHOOL PTSO,261321186,,,"Not rated, This organization is not rated, Not currently rated",,"4826 ASHTON RD, SARASOTA, FL, 34233-3409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261321200,NASHVILLE AREA DENTAL HYGIENISTS SOCIETY,261321200,,,"Not rated, This organization is not rated, Not currently rated",,"45 NORTH GREENHILL ROAD, MOUNT JULIET, TN, 37122-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261321115,Lbs Special Angels Incorporated,261321115,,,"Not rated, This organization is not rated, Not currently rated",,"6010 WAGGONER CT, REX, GA, 30273-5227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261321209,Vintage Dog Rescue Inc.,261321209,,,"Not rated, This organization is not rated, Not currently rated",,"11757 W KEN CARYL AVE SUITE F276, LITTLETON, CO, 80127-3719",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261321307,Salt Lake City Gay Athletic Association Inc.,261321307,,,"Not rated, This organization is not rated, Not currently rated",,"1685 E BROWNING AVE, SALT LAKE CTY, UT, 84105-2703",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261321315,Edu-Pack Inc.,261321315,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 446, WOODSTOCK, GA, 30188-0446",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261321402,Thembalitsha USA,261321402,81%,3,,,"562 ROUNTREE WAY, EVANS, GA, 30809-3660",706-951-6565,"TO HELP PEOPLE INFECTED WITH AND AFFECTED BY HIV/AIDS AND OTHER HEALTH CRISES IN SOUTHERN AFRICA AND AROUND THE WORLD BY RENDERING HUMANITARIAN AID, SENDING VOLUNTEE ... (More)",2015,No
https://www.charitynavigator.org/ein/261322097,The Study Abroad Foundation of the Arts Inc.,261322097,,,"Not rated, This organization is not rated, Not currently rated",,"541 10TH STREET NW STE 239, ATLANTA, GA, 30318-5713",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261323175,Cheyenne Mountain High School Boosters,261323175,,,"Not rated, This organization is not rated, Not currently rated",,"1200 CRESTA RD, COLORADO SPGS, CO, 80906-1622",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261323295,Prairie Falcon Audubon,261323295,,,"Not rated, This organization is not rated, Not currently rated",,"1467 FALLS AVE W, TWIN FALLS, ID, 83301-3697",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261323321,PEARLAND I S D BOOSTER CLUBS INC,261323321,,,"Not rated, This organization is not rated, Not currently rated",,"2050 CULLEN PKWY, PEARLAND, TX, 77581-8978",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/261323339,Steaven K and Judith G Jones Foundation,261323339,,,"Not rated, This organization is not rated, Not currently rated",,"1048 AMALFI DR, PACIFIC PLSDS, CA, 90272-4028",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261323376,PEARLAND I S D BOOSTER CLUBS INC,261323376,,,"Not rated, This organization is not rated, Not currently rated",,"2050 CULLEN PKWY, PEARLAND, TX, 77581-8978",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/261323492,Blessing Field Foundation,261323492,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 550775, JACKSONVILLE, FL, 32255-0775",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261323886,Idaho Dairy Environmental Action League Research Foundation Inc.,261323886,97%,4,,,"195 RIVER VISTA PL STE 308, TWIN FALLS, ID, 83301-3030",208-733-6372,RESEARCH ASSISTANCE TO THE DAIRY INDUSTRY.,2008,No
https://www.charitynavigator.org/ein/261323922,Teach Inc.,261323922,,,"Not rated, This organization is not rated, Not currently rated",,"462 HANCOCK ST SW, PALM BAY, FL, 32908-1222",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261324841,Finn Brooks Family Foundation Inc.,261324841,,,"Not rated, This organization is not rated, Not currently rated",,"1775 S PONCE DE LEON AVE NE, ATLANTA, GA, 30307-1784",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261324587,Gods House International Inc.,261324587,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33454, GREENACRES, FL, 33454-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261325469,Sempra Energy Foundation,261325469,,,"Not rated, This organization is not rated, Not currently rated",,"488 8TH AVENUE HQ 08N1, SAN DIEGO, CA, 92101-7123",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261325545,Go-2 Church Planting Ministries,261325545,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GO2MINISTRIES.NET,"150 S NEVADA HWY 160 STE 8-315, PAHRUMP, NV, 89048-2133",877-222-2048,TO START AND ESTABLISH NEW BIBLE BELIEVING LOCAL CHURCHES. THROUGH THE NETWORKING OF CHURCH PLANTING LEADERS IT WILL IMPLEMENT CHURCH PLANTING PROJECTS RESULTING IN ... (More),2008,Yes
https://www.charitynavigator.org/ein/261325697,Showers of Grace Inc.,261325697,,,"Not rated, This organization is not rated, Not currently rated",,"2216 VIA LA BREA, PLS VRDS EST, CA, 90274-1657",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261325745,Progressive Transitions Inc.,261325745,,,"Not rated, This organization is not rated, Not currently rated",,"4096 PIEDMONT AVENUE STE 312, OAKLAND, CA, 94611-5221",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261325702,Aloha Western Oregon Lines,261325702,,,"Not rated, This organization is not rated, Not currently rated",,"20075 SW PECAN ST, ALOHA, OR, 97003-2236",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261325868,Miles of Smiles Foundation Inc.,261325868,,,"Not rated, This organization is not rated, Not currently rated",,"19810 GOTTARDE RD, N FT MYERS, FL, 33917-4563",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261325863,Errol N Harding and Gerald Clavet Private Foundation,261325863,,,"Not rated, This organization is not rated, Not currently rated",,"2979 PGA BLVD STE 201, PALM BCH GDNS, FL, 33410-3002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261325894,HABITAT FOR HUMANITY INTERNATIONAL,261325894,80%,3,,http://www.habitatbw.org,"103 CENTRAL AVE, BAY ST LOUIS, MS, 39520-4238",228-467-9699,"To build and restore Hancock and Pearl River Counties by partnering with volunteers, donors, sponsors, families, and other friends to provide affordable housing and ... (More)",1987,No
https://www.charitynavigator.org/ein/261326059,Malayalee Association of Fort Myers Inc.,261326059,,,"Not rated, This organization is not rated, Not currently rated",,"2716 BLOSSOM WAY, NAPLES, FL, 34120-5353",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261325903,One Love Learning Foundation,261325903,,,"Not rated, This organization is not rated, Not currently rated",,"10756 SERENBE LN, PALMETTO, GA, 30268-2286",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261326026,La Habra Boxing Club Foundation,261326026,,,"Not rated, This organization is not rated, Not currently rated",,"619 N HAZEL ST, LA HABRA, CA, 90631-3705",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261326171,WOUND OSTOMY AND CONTINENCE NURSES MEMPHIS AREA,261326171,,,"Not rated, This organization is not rated, Not currently rated",,"1053 WINCHESTER RD, MEMPHIS, TN, 38116-3121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261326904,White Peaks Centennial Pipe Band,261326904,,,"Not rated, This organization is not rated, Not currently rated",,"536 N 120 W, LINDON, UT, 84042-1351",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261327077,Native American Research and Preservation,261327077,,,"Not rated, This organization is not rated, Not currently rated",,"8445 COUNTY ROAD 144, SALIDA, CO, 81201-9333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261327124,Teaching Gods Word - Inc.,261327124,,,"Not rated, This organization is not rated, Not currently rated",,"5602 NE 13TH AVE, PORTLAND, OR, 97211-4353",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261326916,Louisiana Charter School Alliance,261326916,41%,0,,http://www.gnocollaborative.com/,"2401 WESTBEND PKWY STE 3040, NEW ORLEANS, LA, 70114-2466",504-650-2338,To ensure the survivability of the charter school reform movement in New Orleans so that parents and students can have access and choices to high quality schools.,2008,No
https://www.charitynavigator.org/ein/261327553,A Tavola Together Foundation,261327553,66%,2,,http://ATAVOLATOGETHER.COM,"8026 LORRAINE AVE STE 203, STOCKTON, CA, 95210-4224",209-608-5455,"THE ORGANIZATION MAINTAINS A KITCHEN INCUBATOR WHERE MARGINALIZED INDIVIDUALS LEARN THE BUSINESS SIDE OF COOKING. IN ADDITION, THE ORGANIZATION PROVIDED MEALS DURING ... (More)",2008,No
https://www.charitynavigator.org/ein/261327709,Frisone Family Foundation,261327709,,,"Not rated, This organization is not rated, Not currently rated",,"409 WASHINGTON ST STE 201, MONTEREY, CA, 93940-3054",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261327894,Happy Canyon Rim Research & Field Foundation,261327894,,,"Not rated, This organization is not rated, Not currently rated",,"890 SPRUCE ST, CEDAR CITY, UT, 84720-3751",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261328185,International Performing Arts,261328185,,,"Not rated, This organization is not rated, Not currently rated",,"2024 NE 133RD ST, SEATTLE, WA, 98125-4268",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261327745,Just Fishin Inc.,261327745,,,"Not rated, This organization is not rated, Not currently rated",,"7095 CLIFTON RD, SAVANNAH, TN, 38372-2568",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261328179,Linda Vista Elementary School Parent Teacher Student Org Inc.,261328179,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"2772 ULRIC ST, SAN DIEGO, CA, 92111-5530",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261328409,Spirit to Be Free,261328409,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation",,"44105 TULE VALLEY RD, AGUANGA, CA, 92536-9152",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261328437,West Valley Muslim Association,261328437,,,"Not rated, This organization is not rated, Not currently rated",,"12370 SARATOGA SUNNYVALE RD, SARATOGA, CA, 95070-3084",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261328737,Iggies House Inc.,261328737,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56066, NEW ORLEANS, LA, 70156-6066",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261328502,Bgdk Foundation,261328502,,,"Not rated, This organization is not rated, Not currently rated",,"710 CAYMAN LN, FOSTER CITY, CA, 94404-3770",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261328991,Southern Coos Health Foundation,261328991,87%,3,,,"PO BOX 1933, BANDON, OR, 97411-1933",,"Working to preserve, support and promote quality community healthcare opportunities for the future.",2008,No
https://www.charitynavigator.org/ein/261328626,ROTARY INTERNATIONAL,261328626,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 295, BRECKENRIDGE, CO, 80424-0284",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/261329001,PEARLAND I S D BOOSTER CLUBS INC,261329001,,,"Not rated, This organization is not rated, Not currently rated",,"2050 CULLEN PKWY, PEARLAND, TX, 77581-8978",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/261329156,Lanai Cat Sanctuary Inc.,261329156,74%,2,,http://WWW.LANAICATSANCTUARY.ORG,"1 Kaupili Road, Lanai City, HI, 96763, Mail donations to:, PO BOX 631577, Lanai City, HI, 96763-1577",808-215-9066,"LANAI CAT SANCTUARY IS THE ONLY ANIMAL WELFARE RESCUE ON THE ISLAND OF LANAI, HAWAII. THE ISLAND HAS 3,000 PEOPLE, NO TRAFFIC LIGHTS, AND ONE GAS STATION. THE ORGANI ... (More)",2008,No
https://www.charitynavigator.org/ein/261329495,Thistlewood Foundation,261329495,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1239, ANGEL FIRE, NM, 87710-1239",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261329270,WELCOME WAGON CLUB OF NORTH ORANGE COUNTY,261329270,,,"Not rated, This organization is not rated, Not currently rated",,"1738 TUFFREE BLVD, PLACENTIA, CA, 92870-2431",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261329682,Northeast Economic Development Corporation Inc.,261329682,,,"Not rated, This organization is not rated, Not currently rated",,"1301 QUINDARO BLVD, KANSAS CITY, KS, 66104-5432",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261330440,Mimis Preschool Inc.,261330440,50%,1,,,"PO BOX 1803, SCOTT, LA, 70583-1803",337-232-6100,TO PROVIDE DAYCARE TO CHILDREN OF WORKING PARENTS,2008,No
https://www.charitynavigator.org/ein/261330090,Congregation Kol Haneshama Inc.,261330090,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21655, SARASOTA, FL, 34276-4655",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261330521,MISSOURI AGRICULTURAL INDUSTRY HEALTHCARE FUND,261330521,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 158, RICHMOND, MO, 64085-0158",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261330168,Phenomenal Womens Health,261330168,76%,3,,http://www.iamphenomenal.org,"255 MAPLE SHADE DR, TYRONE, GA, 30290-2815",404-925-2131,"TO EMPOWER WOMEN & GIRLS TO FOCUS ON HEALTY LIFESTYLES THROUGH INFORMATIONAL SESSIONS, WORKSHOPS AND PHYSICAL CHECKUPS.TO INCLUDE WEEKLY HEALTH CHATS WITH MEDICAL PR ... (More)",2008,No
https://www.charitynavigator.org/ein/261331107,Bodenheimer Family Foundation,261331107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1706, LONGVIEW, TX, 75606-1706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261331595,Alumni Association of the Graduate Programs in Health Admini,261331595,,,"Not rated, This organization is not rated, Not currently rated",,"1720 2ND AVE S, BIRMINGHAM, AL, 35294-0004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261331243,Recovery Community,261331243,92%,4,,,"117 HARRINGTON AVE, MADISON, TN, 37115-4017",615-485-0481,"We are a client centered recovery community building healthy relationships in an alcohol and Drug free environment. We focus on honesty,accountability,spiritually, p ... (More)",2009,No
https://www.charitynavigator.org/ein/261331840,How Ya Livin Ministries Inc.,261331840,,,"Not rated, This organization is not rated, Not currently rated",,"6240 BARTON CREEK CIR, LAKE WORTH, FL, 33463-6543",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261331625,Patti and Jim Wright Family Foundation,261331625,,,"Not rated, This organization is not rated, Not currently rated",,"6 STEEPLECHASE TRL, LONGVIEW, TX, 75605-7561",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261332125,Mad Dog Moore Memorial Bass Tournament,261332125,,,"Not rated, This organization is not rated, Not currently rated",,"3640 MARQUIS DR STE A, GARLAND, TX, 75042-7500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261332083,World Missions to Children,261332083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1534, PHOENIX, OR, 97535-1534",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261332185,Lake Havasu Marine Association,261332185,,,"Not rated, This organization is not rated, Not currently rated",,"1642 MCCULLOCH BLVD N, LK HAVASU CTY, AZ, 86403-0961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261332548,SUPPORT KIDS FOR SPORTS,261332548,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation",,"2875 COWLEY WAY APT 1404, SAN DIEGO, CA, 92110-1014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261332559,Crossings Community Church Inc.,261332559,,,"Not rated, This organization is not rated, Not currently rated",,"4910 EDMONTON ST, FONTANA, CA, 92336-0696",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261333457,LIGHT AND REFRESHING COME FORTH MINISTRIES INC,261333457,,,"Not rated, This organization is not rated, Not currently rated",,"1712 N 21ST ST, BROKEN ARROW, OK, 74012-9321",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261332738,East Montgomery Islamic Society,261332738,50%,1,,,"3430 KESSINGER DR, MONTGOMERY, AL, 36116-8873",334-220-2347,To gather as members of the Islamic faith for the purpose of fellowship and teaching of the holy Quran. Weekly meetings are held and followers are instructed in the ... (More),2008,No
https://www.charitynavigator.org/ein/261333299,BEAVERHEAD COUNTY 4-H FOUNDATION,261333299,,,"Not rated, This organization is not rated, Not currently rated",,"2 S PACIFIC ST, DILLON, MT, 59725-4000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261333475,MISSION NAZARENE CHILD CARE CENTER,261333475,,,"Not rated, This organization is not rated, Not currently rated",,"4750 MISSION GORGE PL, SAN DIEGO, CA, 92120-4227",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/261333711,Showability Inc.,261333711,,,"Not rated, This organization is not rated, Not currently rated",http://Showability.org,"964 RALPH D ABERNATHY, ATLANTA, GA, 30310-0000",404-482-2209,"TO EMPOWER TALENTED PERFORMING ARTISTS ACROSS THE DISABILITY SPECTRUM (BORN, ACQUIRED, PHYSICAL, IDD, VISIBLE OR NON-APPARENT) BY IMPROVING WORKFORCE READINESS TO CH ... (More)",2014,Yes
https://www.charitynavigator.org/ein/261333821,Kendall Elementary School Pto Inc.,261333821,,,"Not rated, This organization is not rated, Not currently rated",,"141 OLD SAN ANTONIO ROAD, BOERNE, TX, 78006-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261333960,Zen Foundation,261333960,,,"Not rated, This organization is not rated, Not currently rated",,"300 PAGE ST, SAN FRANCISCO, CA, 94102-5612",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261334187,Jason Witten S C O R E Foundation Inc.,261334187,,,"Not rated, This organization is not rated, Not currently rated",,"2020 WILLOWMET LN, BRENTWOOD, TN, 37027-8949",615-440-5020,TO RAISE AWARENESS AND TO PROVIDE AID TO FAMILIES AND INDIVIDUALS IMPACTED BY DOMESTIC VIOLENCE AND DOMESTIC ABUSE.,2008,Yes
https://www.charitynavigator.org/ein/261334243,Manhattan Optimist Kids Wrestling Club,261334243,,,"Not rated, This organization is not rated, Not currently rated",,"2923 NEVADA ST, MANHATTAN, KS, 66502-2331",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261334743,KARUNA SCHOOL INC,261334743,,,"Not rated, This organization is not rated, Not currently rated",http://www.karunaschool.com,"4535 PALMER CT, LONGMONT, CO, 80503-8335",339-222-0736,"Adult education in the principles of wisdom, compassion, peace, and sustainability based on the world's contemplative traditions, developmental psychology, and integ ... (More)",2024,Yes
https://www.charitynavigator.org/ein/261334864,Massey Miracle Run Foundation,261334864,,,"Not rated, This organization is not rated, Not currently rated",,"1900 HICKORY ST, MONROE, LA, 71202-3064",318-557-4276,"TRAIN YOUNG BOYS AND GIRLS IN TRACK AND FIELD AND COMPETE IN TRACK MEETS. PARTICIPATED IN SEVERAL TRACK MEETS, MOST OUT OF STATE.",2024,Yes
https://www.charitynavigator.org/ein/261334783,Healthy Native Communities Partnership Inc.,261334783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1019, SHIPROCK, NM, 87420-1019",505-368-7429,"Promotion of heath in Native Communities through the education and support of community leadership, capacity-building, networking, promotion of physical activity, an ... (More)",2022,Yes
https://www.charitynavigator.org/ein/261335142,ATLANTA CRICKET LEAGUE INC,261335142,,,"Not rated, This organization is not rated, Not currently rated",,"802 PISTACE CT, JOHNS CREEK, GA, 30022-3253",,"ACL WAS FORMED TO PROVIDE A PLATFORM TO CRICKET LOVERS TO HAVE FUN PLAYING , WATCHING , AND BEING APART OF GAME. THE MISSION OF THE LEAGUE IS TO CONTINUE DOING THIS ... (More)",2010,Yes
https://www.charitynavigator.org/ein/261335205,Amplio Network,261335205,78%,3,,http://WWW.AMPLIO.ORG,"1904 3RD AVE STE 417, SEATTLE, WA, 98101-1150",206-973-0499,OUR MISSION IS TO EMPOWER THE WORLD'S MOST VULNERABLE COMMUNITIES THROUGH KNOWLEDGE SHARING.,2008,No
https://www.charitynavigator.org/ein/261335911,Casa Del Padre Inc.,261335911,,,"Not rated, This organization is not rated, Not currently rated",,"3114 W THOMAS RD STE 501 # 502, PHOENIX, AZ, 85017-5314",,CHURCH SERVICE,2009,Yes
https://www.charitynavigator.org/ein/261335379,House of Faith Ministries,261335379,,,"Not rated, This organization is not rated, Not currently rated",,"3460 N BRAWLEY AVE APT 105, FRESNO, CA, 93722-6367",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261335745,Vasil Levski Education and Cultural Foundation,261335745,,,"Not rated, This organization is not rated, Not currently rated",,"4653 CARMEL MOUNTAIN RD PMB 1091 ST, SAN DIEGO, CA, 92130-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261335985,Regional Emergency Medical Services Inc.,261335985,,,"Not rated, This organization is not rated, Not currently rated",,"8401 E INDIAN SCHOOL RD, SCOTTSDALE, AZ, 85251-2855",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261336168,Hoofbeats of America,261336168,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation",,"4685 SCOTTS VALLEY RD, LAKEPORT, CA, 95453-9410",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261336259,PATTERNED SPEED HORSE ASSOCIATION,261336259,,,"Not rated, This organization is not rated, Not currently rated",,"4800 MALAGA ALCOA HWY, MALAGA, WA, 98828-9753",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261336740,Docs on Rocks,261336740,,,"Not rated, This organization is not rated, Not currently rated",,"703 W JEFFERSON AVE, CONWAY, MO, 65632-8276",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261336678,Black Butte Center for Railroad Culture,261336678,,,"Not rated, This organization is not rated, Not currently rated",,"800 BLACK BUTTE RD, WEED, CA, 96094-9705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261336750,Filipino-American Association of Southern Georgia,261336750,,,"Not rated, This organization is not rated, Not currently rated",,"72 HUNTERS DR, BRUNSWICK, GA, 31525-4081",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261337424,Vista Holdings Inc.,261337424,63%,2,,,"PO BOX 1966, GADSDEN, AL, 35902-1966",256-547-4407,"THE PURPOSE OF THE ORGANIZATION IS TO SERVE AS A PARTNER, MANAGER, AND PROVIDER OF PROPERTY AND OTHER RESOURCES FOR HEALTHCARE MANAGEMENT FOR DISABLED CITIZENS AND T ... (More)",2008,No
https://www.charitynavigator.org/ein/261337585,Band Boosters of Centralia,261337585,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 614, CENTRALIA, WA, 98531-0614",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261337444,Residents for Community Improvements Inc.,261337444,,,"Not rated, This organization is not rated, Not currently rated",,"2874 BARTON PL, BARTOW, FL, 33830-9589",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261337513,Compassion World Outreach Incorporated,261337513,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6146, ATHENS, GA, 30604-6146",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261338397,Family of Faith Ministries,261338397,,,"Not rated, This organization is not rated, Not currently rated",,"1611 E COLLINS BLVD, RICHARDSON, TX, 75081-2534",,Mission not available,2011,Yes
