url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030429181,FALLS WATER SUPPLY CORPORATION,030429181,,,"This organization is not rated, Not currently rated, Not rated",,"5054 ENGLISH CROSSING RD, PIPE CREEK, TX, 78063-7209",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030428753,PANORAMA TEEN & FAMILY RESOURCE CENTER,030428753,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1867, SAN MARCOS, CA, 92079-1867",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030429253,Society for the Preservation of Physician Assistant History Inc.,030429253,71%,2,,http://WWW.PAHX.ORG,"12000 FINDLEY RD STE 200, JOHNS CREEK, GA, 30097-1409",678-417-8682,"PRESERVING AND PRESENTING THE HISTORY OF THE PA PROFESSION. UPDATED THE PAHX'S ILLUSTRATED WEBSITE WITH NEW RECORDED INTERVIEWS, BIOGRAPHIES AND PA-RELATED EXHIBITS. ... (More)",2003,No
https://www.charitynavigator.org/ein/030429082,Refuge Christian Fellowship Center Inc.,030429082,,,"This organization is not rated, Not currently rated, Not rated",,"6971 CHANT RD, LIZELLA, GA, 31052-4418",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030429906,Buckingham Community Church Inc.,030429906,,,"This organization is not rated, Not currently rated, Not rated",,"10960 ORANGE RIVER BLVD, FORT MYERS, FL, 33905-6300",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030429202,Gods Faithful Disciples of Jesus Christ,030429202,,,"This organization is not rated, Not currently rated, Not rated",,"3791 OLMSTED AVE, LOS ANGELES, CA, 90018-4132",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030430468,Mt. Zion Ame Church of Lawtey,030430468,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 463, LAWTEY, FL, 32058-0463",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030429412,Bloomingdale Civic Club Inc.,030429412,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 602, BRANDON, FL, 33509-0602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030430746,GREATER ATLANTA ADVENTIST ACADEMY,030430746,,,"This organization is not rated, Not currently rated, Not rated",,"401 HAMILTON E HOLMES DR NE, ATLANTA, GA, 30318-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/030430307,AMVETS,030430307,,,"This organization is not rated, Not currently rated, Not rated",,"5717 S TYLER ST, TACOMA, WA, 98409-2632",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/030431373,Dawat-E-Islami Inc.,030431373,60%,2,,,"13130 ALSTON RD, SUGAR LAND, TX, 77478-1839",713-822-2769,"TO PERFORM EDUCATIONAL, CHARITABLE, CULTURAL, AND RELIGIOUS ACTIVITIES",2003,No
https://www.charitynavigator.org/ein/030431378,Holy Temple Baptist Church,030431378,,,"This organization is not rated, Not currently rated, Not rated",,"1536 NE 50TH ST, OKLAHOMA CITY, OK, 73111-6802",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030430684,CALIFORNIA HIGHWAY PATROL EXPLORER PROGRAM,030430684,,,"This organization is not rated, Not currently rated, Not rated",,"6 MASSIE CT, SACRAMENTO, CA, 95823-4301",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030430814,North Texas Middle Eastern Dance Association Inc.,030430814,,,"This organization is not rated, Not currently rated, Not rated",,"1622 NORTHVIEW CIR, GARLAND, TX, 75040-4303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030430874,VICTORY ASSEMBLY,030430874,,,"This organization is not rated, Not currently rated, Not rated",,"935 I ST STE A, LOS BANOS, CA, 93635-4362",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030432617,Poulan-Pentecostal Full Gospel Crusade of Jesus Christ of Georgia,030432617,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5261, SYLVESTER, GA, 31791-5261",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030431380,Chapel Hill Youth Football Association,030431380,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 326, CHAPEL HILL, TN, 37034-0326",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030432991,Abandoned Little Angels-Nhom Thuong,030432991,97%,4,,http://WWW.ABANDONEDLITTLEANGELS.ORG,"10700 RICHMOND AVENUE, HOUSTON, TX, 77042-4925",281-531-8267,"ALA IS FOCUSED ON SUPPORTING ORPHANS, DISADVANTAGED, AND DISABLED CHILDREN IN VIETNAM AND USA, BY PROVIDING A SAFE AND HEALTHY HAVEN THAT PROMOTES PHYSICAL, MENTAL, ... (More)",2004,No
https://www.charitynavigator.org/ein/030433180,Los Angeles Community Builders Inc.,030433180,,,"This organization is not rated, Not currently rated, Not rated",,"14800 SHERMAN WAY, VAN NUYS, CA, 91405-2233",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030433603,Lydia Collins Deforest Charitable Trust UW 136 0001208980,030433603,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030433895,Southview Housing Corporation,030433895,90%,4,,http://WWW.FACEBOOK.COM/RAYCOUNTYBOS,"205 W MAIN ST, RICHMOND, MO, 64085-1608",816-470-7140,THE MISSION OF THE BOARD AND ITS ENTITIES IS TO PROMOTE AN ENVIRONMENT (ARRAY OF SERVICES AND SUPPORTS) WHEREBY CITIZENS OF RAY COUNTY WITH DEVELOPMENTAL DISABILITIE ... (More),2002,No
https://www.charitynavigator.org/ein/030433925,Spruce Landing Housing Corporation,030433925,87%,3,,,"1505 NE PARVIN ROAD, KANSAS CITY, MO, 64116-0000",816-841-4898,TO PROVIDE HOUSING FOR DEVELOPMENTALLY DISABLED INDIVIDUALS,2003,No
https://www.charitynavigator.org/ein/030431682,Alpine Cemetery Memorial Chapel Inc.,030431682,,,"This organization is not rated, Not currently rated, Not rated",,"112 APPLE BLOSSOM DR, ARKADELPHIA, AR, 71923-9387",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030433949,Asia Society Texas Center,030433949,100%,4,,https://asiasociety.org/texas,"1370 Southmore Boulevard, Houston, TX, 77004",713-496-9901,"With 14 locations throughout the world, Asia Society is the leading educational organization promoting mutual understanding and strengthening partnerships among the ... (More)",2002,No
https://www.charitynavigator.org/ein/030433112,Lord of Lords Ministries Inc.,030433112,,,"This organization is not rated, Not currently rated, Not rated",,"4012 TRUMAN DR, SEFFNER, FL, 33584-8340",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030433929,Alabama Housing Authorities Education and Enrichment Fund Inc.,030433929,73%,2,,,"3700 INDUSTRIAL PKWY, BIRMINGHAM, AL, 35217-5316",205-244-1348,To administer and award scholarships to low-income residents of Public Housing in Alabama.,2003,No
https://www.charitynavigator.org/ein/030433957,Partnership Scholars Program,030433957,97%,4,,http://www.partnershipscholarsprogram.org,"C/O LENNOX MIDDLE SCHOOL 11033 BUFO, LENNOX, CA, 90304-0000",424-225-4777,"Partnership Scholars Program's mission is to provide six years of educational & cultural experiences to academically motivated, but economically disadvantaged studen ... (More)",2002,No
https://www.charitynavigator.org/ein/030434152,Alcoa Youth Sports Inc.,030434152,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 836, ALCOA, TN, 37701-0836",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030434539,Growing in Grace Ministries,030434539,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23853, SAVANNAH, GA, 31403-3853",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030434567,Project Imagination Inc.,030434567,,,"This organization is not rated, Not currently rated, Not rated",,"5519 STULL AVE, ORLANDO, FL, 32810-4528",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/030434639,Spartan Choral Association,030434639,,,"This organization is not rated, Not currently rated, Not rated",,"1707 MAIN ST, SUMNER, WA, 98390-1815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030435161,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,030435161,,,"This organization is not rated, Not currently rated, Not rated",,"301 22ND ST, SAN DIEGO, CA, 92102-3089",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/030435200,The Rock of Central Florida Inc.,030435200,,,"This organization is not rated, Not currently rated, Not rated",,"6641 W STATE ROAD 46, SANFORD, FL, 32771-9240",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030435268,Legacy Senior Communities Inc.,030435268,56%,1,,http://THELEGACYSENIORCOMMUNITIES.ORG,"6101 OHIO DR STE 100, PLANO, TX, 75024-2722",972-468-6176,"LSC EXISTS TO PROVIDE A CONTINUUM OF CARE TO SENIORS AND THEIR FAMILIES WITH COMPASSION AND DIGNITY, WHILE EMBRACING JEWISH VALUES AND UPHOLDING THE HIGHEST STANDARD ... (More)",2003,No
https://www.charitynavigator.org/ein/030435279,PTA TEXAS CONGRESS,030435279,,,"This organization is not rated, Not currently rated, Not rated",,"1025 HOLY GRAIL DR, LEWISVILLE, TX, 75056-5732",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/030435293,Frontier Development Foundation,030435293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2573, SUNNYVALE, CA, 94087-0573",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030435482,Endtime Deliverance Church,030435482,,,"This organization is not rated, Not currently rated, Not rated",,"3001 19TH ST, PORT ARTHUR, TX, 77642-5012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030435498,Tyler Lions Youth Sports,030435498,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1354, TYLER, TX, 75710-1354",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030435577,Escondido Reformed Baptist Church,030435577,,,"This organization is not rated, Not currently rated, Not rated",,"456 E GRAND AVE STE 202, ESCONDIDO, CA, 92025-3321",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030435684,KNIGHTS OF COLUMBUS,030435684,,,"This organization is not rated, Not currently rated, Not rated",,"18 SILVEROAK, IRVINE, CA, 92620-1296",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030435817,CHARLES YOUNG MINISTRIES INC,030435817,,,"This organization is not rated, Not currently rated, Not rated",,"455 MEHARG RD, MOLINO, FL, 32577-5569",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030435949,Cristianos Doral Inc.,030435949,,,"This organization is not rated, Not currently rated, Not rated",,"8200 NW 27 ST SUITE 109-110, MIAMI, FL, 33122-1902",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030435952,Woodturners of Southwest Florida Inc.,030435952,,,"This organization is not rated, Not currently rated, Not rated",,"1350 MONROE BOX 352, FORT MYERS, FL, 33901-2828",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/030435729,Agape Love Outreach Church Inc.,030435729,,,"This organization is not rated, Not currently rated, Not rated",,"532 PIN OAK DR, BIRMINGHAM, AL, 35214-1316",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030436107,Owasso Rotary Foundation Inc.,030436107,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 545, OWASSO, OK, 74055-0545",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/030436191,Thien Duc Foundation Inc.,030436191,,,"This organization is not rated, Not currently rated, Not rated",,"6442 PLATT AVE UNIT 195, WEST HILLS, CA, 91307-3216",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030436238,Tampa Christian Community School Inc.,030436238,61%,2,,http://www.tampaccs.org,"960 W LUTZ LAKE FERN RD, LUTZ, FL, 33548-5028",813-949-2144,For likeminded Christian families and teachers to partner to create unique educational environments in which children can achieve success,2003,No
https://www.charitynavigator.org/ein/030436102,Parent Teacher Comm Council of the Japanese Bilingual Bicultural Prog,030436102,,,"This organization is not rated, Not currently rated, Not rated",http://www.jbbpsf.org,"PO BOX 15627, SAN FRANCISCO, CA, 94115-0627",415-749-3519,To support the Japanese Bilingual Bicultural Program (JBBP) and be a community voice.,2003,Yes
https://www.charitynavigator.org/ein/030436333,First Taoism Foundation Inc.,030436333,,,"This organization is not rated, Not currently rated, Not rated",,"1515 S 4TH AVE, ARCADIA, CA, 91006-4229",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030436446,MT GILEAD BAPTIST CHURCH,030436446,,,"This organization is not rated, Not currently rated, Not rated",,"13035 MT GILEAD CHURCH RD, GREENVILLE, FL, 32331-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/030436586,LOCAL 2315 RETIREE BENEFIT VEBA FUND TR,030436586,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291745, DAVIE, FL, 33329-1745",,THE FUND PAYS OR PROVIDES FULL OR PARTIAL HEALTH INSURANCE PREMIUMS AND MEDICAL EXPENSE REIMBURSEMENTS AND RELATED BENEFITS TO ELIGIBLE PARTICPANTS THROUGH POLICIES ... (More),2015,Yes
https://www.charitynavigator.org/ein/030436639,Friends of the Community Centers,030436639,,,"This organization is not rated, Not currently rated, Not rated",,"2804 W MARC KNIGHTON CT, LECANTO, FL, 34461-6300",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030436284,KNIGHTS OF COLUMBUS,030436284,,,"This organization is not rated, Not currently rated, Not rated",,"1914 RIDGEVIEW DR, ALLEN, TX, 75013-5317",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030436805,Leonies Light Inc.,030436805,,,"This organization is not rated, Not currently rated, Not rated",,"2321 LAGUNA CIR APT 1110, NORTH MIAMI, FL, 33181-1080",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030437002,Judy Cady Ministries Inc.,030437002,,,"This organization is not rated, Not currently rated, Not rated",,"5435 BEAVER RD, SANTA FE, TX, 77517-3258",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030437700,A C T S Ministries Inc.,030437700,,,"This organization is not rated, Not currently rated, Not rated",,"6019 LONG LEAF LAKE TRL, HELENA, AL, 35022-4368",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030438558,OXBOW AFFILIATED COMPANIES EMPLOYEE BENEFIT TR AGREEMENT,030438558,,,"This organization is not rated, Not currently rated, Not rated",,"1601 FORUM PL STE 1400, WEST PALM BCH, FL, 33401-8104",,THE ORGANIZATION'S PRIMARY PURPOSE IS TO PAYOUT HEALTH BENEFITS ON BEHALF OF ITS PARTICIPANTS AND TO COLLECT PAYMENTS FROM PARTICIPANTS,2003,Yes
https://www.charitynavigator.org/ein/030438796,Jewish El Paso,030438796,96%,4,,http://www.jcfep.org,"PO BOX 12415, EL PASO, TX, 79913-0415",915-842-9554,The Foundation is committed to investing donated monies to achieve long-term growth and generate income for use by the Jewish community of El Paso.,2003,No
https://www.charitynavigator.org/ein/030438828,Center for Regenerative Agriculture,030438828,,,"This organization is not rated, Not currently rated, Not rated",,"172 S POLI ST, OJAI, CA, 93023-2145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030439278,Kris McElhenny Memorial Fund,030439278,,,"This organization is not rated, Not currently rated, Not rated",,"1563 CAPITAL CIRCLER SE, TALLAHASSEE, FL, 32301-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030438039,Jeanne Samuel Foundation,030438039,,,"This organization is not rated, Not currently rated, Not rated",,"2795 CULLENS CT, OCOEE, FL, 34761-9113",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030439499,Iglesia De Cristo Pasadena Miel,030439499,,,"This organization is not rated, Not currently rated, Not rated",,"5200 ATLANTIC AVE, LONG BEACH, CA, 90805-6512",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030439852,Strobis Glaucoma Foundation Inc.,030439852,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 273835, BOCA RATON, FL, 33427-3835",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030440277,Austell Community Taskforce Inc.,030440277,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 843, AUSTELL, GA, 30168-1009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030440288,Friends of Minidoka Inc.,030440288,69%,2,,http://WWW.MINIDOKA.ORG,"PO BOX 1085, TWIN FALLS, ID, 83303-1085",208-278-6066,"FRIENDS OF MINIDOKA ENGAGES IN AND SUPPORTS EDUCATION, RESEARCH AND HISTORIC PRESERVATION OF THE WWII INCARCERATION EXPERIENCE. WE STRIVE TO PASS ON THE HISTORY, LEG ... (More)",2006,No
https://www.charitynavigator.org/ein/030440352,Horizontal Hope Haiti Inc.,030440352,,,"This organization is not rated, Not currently rated, Not rated",,"6814 SW 36 STREET, MIRAMAR, FL, 33023-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030440733,Egeeo Foundation Incorporated,030440733,,,"This organization is not rated, Not currently rated, Not rated",,"6713 WHITSETT DR, N HIGHLANDS, CA, 95660-3831",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030440755,Light Forces Inc.,030440755,,,"This organization is not rated, Not currently rated, Not rated",,"815 PRESTIGE POINT, COLLEGE PARK, GA, 30349-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030440742,Hrhs Association,030440742,,,"This organization is not rated, Not currently rated, Not rated",,"27665 COW CREEK RD, HAVENSVILLE, KS, 66432-9625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030440761,Genesys Works,030440761,89%,3,Review Before Proceeding,http://WWW.GENESYSWORKS.ORG,"1710 Keller Parkway #2233, Keller, TX, 76248, Mail donations to:, 1710 Keller Parkway #2233, Keller, TX, 76248",713-377-0522,TO PROVIDE PATHWAYS TO CAREER SUCCESS FOR HIGH SCHOOL STUDENTS IN UNDERSERVED COMMUNITIES.,2010,Yes
https://www.charitynavigator.org/ein/030440872,Loma Public Education Fund,030440872,61%,2,,http://WWW.LPEF.ORG,"23800 SUMMIT RD, LOS GATOS, CA, 95033-9289",408-930-3822,Enhance the education experience for students in the Loma Prieta Joint Union School District.,2018,No
https://www.charitynavigator.org/ein/030441476,Bethel Apostolic Child Development Center,030441476,,,"This organization is not rated, Not currently rated, Not rated",,"375 CENTRAL AVE, PITTSBURG, CA, 94565-2661",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030441080,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,030441080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, VILLAGE MILLS, TX, 77663-0123",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030441623,Daisyland Christian Center,030441623,,,"This organization is not rated, Not currently rated, Not rated",,"1663 SWEET BARLEY WAY, GRAYSON, GA, 30017-4184",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030442292,Spirit of the Sun Inc.,030442292,20%,0,,http://WWW.SPIRITOFTHESUN.ORG,"1400 N WILLIAMS ST STE 204, DENVER, CO, 80218-2515",303-353-4683,"To work in partnership with Native American communities in urban areas and on reservations to boost the resilience of Native people, especially youth and young adult ... (More)",2002,No
https://www.charitynavigator.org/ein/030442325,Global Health Access Program,030442325,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"10642 AYRES AVE, LOS ANGELES, CA, 90064-3332",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030442445,Bragdon R Garrow Foundation,030442445,,,"This organization is not rated, Not currently rated, Not rated",,"74900 US HIGHWAY 111 STE 115, INDIAN WELLS, CA, 92210-7104",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030442925,Sherry Chappell Coopper Foundation Inc.,030442925,,,"This organization is not rated, Not currently rated, Not rated",,"941 W MORSE BLVD STE 100, WINTER PARK, FL, 32789-3781",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030442967,Vietnamese Baptist Ministry of Gainesville Georgia Inc.,030442967,,,"This organization is not rated, Not currently rated, Not rated",,"751 GREEN ST NW, GAINESVILLE, GA, 30501-3321",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030443185,Thaise Educational and Exposure Tours Inc.,030443185,90%,4,,,"PO BOX 1184, SARASOTA, FL, 34230-1184",941-587-5958,"EDUCATION, CAREER COUNSELING AND REFERRAL SERVICES. WORKS WITH YOUTHS AGE 6 TO 18.",2003,No
https://www.charitynavigator.org/ein/030443381,MASON KITSAP COUNTY FARM BUREAU,030443381,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, BURLEY, WA, 98322-0001",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030443725,Buechel Patient Care Research and Education Fund Inc.,030443725,,,"This organization is not rated, Not currently rated, Not rated",,"999 AQUA CIR, NAPLES, FL, 34102-7416",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030443750,Samoan Christian Fellowship of Salvation of God,030443750,,,"This organization is not rated, Not currently rated, Not rated",,"2827 CROSS CREEK RD, HEPHZIBAH, GA, 30815-6448",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030443214,Sj Visual Arts Productions Inc.,030443214,,,"This organization is not rated, Not currently rated, Not rated",,"3534 DEEDS RD, HOUSTON, TX, 77084-5575",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030443891,For Ngo Inc.,030443891,76%,3,,http://FOR.NGO,"3061 DEANNA WAY, LAWRENCEVILLE, GA, 30044-5764",404-663-7991,FOR.NGO EXISTS FOR OTHERS TO HELP OTHERS.,2002,No
https://www.charitynavigator.org/ein/030443386,Friends of Torreya State Park Inc.,030443386,,,"This organization is not rated, Not currently rated, Not rated",,"2576 NW TORREYA PARK RD, BRISTOL, FL, 32321-2203",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030444040,James and Debbie Cho Foundation,030444040,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"CO FWLLP 801 S FIGUEROA ST 10, LOS ANGELES, CA, 90017-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030444166,Quilt Inc.,030444166,81%,3,,http://WWW.THEQUILT.NET,"2442 NW MARKET ST 68, SEATTLE, WA, 98107-4137",206-403-3188,THE QUILT IS A CONSORTIUM OF ADVANCED NON-PROFIT US RESEARCH AND EDUCATION NETWORKS THAT PROMOTES THE BROADEST POSSIBLE DELIVERY OF ADVANCED NETWORKING SERVICES.,2009,No
https://www.charitynavigator.org/ein/030444340,Southwest Bible Church,030444340,,,"This organization is not rated, Not currently rated, Not rated",,"4625 W WILLIAM CANNON DR, AUSTIN, TX, 78749-2320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030444389,INTERNATIONAL ASSOCIATION OF MICROSOFT CERTIFIED PARTNERS INC,030444389,,,"This organization is not rated, Not currently rated, Not rated",,"909 LAKE CAROLYN PKWY STE 320, IRVING, TX, 75039-3960",972-717-3500,"PROVIDED MEMBERS WITH TECHNICAL SUPPORT, EDUCATION AND TRAINING.",2019,Yes
https://www.charitynavigator.org/ein/030444206,ALLIANCE OF DIVINE LOVE INC,030444206,,,"This organization is not rated, Not currently rated, Not rated",,"8726 GREAT COVE DR, ORLANDO, FL, 32819-4100",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/030444982,STAPLETON DESIGN INC,030444982,,,"This organization is not rated, Not currently rated, Not rated",,"7350 E 29TH AVE UNIT 300, DENVER, CO, 80238-2722",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030445330,EAST POINTE COMMUNITY CHURCH,030445330,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 621126, OVIEDO, FL, 32762-1126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030445470,PACIFIC SOUTHWEST TECHNOLOGIST CHAPTER INC,030445470,,,"This organization is not rated, Not currently rated, Not rated",,"9330 N GAZELLE PL, TUCSON, AZ, 85742-9525",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030444534,SELF-INSURANCE GUARANTY FUNDS OF AMERICA INC,030444534,,,"This organization is not rated, Not currently rated, Not rated",,"1427 PIEDMONT DR E STE 2, TALLAHASSEE, FL, 32308-7975",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030446149,Community Alternative Treatment Services Inc.,030446149,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1001, STOCKBRIDGE, GA, 30281-8001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/030446489,HOPEVILLE ASSEMBLY OF GOD,030446489,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1 BOX 65, BEARDEN, AR, 71720-9404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030446638,Leveen-Roach Scholarship Fund of Secession Golf Club,030446638,99%,4,,,"808 GREENE ST STE 201, AUGUSTA, GA, 30901-0220",706-724-7979,"AWARDING OF COLLEGE SCHOLARSHIPS TO DESERVING STUDENTS PREDOMINANTLY IN BEAUFORT COUNTY, SOUTH CAROLINA",2003,No
https://www.charitynavigator.org/ein/030445608,Big Homies Foundation,030445608,,,"This organization is not rated, Not currently rated, Not rated",,"10219 S WESTERN AVE, LOS ANGELES, CA, 90047-4259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030446564,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,030446564,,,"This organization is not rated, Not currently rated, Not rated",,"15768 NW 12TH CT, PEMBROKE PNES, FL, 33028-1614",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030446927,Antioch Ministries,030446927,,,"This organization is not rated, Not currently rated, Not rated",,"432 EDGEHILL LN UNIT 94, OCEANSIDE, CA, 92054-4729",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030446656,HORSESHOE BEND CHURCH OF THE NAZARENE,030446656,,,"This organization is not rated, Not currently rated, Not rated",,"911 FOURTH ST, HORSESHOE BND, AR, 72512-3728",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/030446672,Southeast Florida Regional Prosperity Institute Inc.,030446672,,,"This organization is not rated, Not currently rated, Not rated",,"1 OAKWOOD BLVD STE 250, HOLLYWOOD, FL, 33020-1959",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030446882,PUNTA GORDA DOWNTOWN MERCHANTS ASSOCIATION INC,030446882,,,"This organization is not rated, Not currently rated, Not rated",,"252 W MARION AVE, PUNTA GORDA, FL, 33950-4442",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030446962,Northwinds Homeschool Band,030446962,,,"This organization is not rated, Not currently rated, Not rated",,"607 WHIDBY AVE, PORT ANGELES, WA, 98362-6771",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030447272,Bernard Sanberg Memorial Foundation Inc.,030447272,73%,2,,,"16704 TOBACCO RD, LUTZ, FL, 33558-4864",813-758-2279,"PROVIDE SCHOLASTIC, RESEARCH AND SCITENTIFIC ASSISTANCE FOR ELIGIBLE APPLICANTS.",2019,No
https://www.charitynavigator.org/ein/030447282,INDIAN RIVER REGION AACA INC,030447282,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2616, VERO BEACH, FL, 32961-2616",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030447835,Spiritual Ministry Association,030447835,,,"This organization is not rated, Not currently rated, Not rated",,"9302 MARIETTA AVE, GARDEN GROVE, CA, 92841-5105",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030448478,Wildlife Refuge & Sanctuary Silver Wolf,030448478,,,"This organization is not rated, Not currently rated, Not rated",,"600 DOCTOR S J F RD, SEGUIN, TX, 78155-5021",830-639-4233,Protect and provide refuge to wildlife and exotic animals.,2014,Yes
https://www.charitynavigator.org/ein/030447836,Sustainability Fund,030447836,,,"This organization is not rated, Not currently rated, Not rated",,"5798 RIDGEWOOD RD, WILLITS, CA, 95490-9730",,Mission not available,2002,Yes
