url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/314379516,Muskingum Respiratory Care Association,314379516,33%,0,,,"711 MAIN ST, ZANESVILLE, OH, 43701-3731",740-452-5401,SERVICE TO PATIENTS IN RELATION TO RESPIRATORY RELATED ILLNESS AND TUBERCULOSIS.,1974,No
https://www.charitynavigator.org/ein/314379519,Licking Memorial Hospital,314379519,96%,4,,http://WWW.LMHEALTH.ORG,"1320 W MAIN ST, NEWARK, OH, 43055-1822",220-564-4528,TO IMPROVE THE HEALTH OF THE COMMUNITY.,1937,No
https://www.charitynavigator.org/ein/314379526,Ohio Council of Churches,314379526,,,"This organization is not rated, Not currently rated, Not rated",,"125 E BROAD ST, COLUMBUS, OH, 43215-3605",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/314379525,ABC OF OHIO,314379525,,,"This organization is not rated, Not currently rated, Not rated",,"136 N GALWAY DR, GRANVILLE, OH, 43023-9577",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/314379529,Ohio United Way,314379529,,,"This organization is not rated, Not currently rated, Not rated",http://www.ouw.org,"215 N FRONT ST STE 600, COLUMBUS, OH, 43215-3377",,To strengthen the capacity of United Ways across Ohio and to advance the common good for Ohioans.,1949,Yes
https://www.charitynavigator.org/ein/314379530,OHIO POULTRY ASSOCIATION,314379530,,,"This organization is not rated, Not currently rated, Not rated",,"707 S FRONT ST, COLUMBUS, OH, 43206-1013",614-882-6111,"TO SERVE POULTRY PRODUCERS IN OHIO, TO PROMOTE THE POULTRY INDUSTRY, TO EDUCATE CONSUMERS, AND TO FACILITATE PROGRAMS TO IMPROVE BIRD HEALTH AND THE OVERALL POULTRY ... (More)",1960,Yes
https://www.charitynavigator.org/ein/314379532,Otterbein University,314379532,96%,4,,http://www.otterbein.edu,"1 S GROVE ST, WESTERVILLE, OH, 43081-2004",614-823-1354,"Otterbein University is a private, church-related, coeducational university that sponsors traditional and continuing education programs of liberal arts and professio ... (More)",1945,No
https://www.charitynavigator.org/ein/314379535,Pontifical College Josephinum,314379535,83%,3,,http://PCJ.EDU,"7625 N HIGH ST, COLUMBUS, OH, 43235-1499",614-985-2230,The Josephinum seeks to prepare priests for the new evangelization and to serve the pastoral needs of the Church. The Josephinum provides resources to prepare candid ... (More),1973,No
https://www.charitynavigator.org/ein/314379537,University of Rio Grande,314379537,96%,4,,http://WWW.RIO.EDU,"218 N COLLEGE AVE, RIO GRANDE, OH, 45674-3131",740-245-7358,"RIO GRANDE IS AN INSTITUTION OF HIGHER LEARNING THAT PROVIDES POST-SECONDARY STUDENTS OPPORTUNITIES TO OBTAIN HIGH-QUALITY, HIGH-VALUE CREDENTIALS IN DISCIPLINES INC ... (More)",1945,No
https://www.charitynavigator.org/ein/314379539,ST AGATHA ROMAN CATHOLIC CHURCH,314379539,,,"This organization is not rated, Not currently rated, Not rated",,"1860 NORTHAM RD, COLUMBUS, OH, 43221-3258",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314379544,ST CHRISTOPHER CHURCH,314379544,,,"This organization is not rated, Not currently rated, Not rated",,"1420 GRANDVIEW AVE, COLUMBUS, OH, 43212-2806",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314379546,ST FRANCIS DE SALES PARISH,314379546,,,"This organization is not rated, Not currently rated, Not rated",,"66 GRANVILLE ST, NEWARK, OH, 43055-4909",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314379560,Ohio Dominican University,314379560,81%,3,,http://WWW.OHIODOMINICAN.EDU,"1216 SUNBURY RD, COLUMBUS, OH, 43219-2086",614-251-4512,"As a Catholic liberal arts university in the Dominican tradition, Ohio Dominican University is guided in its educational mission by the Dominican motto: to contempla ... (More)",1972,No
https://www.charitynavigator.org/ein/314379566,SAINTS PETER AND PAUL CHURCH,314379566,,,"This organization is not rated, Not currently rated, Not rated",,"227 S NEW YORK AVE, WELLSTON, OH, 45692-1839",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314379568,ST STEPHENS COMMUNITY HOUSE,314379568,100%,4,,http://WWW.SAINTSTEPHENSCH.ORG,"1500 E 17TH AVE, COLUMBUS, OH, 43219-1002",614-294-6347,TO STRENGTHEN FAMILIES AND EMPOWER OUR COMMUNITY,1946,No
https://www.charitynavigator.org/ein/314379572,ST VINCENT FAMILY CENTERS,314379572,96%,4,,http://WWW.SVFSOHIO.ORG,"1490 E MAIN ST, COLUMBUS, OH, 43205-2140",614-252-0731,WE HELP FAMILIES BUILD BRIGHT FUTURES BY PROVIDING TRAUMA-INFORMED PEDIATRIC BEHAVIORAL HEALTH CARE WITHIN A LEARNING COMMUNITY TO CHANGES THE LIVES OF CHILDREN AND ... (More),1946,No
https://www.charitynavigator.org/ein/314379570,ST VINCENT DE PAUL RECTORY,314379570,,,"This organization is not rated, Not currently rated, Not rated",,"303 E HIGH ST, MOUNT VERNON, OH, 43050-3419",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314379575,Sarah Moore Home Inc.,314379575,,,"This organization is not rated, Not currently rated, Not rated",http://SARAHMOOREHOME.COM,"47 E WILLIAM ST, DELAWARE, OH, 43015-2394",740-362-9641,OPERATES A 16 UNIT ASSISTED LIVING FACILITY,1977,Yes
https://www.charitynavigator.org/ein/314379584,Marietta College,314379584,96%,4,,http://WWW.MARIETTA.EDU,"215 5TH ST, MARIETTA, OH, 45750-3029",740-376-4720,"MARIETTA COLLEGE PROVIDES A STRONG FOUNDATION FOR A LIFETIME OF LEADERSHIP, CRITICAL THINKING, AND PROBLEM SOLVING.",1940,No
https://www.charitynavigator.org/ein/314379585,Ohio Wesleyan University,314379585,100%,4,,http://WWW.OWU.EDU,"61 S SANDUSKY ST, DELAWARE, OH, 43015-2333",740-368-2000,"OWU IS ONE OF THE NATION'S PREMIER SMALL LIBERAL ARTS COLLEGES, BOASTING STRONG RELATIONSHIPS BETWEEN STUDENTS AND FACULTY AND OPPORTUNITIES THAT PREPARE STUDENTS FO ... (More)",1939,No
https://www.charitynavigator.org/ein/314379588,Virginia Gay Fund,314379588,,,"This organization is not rated, Not currently rated, Not rated",,"2132 SURREYGATE DR, COLUMBUS, OH, 43235-1845",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/314379594,Young Mens Christian Association of Central Ohio,314379594,98%,4,,http://www.ymcacolumbus.org,"1907 LEONARD AVE STE 150, COLUMBUS, OH, 43219-4505",614-389-4409,"A membership association reflecting its Judeo Christian principles. It is an association of volunteers, members, staff, open to and serving all, providing programs a ... (More)",1943,No
https://www.charitynavigator.org/ein/314379589,Wagnalls Memorial Foundation,314379589,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 217, LITHOPOLIS, OH, 43136-0217",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/314379597,Young Womens Christian Association,314379597,96%,4,,http://WWW.YWCACOLUMBUS.ORG,"65 S 4TH STREET, COLUMBUS, OH, 43215-4356",614-224-9121,TO PROVIDE PROGRAMS FOR THE PURPOSES OF ELIMINATING RACISM AND EMPOWERING WOMEN.,1958,No
https://www.charitynavigator.org/ein/314379601,The Dawes Arboretum,314379601,,,"This organization is not rated, Not currently rated, Not rated",,"7770 JACKSONTOWN RD, NEWARK, OH, 43056-9772",740-323-2355,"The Dawes Arboretum is dedicated to enriching lives through the conservation of trees, nature and history.",1986,Yes
https://www.charitynavigator.org/ein/314379616,The Ohioana Library Association,314379616,88%,3,,http://WWW.OHIOANA.ORG,"274 E 1ST AVE STE 300, COLUMBUS, OH, 43201-3692",614-466-3861,PROMOTING LITERATURE WRITTEN BY OHIOANS OR ABOUT OHIO OR OHIOANS.,1943,No
https://www.charitynavigator.org/ein/314379595,Young Mens Christian Association of Mount Vernon Ohio,314379595,94%,4,,,"103 N MAIN ST, MOUNT VERNON, OH, 43050-2407",740-392-9622,"THE YMCA OF MOUNT VERNON IS A VOLUNTEER LED PUBLIC CHARITY THAT INCLUDES MEN, WOMEN AND CHILDREN.",1964,No
https://www.charitynavigator.org/ein/314379619,Columbus Early Learning Centers,314379619,96%,4,,http://WWW.COLUMBUSEARLYLEARNING.ORG,"1611 OLD LEONARD AVE, COLUMBUS, OH, 43219-2597",614-253-5525,"TO HELP YOUNG LEARNERS DEVELOP, FAMILIES SUCCEED AND NEIGHBORHOODS THRIVE.",1958,No
https://www.charitynavigator.org/ein/314379742,Fairfield County Agricultural Society,314379742,41%,0,,http://www.fairfieldcountyfair.org,"PO BOX 945, LANCASTER, OH, 43130-0945",740-653-3041,We organize and operate the Fairfield County Fair each year for the education of everyone and also to promote the benefits of agriculture.,2020,No
https://www.charitynavigator.org/ein/314379603,CATHOLIC DIOCESE OF COLUMBUS,314379603,,,"This organization is not rated, Not currently rated, Not rated",,"198 E BROAD ST, COLUMBUS, OH, 43215-3702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314379621,Assistance House,314379621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1923, CHILLICOTHE, OH, 45601-5923",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/314379753,1380 EDUCATION FIRST CREDIT UNION INC,314379753,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EDUCU.ORG,"510 E MOUND ST, COLUMBUS, OH, 43215-5539",614-221-9376,"PROVIDE LOW COST LOANS TO SELECT MEMBERSHIP GROUPS, AS WELL AS PROVIDE SAVINGS OPTIONS, FINANCIAL LITERACY AND OTHER FINANCIAL SERVICES AND PRODUCTS WITH A SERVICE B ... (More)",1969,Yes
https://www.charitynavigator.org/ein/314379811,South Side Learning & Development Center,314379811,84%,3,,,"1621 WEST FIRST AVENUE, COLUMBUS, OH, 43212-3393",614-444-1529,"TO PROVIDE PARENTS OF FRANKLIN COUNTY CHILDREN WITH QUALITY, AFFORDABLE CARE AND EARLY LEARNING EXPERIENCES THROUGH EDUCATIONAL PROGRAMMING THAT PROMOTES POSITIVE EM ... (More)",1953,No
https://www.charitynavigator.org/ein/314379746,OHIO VEGETABLE AND POTATO GROWERS ASSOCIATION,314379746,,,"This organization is not rated, Not currently rated, Not rated",,"6870 LICKING VALLEY RD, FRAZEYSBURG, OH, 43822-9563",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/314379852,DELTA SIGMA DELTA FRATERNITY,314379852,,,"This organization is not rated, Not currently rated, Not rated",,"5802 MEADOWBROOK LN, HILLIARD, OH, 43026-7340",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/314379806,Young Mens Christian Association of Ross County,314379806,94%,4,,,"100 MILL ST, CHILLICOTHE, OH, 45601-1662",740-772-4340,PROVIDE RECREATIONAL ACTIVITIES,1952,No
https://www.charitynavigator.org/ein/314379745,Ohio Seed Improvement Association,314379745,52%,1,,http://WWW.OHSEED.ORG,"PO BOX 3, CROTON, OH, 43013-0003",614-889-1136,"TO PROMOTE AND FACILITATE THE MOVEMENT OF SEED OR PLANT PRODUCTS IN LOCAL, NATIONAL, AND INTERNATIONAL MARKETS THROUGH THE COORDINATED EFFORTS OF OFFICIAL SEED CERTI ... (More)",1989,No
https://www.charitynavigator.org/ein/314379812,OHIO SYNOD LUTHERAN CHURCH IN AMERICA,314379812,,,"This organization is not rated, Not currently rated, Not rated",,"57 E MAIN ST, COLUMBUS, OH, 43215-5115",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/314380038,Bethesda Hospital Association,314380038,57%,1,,http://WWW.GENESISHCS.ORG,"2951 MAPLE AVE, ZANESVILLE, OH, 43701-1406",740-454-5000,"BETHESDA HOSPITAL ASSOCIATION IS ORGANIZED AND OPERATED TO SUPPORT BETHESDA CARE SYSTEM AND THE GENESIS HEALTHCARE SYSTEM AFFILIATE GROUP, RELATED 501(C)(3) ORGANIZA ... (More)",1990,No
https://www.charitynavigator.org/ein/314379840,ALPHA GAMMA DELTA FRATERNITY,314379840,,,"This organization is not rated, Not currently rated, Not rated",,"1832 INDIANOLA AVE, COLUMBUS, OH, 43201-1609",513-335-2460,"Alpha Gamma Delta is an international fraternity for women that exists to provide opportunities for personal development, service to others and a space for members t ... (More)",,Yes
https://www.charitynavigator.org/ein/314379850,DELTA GAMMA FRATERNITY,314379850,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/314379846,OHIO STATE CHAPTER OF TRIANGLE,314379846,,,"This organization is not rated, Not currently rated, Not rated",,"47 E 12TH AVE, COLUMBUS, OH, 43201-1803",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/314380051,Easter Seals Northern Ohio Inc.,314380051,66%,2,,https://www.easterseals.com/noh/,"155 KEN MAR INDUSTRIAL PARKWAY, BROADVIEW HEIGHTS, OH, 44147-0000",440-838-0990,"EASTER SEALS NOTHERN OHIO MAKES PROFOUND, POSITIVE DIFFERENCES IN THE LIVES OF PEOPLE WITH DISABILITIES BY HELPING THEM LIVE, LEARN, WORK AND PLAY IN THEIR COMMUNITY ... (More)",1951,No
https://www.charitynavigator.org/ein/314380059,The Maria Hay Forbes Centre,314380059,73%,2,,,"468 BROWNS LN, COSHOCTON, OH, 43812-2044",740-622-3542,ENRICHING THE LIVES OF WOMEN AND THEIR FAMILIES,2016,No
https://www.charitynavigator.org/ein/314379964,CHIVAHO FEDERAL CREDIT UNION,314379964,,,"This organization is not rated, Not currently rated, Not rated",,"190 N BRIDGE ST, CHILLICOTHE, OH, 45601-2620",,Mission not available,,Yes
https://www.charitynavigator.org/ein/314379967,Concord Cemetary Association,314379967,,,"This organization is not rated, Not currently rated, Not rated",,"6244 HOOVER RD, GROVE CITY, OH, 43123-9529",614-875-0271,Internment of the deceased,1982,Yes
https://www.charitynavigator.org/ein/314380064,WATER OF LIFE EVANGELICAL FRIENDS CHURCH,314380064,,,"This organization is not rated, Not currently rated, Not rated",,"3750 SULLIVANT AVE, COLUMBUS, OH, 43228-2123",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/314380045,GRACE LUTHERAN CHURCH,314380045,,,"This organization is not rated, Not currently rated, Not rated",,"8950 REFUGEE RD, PICKERINGTON, OH, 43147-8939",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/314380302,ALPHA XI DELTA HOUSE CORP,314380302,,,"This organization is not rated, Not currently rated, Not rated",,"1201 CREEK CV, MAINEVILLE, OH, 45039-5005",513-236-3583,Housing for sorority members,1965,Yes
https://www.charitynavigator.org/ein/314381044,AMERICAN LEGION AUXILIARY,314381044,,,"This organization is not rated, Not currently rated, Not rated",,"61 S KENNEBEC AVE, MCCONNELSVLE, OH, 43756-1209",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314380047,United Methodist Childrens Home,314380047,96%,4,,http://WWW.UMCHOHIO.ORG,"431 E BROAD ST, COLUMBUS, OH, 43215-4004",614-885-5020,"THE MISSION OF THE UNITED METHODIST CHILDREN'S HOME (UMCH) IS TO STRENGTHEN OUR COMMUNITY BY PROVIDING CARE, NURTURE, AND TREATMENT FOR HURTING CHILDREN AND FAMILIES ... (More)",1971,No
https://www.charitynavigator.org/ein/314381374,CENTRAL CHRISTIAN CHURCH,314381374,,,"This organization is not rated, Not currently rated, Not rated",,"587 MOUNT VERNON RD, NEWARK, OH, 43055-4613",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/314380303,ALPHA XI DELTA BUILDING CORPORATION,314380303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2101, MARIETTA, OH, 45750-7101",740-525-7764,OWNS AND OPERATES RESIDENTIAL HOUSING FOR LOCAL CHAPTER OF A NATIONAL SORORITY.,1955,Yes
https://www.charitynavigator.org/ein/314380058,Young Mens Christian Association,314380058,97%,4,,http://WWW.MARIONYMCA.ORG,"645 BARKS RD E, MARION, OH, 43302-6517",740-725-9622,The mission of the Marion Family YMCA as reviewed and approved by our board of directors is to put Christian principles into practice through programs that build hea ... (More),1972,No
https://www.charitynavigator.org/ein/314380484,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,314380484,,,"This organization is not rated, Not currently rated, Not rated",,"50 SANDHILL RD, RENO, OH, 45773-8002",740-373-5054,LABOR ORGANIZATION-TO BETTER LIVES OF ITS MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/314380459,OHIO ELECTRIC UTILITY INSTITUTE,314380459,,,"This organization is not rated, Not currently rated, Not rated",,"35 NORTH FOURTH STREET 300 B, COLUMBUS, OH, 43215-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/314380132,DELTA GAMMA FRATERNITY,314380132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/314381376,FIRST CHRISTIAN CHURCH,314381376,,,"This organization is not rated, Not currently rated, Not rated",,"200 FORT ST, NELSONVILLE, OH, 45764-1032",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/314381378,FIRST CHRISTIAN CHURCH,314381378,,,"This organization is not rated, Not currently rated, Not rated",,"843 3RD ST, PORTSMOUTH, OH, 45662-4306",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/314381771,Zanesville Day Nursery Association Zanesville Day Nursery,314381771,88%,3,,http://WWW.ZANESVILLEDAYNURSERY.COM,"505 LINDEN AVE, ZANESVILLE, OH, 43701-3352",740-452-0759,CHILD CARE AND PRESCHOOL INSTRUCTION FOR CHILDREN AGES 3-5 AS WELL AS CHILD CARE FOR INFANTS AND TODDLERS.,1947,No
https://www.charitynavigator.org/ein/314382113,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES,314382113,67%,2,,,"PO BOX 142, LOGAN, OH, 43138-0142",,COUNTY FAIR,2015,No
https://www.charitynavigator.org/ein/314383561,SIGMA PHI EPSILON FRATERNITY INC,314383561,,,"This organization is not rated, Not currently rated, Not rated",,"C/O P KIRKENDALL 8710 CONESTOGA VAL, BLACKLICK, OH, 43004-0000",419-233-2340,PROVIDE SOCIAL/ACADEMIC/EDUCATION ACTIVITIES AND HOUSING/MEALS FOR STUDENT MEMBERS OF SIGMA PHI EPSILON FRATERNITY AT OHIO STATE UNIVERSITY,1941,Yes
https://www.charitynavigator.org/ein/314381778,The Pickaway County Agricultural Society Inc.,314381778,49%,0,,http://WWW.PICKAWAYCOUNTYFAIR.ORG,"415 LANCASTER PIKE, CIRCLEVILLE, OH, 43113-9272",740-474-2085,PCAS PROVIDES AN OPPORTUNITY TO YOUTH AND THEIR FAMILIES TO DEVELOP TO THEIR HIGHEST POTENTIAL IN AGRICULTURE AND HOME ECONOMICS IN ORDER TO BUILD STRONGER LOCAL COM ... (More),2017,No
https://www.charitynavigator.org/ein/314383444,FREDERICKTOWN FOREST CEMETERY ASSOCIATION,314383444,,,"This organization is not rated, Not currently rated, Not rated",,"152 W SANDUSKY ST, FREDERICKTOWN, OH, 43019-1253",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/314381384,Washington County Womans Home,314381384,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 406, MARIETTA, OH, 45750-0406",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/314381388,TRINITY BAPTIST CHURCH,314381388,,,"This organization is not rated, Not currently rated, Not rated",,"220 S MAIN ST, MARION, OH, 43302-3908",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/314383802,COSI Center of Science and Industry,314383802,96%,4,,http://www.cosi.org,"333 West Broad Street, Columbus, OH, 43215",614-228-2674,"COSI Columbus provides an exciting and informative atmosphere for those of all ages to discover more about our environment, our accomplishments, our heritage, and ou ... (More)",1962,No
https://www.charitynavigator.org/ein/314383795,THE FIRST COMMUNITY CHURCH,314383795,,,"This organization is not rated, Not currently rated, Not rated",,"1320 CAMBRIDGE BLVD, COLUMBUS, OH, 43212-3207",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/314383806,WILLIAM ST UNITED METHODIST CHURCH,314383806,,,"This organization is not rated, Not currently rated, Not rated",,"28 W WILLIAM ST, DELAWARE, OH, 43015-2319",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/314383771,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,314383771,,,"This organization is not rated, Not currently rated, Not rated",,"300 COMMERCE DR, MARIETTA, OH, 45750-3524",740-373-7965,"LOCAL UNION 168 AFL-CIO IS ORGANIZED TO PROTECT, PROMOTE, AND TRAIN PIPE TRADESMEN.",1968,Yes
https://www.charitynavigator.org/ein/314382175,ST PAULS LUTHERAN CHURCH,314382175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, PROSPECT, OH, 43342-0025",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/314383429,AMERICAN JERSEY CATTLE ASSOCIATION,314383429,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.USJERSEY.COM,"6486 E MAIN ST, REYNOLDSBURG, OH, 43068-2493",614-861-3636,"TO IMPROVE AND PROMOTE THE JERSEY BREED OF CATTLE, AND TO INCREASE THE VALUE OF AND THE DEMAND FOR JERSEY MILK AND FOR JERSEY CATTLE.",1994,Yes
https://www.charitynavigator.org/ein/314384475,Ohio School for the Deaf Alumni Association,314384475,94%,4,,,"1055 COLONY DR, WESTERVILLE, OH, 43081-3626",614-890-5533,"The OSDAA promotes communications with the deaf community and developed and supports two HUD elderly housing projects, one for-profit and one not-for-profit; and one ... (More)",1967,No
https://www.charitynavigator.org/ein/314384098,DELTA THETA SIGMA ALPHA CHAPTER,314384098,,,"This organization is not rated, Not currently rated, Not rated",,"1812 N HIGH ST, COLUMBUS, OH, 43201-1145",614-294-2531,A fraternal organization to promote agriculture and scholarship at The Ohio State University,1975,Yes
https://www.charitynavigator.org/ein/314384423,HELLENIC HOUSE INC,314384423,,,"This organization is not rated, Not currently rated, Not rated",,"300 5TH ST, MARIETTA, OH, 45750-3025",740-373-9789,HOUSING FOR COLLEGE STUDENTS,1976,Yes
https://www.charitynavigator.org/ein/314385042,Junior Achievement of Central Ohio,314385042,97%,4,,https://www.juniorachievement.org/web/ja-centraloh,"68 E. 2nd Avenue, Columbus, OH, 43201",614-704-3707,"Junior Achievement of Central Ohio delivers proven educational programs, taught by passionate volunteers, supported by an engaged community and dedicated Board. It's ... (More)",1994,No
https://www.charitynavigator.org/ein/314384525,Pataskala Cemetery Association,314384525,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 561, PATASKALA, OH, 43062-0561",740-927-8314,THE CEMETERY ASSOCIATION WAS ESTABLISHED FOR THE PURPOSE OF SELLING AND MAINTAINING GRAVE SPACES IN THE PATASKALA CEMETERY.,1977,Yes
https://www.charitynavigator.org/ein/314384493,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES,314384493,73%,2,,http://WWW.DELAWARECOUNTYFAIR.COM,"236 PENNSYLVANIA AVE, DELAWARE, OH, 43015-1279",740-362-3851,"CONDUCTS DELAWARE COUNTY FAIR WHICH INCLUDES PROVIDING AND MAINTAINING FACILITIES TO SUPPORT JUNIOR & SENIOR FAIR COMPETITIONS, HORSE RACES, AMUSEMENT RIDES AND ALL ... (More)",2015,No
https://www.charitynavigator.org/ein/314385280,ST PETERS CATHOLIC CHURCH,314385280,,,"This organization is not rated, Not currently rated, Not rated",,"285 W WATER ST, CHILLICOTHE, OH, 45601-2432",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314385967,ST THOMAS CATHOLIC CHURCH,314385967,,,"This organization is not rated, Not currently rated, Not rated",,"144 N 5TH ST, ZANESVILLE, OH, 43701-3506",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314383692,Madison County Agricultural Society,314383692,69%,2,,http://WWW.MADISONCOUNTYFAIROH.COM,"PO BOX 30, LONDON, OH, 43140-0030",614-875-0803,"TO PROMOTE, TEACH, SUPPORT, ENCOURAGE AND EXPAND THE PRINCIPLES OF GOOD HUSBANDRY AND AGRICULTURE WITHIN SAID COUNTY; AND PROMOTE, SUPPORT ENCOURAGE AND EXTEND INDUS ... (More)",2017,No
https://www.charitynavigator.org/ein/314383794,Helen Purcell Home,314383794,69%,2,,,"1854 NORWOOD BLVD, ZANESVILLE, OH, 43701-2337",740-453-1745,RETIREMENT HOME FOR LADIES AND GENTLEMEN,1977,No
https://www.charitynavigator.org/ein/314386262,FIRST CHRISTIAN CHURCH,314386262,,,"This organization is not rated, Not currently rated, Not rated",,"7580 CHURCH HILL DR, ATHENS, OH, 45701-9009",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/314384551,MARION FIRST CHURCH OF THE NAZARENE,314384551,,,"This organization is not rated, Not currently rated, Not rated",,"233 W CHURCH ST, MARION, OH, 43302-3652",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/314386265,FIRST BAPTIST CHURCH OF MARIETTA,314386265,,,"This organization is not rated, Not currently rated, Not rated",,"301 4TH ST, MARIETTA, OH, 45750-2002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/314385041,SACRED HEART CATHOLIC CHURCH,314385041,,,"This organization is not rated, Not currently rated, Not rated",,"805 MAIN ST, COSHOCTON, OH, 43812-1638",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314386181,Community Recreational Council of Chillicothe Ohio,314386181,60%,2,,,"P O BOX 2017, CHILLICOTHE, OH, 45601-0000",,EDUCATION,1969,No
https://www.charitynavigator.org/ein/314386268,CHURCH OF THE MESSIAH UNITED METHODIST,314386268,,,"This organization is not rated, Not currently rated, Not rated",,"51 N STATE ST, WESTERVILLE, OH, 43081-2123",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/314386266,ST CATHARINES ROMAN CATHOLIC CHURCH,314386266,,,"This organization is not rated, Not currently rated, Not rated",,"500 S GOULD RD, COLUMBUS, OH, 43209-2221",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/314385254,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES,314385254,43%,0,,http://WWW.LAWRENCECOUNTYOHIOFAIR.COM,"PO BOX 610, IRONTON, OH, 45638-0610",740-534-2293,"THE ORGANIZATION IS AUTHORIZED BY THE STATE OF OHIO THROUGH THE OHIO DEPARTMENT OF AGRICULTURE TO PROVIDE A COUNTY FAIR IN LAWRENCE COUNTY, OHIO.",2015,No
https://www.charitynavigator.org/ein/314379551,COMMUNITY HOLY ROSARY-ST JOHNS R C CHURCH,314379551,,,"This organization is not rated, Not currently rated, Not rated",,"648 S OHIO AVE, COLUMBUS, OH, 43205-2742",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314386851,Waddell Foundation,314386851,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 358, MARION, OH, 43301-0358",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/314386194,EPSILON HOUSE CORPORATION OF DELTA GAMMA,314386194,,,"This organization is not rated, Not currently rated, Not rated",,"3220 RIVERSIDE DR STE A2, UPPER ARLNGTN, OH, 43221-1752",,To provide a suitable social environment for collegiate members.,2008,Yes
https://www.charitynavigator.org/ein/314387461,Junior League of Columbus Inc.,314387461,100%,4,,http://WWW.JLCOLUMBUS.ORG,"586 E TOWN ST, COLUMBUS, OH, 43215-4802",614-464-2717,"THE JUNIOR LEAGUE OF COLUMBUS, INC. PROMOTES VOLUNTEERISM, DEVELOPS THE POTENTIAL OF WOMEN, AND IMPROVES COMMUNITIES THROUGH THE EFFECTIVE ACTION AND LEADERSHIP OF T ... (More)",1942,No
https://www.charitynavigator.org/ein/314387540,Breathing Association,314387540,86%,3,,http://www.breathingassociation.org,"741 E BROAD ST, COLUMBUS, OH, 43205-1001",614-457-4570,"TO PROMOTE LUNG HEALTH AND PREVENT LUNG DISEASE THROUGH EDUCATION, DETECTION, AND SERVICE.",1986,No
