url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112641221,REFUGE APOSTOLIC CHURCH,112641221,,,"This organization is not rated, Not rated, Not currently rated",,"343 BAYSHORE RD, DEER PARK, NY, 11729-7116",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112641599,The Press Foundation of America,112641599,,,"This organization is not rated, Not rated, Not currently rated",,"1720 57TH ST, BROOKLYN, NY, 11204-1944",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112641445,East Gate Church,112641445,,,"This organization is not rated, Not rated, Not currently rated",,"1150 HICKSVILLE RD, MASSAPEQUA, NY, 11758-1263",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112641347,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,112641347,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 103, CENTERPORT, NY, 11721-0103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/112641840,Congregation Toras Chaim Inc.,112641840,,,"This organization is not rated, Not rated, Not currently rated",,"1714 52ND ST, BROOKLYN, NY, 11204-1515",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112641897,Action in Christ International Inc.,112641897,,,"This organization is not rated, Not rated, Not currently rated",,"552 EVERGREEN AVE, BROOKLYN, NY, 11221-4902",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112641942,The Jerusalem Torah Institute,112641942,,,"This organization is not rated, Not rated, Not currently rated",,"4712 14TH AVE, BROOKLYN, NY, 11219-2622",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112642105,Jamaica Muslim Center Inc.,112642105,,,"This organization is not rated, Not rated, Not currently rated",,"85-37 JMC WAY, JAMAICA, NY, 11432-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112642345,UNITED MINERS SOCCER CLUB INC,112642345,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RUDARCLUBNY.COM,"3401 45TH ST, LONG IS CITY, NY, 11101-1003",917-476-1358,SOCIAL CLUB WHICH OPERATES A DINING FACILITY AND MEETING PLACE PRIMARILY FOR MEMBERS AND THEIR GUESTS AND PROMOTES CROATIAN CULTURE AND SOCCER,2014,Yes
https://www.charitynavigator.org/ein/112642641,Pesach Tikvah-Hope Development Inc.,112642641,81%,3,,http://WWW.PESACHTIKVAH.ORG,"365 WILLOUGHBY AVE STE 400, BROOKLYN, NY, 11205-5192",718-875-6900,TO PROVIDE SERVICES TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES AND PERSONS WITH MENTAL ILLNESS. THE ORGANIZATION ALSO PROVIDES SERVICES TO HOLOCAUST SURVIVORS.,1987,No
https://www.charitynavigator.org/ein/112642599,Chofetz Chaim Heritage Foundation,112642599,79%,3,,https://cchf.global/,"361 Spook Rock Road, Suffern, NY, 10901",845-352-3505,"Since 1989, the Chofetz Chaim Heritage Foundation has successfully launched innovative methods of promoting the Torah's wisdom on human relations and personal develo ... (More)",1983,No
https://www.charitynavigator.org/ein/112642643,Congregation Minchas David Inc.,112642643,,,"This organization is not rated, Not rated, Not currently rated",,"543 BEDFORD AVE, BROOKLYN, NY, 11211-8511",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112642659,Kahal Darkei Noam,112642659,,,"This organization is not rated, Not rated, Not currently rated",,"2822 AVENUE J, BROOKLYN, NY, 11210-3736",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112642768,General Association of Davidian Seventh Day Adventists Mt. Carmel,112642768,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 119, MOUNTAIN DALE, NY, 12763-0119",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112642556,American Friends of Shehebar Sephardic Center Incorporated,112642556,66%,2,,,"34 WEST 33RD STREET, NEW YORK, NY, 10001-3304",212-594-4250,To fill the critical need for professional Sephardic rabbis and to help save struggling Sephardic communities worldwide by providing an accredited rabbinical trainin ... (More),1983,No
https://www.charitynavigator.org/ein/112643055,Keren Ezras Yesomim Inc.,112643055,,,"This organization is not rated, Not rated, Not currently rated",,"305 AVENUE F, BROOKLYN, NY, 11218-5713",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112642660,Brooklyn Talmudical Academy Inc.,112642660,,,"This organization is not rated, Not rated, Not currently rated",,"1270 52ND ST, BROOKLYN, NY, 11219-3813",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112643090,FRANKEL BROTHERS FOUNDATION,112643090,,,"This organization is not rated, Not rated, Not currently rated",,"32 COURT ST STE 505, BROOKLYN, NY, 11201-4404",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112643632,Gateway Youth Outreach Inc.,112643632,96%,4,,http://WWW.GATEWAYYOUTHOUTREACH.TK,"534 ELMONT RD, ELMONT, NY, 11003-3532",516-328-1550,THE ORGANIZATION'S GOAL IS YOUTH DEVELOPMENT AND PREVENTING DELINQUENT YOUTH BEHAVIORS.,1986,No
https://www.charitynavigator.org/ein/112644089,La Guardia Education Fund Incorporated,112644089,73%,2,,,"3110 THOMSON AVE, LONG IS CITY, NY, 11101-3007",718-428-5514,"THE LAGUARDIA EDUCATION FUND, INC. WAS ORGANIZED TO ADMINISTER PRIVATE FOUNDATION GRANTS AND CONTRIBUTIONS FOR THE BENEFIT OF THE STUDENTS OF LAGUARDIA COMMUNITY COL ... (More)",1984,No
https://www.charitynavigator.org/ein/112642840,Emes V Emunah-Keren Hadfosa Inc.,112642840,,,"This organization is not rated, Not rated, Not currently rated",,"185 RODNEY ST, BROOKLYN, NY, 11211-7233",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112643057,Gemach Chaim Rafael Inc.,112643057,,,"This organization is not rated, Not rated, Not currently rated",,"5290 BEDFORD AVENUE, BROOKLYN, NY, 11216-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112644179,K J R Holding Inc.,112644179,59%,1,,,"221 N SUNRISE SERVICE RD, MANORVILLE, NY, 11949-9604",631-878-8900,REAL ESTATE HOLDING COMPANY THAT OWNS REAL ESTATE PROPERTIES FOR THE BENEFIT OF ITS PARENT ORGANZIATION AND ITS RELATED NON-PROFIT ORGANIZATIONS.,1985,No
https://www.charitynavigator.org/ein/112644154,NATIONAL COUNCIL OF YOUNG ISRAEL,112644154,,,"This organization is not rated, Not rated, Not currently rated",,"1400 W 6TH ST, BROOKLYN, NY, 11204-4801",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112644562,CITIZEN ACTION OF NEW YORK INC,112644562,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CITIZENACTIONNY.ORG,"PO BOX 6517, ALBANY, NY, 12206-0517",518-465-4600,WE ENVISION A WORLD WHERE EVERY PERSON'S BASIC NEEDS ARE MET. IT'S A WORLD FILLED WITH LOVE AND RESPECT FOR ITS PEOPLE AND THE PLANET. IT'S A WORLD WHERE DEMOCRACY R ... (More),1984,Yes
https://www.charitynavigator.org/ein/112644560,United Baptist Church of Truth Inc.,112644560,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 120077, SAINT ALBANS, NY, 11412-0077",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112645044,Charna Perpetual Tzdakah Fund,112645044,,,"This organization is not rated, Not rated, Not currently rated",,"CO LANE 1133 WESTCHESTER AVE N-32, WHITE PLAINS, NY, 10604-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112645043,Crossroads Ministry of the City of New York State of New York,112645043,,,"This organization is not rated, Not rated, Not currently rated",,"302 KENT AVENUE, BROOKLYN, NY, 11211-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112644371,Stony Brook Urology University Faculty Practice Corporation,112644371,64%,2,,,"PO BOX 1554, STONY BROOK, NY, 11790-0988",631-444-2055,"PROVIDE CLINICAL INSTRUCTION TO AND SUPERVISION OF MEDICAL STUDENTS, INTERNS AND RESIDENTS AND, INCIDENT THERETO, RENDERING PROFESSIONAL SERVICES.",2008,No
https://www.charitynavigator.org/ein/112644226,Cypreco of America Inc.,112644226,,,"This organization is not rated, Not rated, Not currently rated",,"2350 27TH ST, ASTORIA, NY, 11105-3110",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112644470,Pines Care Center Inc.,112644470,43%,0,,http://PINESCARECENTER.ORG,"PO BOX 5333, FIRE IS PINES, NY, 11782-0959",,To provide professional staff and facilities for a first-response medical care system for the residents and vistors of Fire Island Pines,1984,No
https://www.charitynavigator.org/ein/112645290,Congregation Toras Yufa,112645290,,,"This organization is not rated, Not rated, Not currently rated",,"1056 54TH ST, BROOKLYN, NY, 11219-4042",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112644898,Church of the Miracle Revival Deliverance Center Inc.,112644898,,,"This organization is not rated, Not rated, Not currently rated",,"1935 FULTON ST, BROOKLYN, NY, 11233-3105",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112645291,Nypd Honor Legion Scholarship Fund Inc.,112645291,38%,0,,,"8771 LEFFERTS BLVD, RICHMOND HILL, NY, 11418-2514",718-390-0555,"SCHOLARSHIPS ARE AWARDED TO CHILDREN OF DECEASED POLICE OFFICERS BASED ON ECONOMIC NEED, ACADEMIC ACHIEVEMENT, ACADEMIC POTENTIAL AND SERVICE TO THE COMMUNITY.",1983,No
https://www.charitynavigator.org/ein/112645730,Beth Shifra Inc.,112645730,,,"This organization is not rated, Not rated, Not currently rated",,"458 NEPTUNE AVE, BROOKLYN, NY, 11224-4300",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112645930,New York Spine and Brain Surgery University Faculty Practice Corp,112645930,64%,2,,,"PO BOX 1554, STONY BROOK, NY, 11790-0988",631-444-2055,"PROVIDE CLINICAL INSTRUCTION TO AND SUPERVISION OF MEDICAL STUDENTS, INTERNS AND RESIDENTS AND, INCIDENT THERETO, RENDERING PROFESSIONAL SERVICES.",2008,No
https://www.charitynavigator.org/ein/112645641,Make-A-Wish Foundation of Metro New York and Western New York,112645641,94%,4,,https://wish.org/newyork,"500 5th Avenue, Suite 2900, New York, NY, 10110",212-957-5688,The Make-A-Wish Foundation of Metro New York and Western New York grants the wishes of children with life-threatening medical conditions to enrich the human experien ... (More),1983,No
https://www.charitynavigator.org/ein/112646251,Toras Chaim Netivot Inc.,112646251,,,"This organization is not rated, Not rated, Not currently rated",,"1443 OCEAN PKWY, BROOKLYN, NY, 11230-6401",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112646309,East Islip Soccer Club,112646309,69%,2,,http://WWW.EASTISLIPSOCCER.ORG,"PO BOX 289, EAST ISLIP, NY, 11730-0289",631-559-0830,"A YOUTH SOCCER ASSOCIATION PROVIDING AFFORDABLE SOCCER FOR OVER 30 YEARS, TO CHILDREN AGES 3 1/2 TO 18 WITHIN THE EAST ISLIP, ISLIP TERRACE AND GREAT RIVER COMMUNITI ... (More)",1979,No
https://www.charitynavigator.org/ein/112645669,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,112645669,,,"This organization is not rated, Not rated, Not currently rated",,"11 BIALLA PL, HALESITE, NY, 11743-2160",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/112646781,PLUMBING INDUSTRY PROMOTION FUND OF LONG ISLAND,112646781,,,"This organization is not rated, Not rated, Not currently rated",,"816 DEER PARK AVE, NORTH BABYLON, NY, 11703-3805",631-682-8310,"TO PROMOTE, PUBLICIZE, AND EDUCATE THE UNIONIZED PLUMBING INDUSTRY OFLONG ISLAND NEW YORK.",1983,Yes
https://www.charitynavigator.org/ein/112646807,Mount Hope Spiritual Baptist Church Inc.,112646807,,,"This organization is not rated, Not rated, Not currently rated",,"100 E OLD COUNTRY RD STE 6, MINEOLA, NY, 11501-4614",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112646820,Association of Community Living Agencies in Mental Health,112646820,96%,4,,http://WWW.ACLNYS.ORG,"28 CORPORATE DR STE 102, HALFMOON, NY, 12065-8688",518-688-1682,"TO PROVIDE SERVICES, SUPPORT, ADVICE, DIRECTION AND THE ANALYSIS OF INFORMATION FOR ITS MEMBER AGENCIES IN AN EFFORT TO ASSIST THEM IN PROVIDING THE HIGHEST QUALITY ... (More)",1984,No
https://www.charitynavigator.org/ein/112647240,New Bethel Glorious Pentecostal Church,112647240,,,"This organization is not rated, Not rated, Not currently rated",,"254 KINGSTON AVE, BROOKLYN, NY, 11213-3435",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112647243,Stony Brook Pathologists University Faculty Practice Corporation,112647243,64%,2,,,"PO BOX 1554, STONY BROOK, NY, 11790-0988",631-444-2055,"PROVIDE CLINICAL INSTRUCTION TO AND SUPERVISION OF MEDICAL STUDENTS, INTERNS AND RESIDENTS AND, INCIDENT THERETO, RENDERING PROFESSIONAL SERVICES.",2008,No
https://www.charitynavigator.org/ein/112647339,Evergreen Inc-Your North Brooklyn Business Exchange,112647339,96%,4,,http://WWW.EVERGREENEXCHANGE.ORG,"2 KINGSLAND AVE, BROOKLYN, NY, 11211-1695",718-388-7287,INDUSTRIAL AND NEIGHBORHOOD DEVELOPMENT AND REVITALIZATION,1983,No
https://www.charitynavigator.org/ein/112646839,Veterans & Community Housing Coalition Inc.,112646839,96%,4,,http://WWW.VCHCNY.ORG,"20 PROSPECT ST STE 313, BALLSTON SPA, NY, 12020-1367",518-885-0091,"TO PROVIDE HOUSING OPPORTUNITIES FOR LOW INCOME HOUSEHOLDS, TO SERVE THE NEEDS OF HOMELESS MILITARY VETERANS THROUGH CASE MANAGEMENT, ADVOCACY, EMPLOYMENT OPPORTUNIT ... (More)",1983,No
https://www.charitynavigator.org/ein/112647362,Spiritual Development Center Inc.,112647362,,,"This organization is not rated, Not rated, Not currently rated",,"10531 63RD DR, FOREST HILLS, NY, 11375-1601",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112646484,Lexington Hearing and Speech Center Inc.,112646484,81%,3,,http://WWW.LEXNYC.ORG,"2502 75TH ST, EAST ELMHURST, NY, 11370-1441",718-350-3009,TO PROVIDE HEARING AND SPEECH EVALUATION AND REHABILITATION SERVICES TO THE PUBLIC.,1987,No
https://www.charitynavigator.org/ein/112647546,MILLER PLACE PARK HOME OWNERS ASSOCIATION INC,112647546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 85, MILLER PLACE, NY, 11764-0085",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/112647364,Parkslope Neighborhood Family Center Inc.,112647364,87%,3,,,"199 14TH ST, BROOKLYN, NY, 11215-8035",718-768-0778,THE ORGANIZATION OWNS AND MANAGES A BUILDING FOR THE SPECIFIC PURPOSE OF HOUSING NOT-FOR-PROFIT ORGANIZATIONS.,1983,No
https://www.charitynavigator.org/ein/112647410,Congregation Bais Torah,112647410,,,"This organization is not rated, Not rated, Not currently rated",,"1017 E 29TH ST, BROOKLYN, NY, 11210-3743",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112647245,Marcelle Foundation,112647245,,,"This organization is not rated, Not rated, Not currently rated",,"C/O MARIE KRZANOWSKI 5 DALE ST, VOORHEESVILLE, NY, 12186-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112647815,Congregation Nachlas Maharim D Chasidei Stretin,112647815,,,"This organization is not rated, Not rated, Not currently rated",,"1811 47TH ST, BROOKLYN, NY, 11204-1236",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112648017,Friends of the Babylon Public Library Inc.,112648017,,,"This organization is not rated, Not rated, Not currently rated",,"24 S CARLL AVE, BABYLON, NY, 11702-3403",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112647340,Hisachdis Avreichim & Gemach Inc.,112647340,,,"This organization is not rated, Not rated, Not currently rated",,"3 SATMAR DR UNIT 301, MONROE, NY, 10950-6086",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112648449,Hannah & Robert Judelson Foundation Inc.,112648449,,,"This organization is not rated, Not rated, Not currently rated",,"321 E 48TH STREET APT PHD, NEW YORK, NY, 10017-1749",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112647678,Chevra of Jewish War Heroes,112647678,,,"This organization is not rated, Not rated, Not currently rated",,"667 EASTERN PKWY, BROOKLYN, NY, 11213-3310",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112648509,Bais Hamedrash of Flatbush Synagogne Inc.,112648509,,,"This organization is not rated, Not rated, Not currently rated",,"1502 E 31ST ST, BROOKLYN, NY, 11234-3402",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112648783,Flushing Monthly Meeting Religious Soc of Friends,112648783,,,"This organization is not rated, Not rated, Not currently rated",,"13716 NORTHERN BLVD, FLUSHING, NY, 11354-4122",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/112648971,Friends of the Montauk Library,112648971,,,"This organization is not rated, Not rated, Not currently rated",,"871 MONTAUK HWY, MONTAUK, NY, 11954-5269",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112649077,M Kor Boruch,112649077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190313, BROOKLYN, NY, 11219-0313",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112649129,Sree Narayana Association of North America Inc.,112649129,,,"This organization is not rated, Not rated, Not currently rated",http://www.snaofna.org,"399 S FRANKLIN ST, HEMPSTEAD, NY, 11550-6834",,"RELIGIOUS, EDUCATIONAL AND CHARITY WORK",1983,Yes
https://www.charitynavigator.org/ein/112648501,Haitian Centers Council Inc.,112648501,68%,2,,,"3807 CHURCH AVE # 3809, BROOKLYN, NY, 11203-2906",718-940-2200,"The Haitian Centers Council seeks to champion the well being of our constituents through advocacy,empowerment,health education and support svcs",1983,No
https://www.charitynavigator.org/ein/112649208,Chevra Anshei Helmec Krak Chlumec & Vicinity,112649208,,,"This organization is not rated, Not rated, Not currently rated",,"1553 57TH ST, BROOKLYN, NY, 11219-4746",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112649130,Port Washington Youth Council Inc.,112649130,54%,1,,,"223 MAIN ST STE 1, PRT WASHINGTN, NY, 11050-3213",516-767-2927,TO PROVIDE EDUCATION TO THE YOUTH AND MEMBERS OF THE PUBLIC,1983,No
https://www.charitynavigator.org/ein/112649501,Chevra Machzekei Torah Inc.,112649501,,,"This organization is not rated, Not rated, Not currently rated",,"1158 45TH ST, BROOKLYN, NY, 11219-2028",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112649596,Community Council of the Town of East Hampton,112649596,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5044, EAST HAMPTON, NY, 11937-6064",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112649102,Church of Scientific Living Inc.,112649102,,,"This organization is not rated, Not rated, Not currently rated",,"9722 57TH AVE APT 12L, REGO PARK, NY, 11368-3518",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112649351,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,112649351,,,"This organization is not rated, Not rated, Not currently rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112649198,Dominica American Relief & Development Association Inc.,112649198,60%,2,,,"2317 HOFFMAN AVE, ELMONT, NY, 11003-2824",,"HELP UNDERPRIVILEDGED PEOPLE OF DOMINICA IN HEALTH,EDUCATION,SOCIAL WELFARE AND RAISE FUNDS FOR MEDICAL ASSISTANCE,FACILITIES,VICTIMS OF DISASTERS.",1982,No
https://www.charitynavigator.org/ein/112649585,Tomchin Doraiso Inc.,112649585,,,"This organization is not rated, Not rated, Not currently rated",,"545 BEDFORD AVE, BROOKLYN, NY, 11211-7612",,Mission not available,1983,Yes
