url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237439953,KAPPA DELTA PI,237439953,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237439957,KAPPA DELTA PI,237439957,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237440110,NORTHMINSTER EVANGELICAL PRESBYTERIAN CHURCH,237440110,,,"Not currently rated, This organization is not rated, Not rated",,"106 CLEARVIEW RD, MADISON HTS, VA, 24572-2617",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237440229,PEO SISTERHOOD INTERNATIONAL CHAPTER,237440229,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237440230,PEO SISTERHOOD INTERNATIONAL CHAPTER,237440230,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237440231,PEO SISTERHOOD INTERNATIONAL CHAPTER,237440231,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237440234,PEO SISTERHOOD INTERNATIONAL CHAPTER,237440234,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237440277,Cyrus Eaton Foundation,237440277,,,"Not currently rated, This organization is not rated, Not rated",,"2475 LEE BLVD APT 2H, CLEVELAND HTS, OH, 44118-1227",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237440494,Temple of Deliverance,237440494,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24078, CHICAGO, IL, 60624-0078",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237440530,Reid Health,237440530,95%,4,,http://WWW.REIDHEALTHFOUNDATION.ORG,"1100 REID PKWY, RICHMOND, IN, 47374-1157",765-983-3102,"TO SUPPORT THE ACTIVITIES OF REID HOSPITAL & HEALTH CARE SERVICES, INC.",1975,No
https://www.charitynavigator.org/ein/237440233,PEO SISTERHOOD INTERNATIONAL CHAPTER,237440233,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237440265,INDUSTRY DEVELOPMNT FUND MECHANICL CONTRACTORS ASSOC OF INDIANA INC,237440265,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MCAI.COM,"PO BOX 20882, INDIANAPOLIS, IN, 46220-0882",317-255-4126,"A TRADE ASSOCIATION ESTABLISHED TO REPRESENT AND SERVICE ITS MEMBERS IN THE MECHANICAL INDUSTRY. IT ACTS AS THE INDUSTRYS VOICE IN DEALING WITH THE PUBLIC, STATE AND ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237440581,ST MARY ANTIOCHIAN CHURCH,237440581,,,"Not currently rated, This organization is not rated, Not rated",,"18100 MERRIMAN RD, LIVONIA, MI, 48152-4310",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237440358,FREEDOM RIDGE CHURCH,237440358,,,"Not currently rated, This organization is not rated, Not rated",,"2200 BEDFORD BLVD, ONTARIO, OH, 44906-1101",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237440635,CLARA CITY COMMUNITY HAUS INC,237440635,,,"Not currently rated, This organization is not rated, Not rated",,"540 S 1ST ST, MONTEVIDEO, MN, 56265-2104",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440652,Southern Indiana Community Health Care,237440652,90%,4,,http://SICHC.ORG,"420 W LONGEST ST, PAOLI, IN, 47454-8821",812-723-7993,"TO PROVIDE HIGH-QUALITY, COMPREHENSIVE, COMMUNITY-SENSITIVE HEALTH CARE UTILIZING CHRIST-ORIENTED PRINCIPLES.",1975,No
https://www.charitynavigator.org/ein/237440802,UNITED STATES COAST GUARD CHIEF PETTY OFFICERS ASSOCIATION,237440802,,,"Not currently rated, This organization is not rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440634,BELVIEW HOUSING INC,237440634,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190, BELVIEW, MN, 56214-0190",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237440840,Dancin Unlimited,237440840,,,"Not currently rated, This organization is not rated, Not rated",,"4701 SURRY PL, ALEXANDRIA, VA, 22304-2237",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440842,Friends of the Rappahannock County Library Inc.,237440842,,,"Not currently rated, This organization is not rated, Not rated",,"277 DEARING RD, HUNTLY, VA, 22640-3005",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440844,Greater Washington Universal Life Church Inc.,237440844,,,"Not currently rated, This organization is not rated, Not rated",,"655 F ST NE, WASHINGTON, DC, 20002-5217",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440848,REDLAND STATION HOMES ASSOCIATION INC,237440848,,,"Not currently rated, This organization is not rated, Not rated",,"7899 BRIARDALE TER, DERWOOD, MD, 20855-2072",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440733,NATIONAL INSTITUTE OF GOVERNMENTAL PURCHASING INC,237440733,,,"Not currently rated, This organization is not rated, Not rated",,"455 E EISENHOWER PKWY STE 300, ANN ARBOR, MI, 48108-3324",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237440877,The Charles W and Elizabeth H Coker Foundation,237440877,67%,2,,,"PO BOX 1439, HARTSVILLE, SC, 29551-1439",843-393-3881,"SEE SCHEDULE O. THE FOUNDATION PROVIDES SUPPORT FOR CHARITABLE, RELIGIOUS, SCIENTIFIC, LITERARY AND EDUCATIONAL ACTIVITIES THAT BENEFIT THE GREATER HARTSVILLE, SOUTH ... (More)",1975,No
https://www.charitynavigator.org/ein/237440878,Trinity Baptist Church of Clinton Iowa,237440878,,,"Not currently rated, This organization is not rated, Not rated",,"312 3RD AVE S BOX 534, CLINTON, IA, 52732-4436",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440855,ETA ALPHA CORPORATION,237440855,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, CLEMSON, SC, 29633-0011",,Providing Housing for Eta Alpha Chapter of Pi Kappa Phi Fraternity Members,1975,Yes
https://www.charitynavigator.org/ein/237440883,Christ Chapel,237440883,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, RALEIGH, NC, 27602-0055",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440885,Second Regiment South Carolina Line Continental Establishment,237440885,,,"Not currently rated, This organization is not rated, Not rated",,"1437 FAIRFIELD AVE, CHARLESTON, SC, 29407-5321",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237441016,Arrington Volunteer Fire Department Inc.,237441016,,,"Not currently rated, This organization is not rated, Not rated",,"570 EMMAUS CHURCH RD, DUDLEY, NC, 28333-6210",919-738-5359,FIRE PROTECTION,1984,Yes
https://www.charitynavigator.org/ein/237441023,Jackson County Community Theatre Inc.,237441023,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, BROWNSTOWN, IN, 47220-0065",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237440884,Cbu Christian Fellowship Inc.,237440884,70%,2,,http://www.cbu.org,"PO BOX 14502, DURHAM, NC, 27709-4502",828-669-8411,To promote the gospel of Jesus Christ,1975,No
https://www.charitynavigator.org/ein/237441128,TRINITY LUTHERAN CHURCH,237441128,,,"Not currently rated, This organization is not rated, Not rated",,"1558 ROCK GLEN RD, BLOOMSBURG, PA, 17815-6304",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237441126,KIWANIS INTERNATIONAL INC,237441126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 491, HOBART, IN, 46342-0491",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237441134,M STANLEY RYAN UNIT OF PARLIAMENTARIANS,237441134,,,"Not currently rated, This organization is not rated, Not rated",,"11136 WALKMILL REACH TRL, CHESTERFIELD, VA, 23832-3054",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237441097,Lackawaxen Township Volunteer Fire Dept,237441097,73%,2,,,"PO BOX 57, LACKAWAXEN, PA, 18435-0057",570-685-7330,"TO PROVIDE VOLUNTEER FIRE POLICE AND EMERGENCY SERVICES TO THE COMMUNITY, ALONG WITH MUTUAL AIDE TO NEIGHBORING COMMUNITIES. TO ENCOURAGE VOLUNTEERS TO PARTICIPATE",1999,No
https://www.charitynavigator.org/ein/237441264,Western Illinois Threshers Inc.,237441264,,,"Not currently rated, This organization is not rated, Not rated",,"976 E COUNTY ROAD 1650, HAMILTON, IL, 62341-3053",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441183,Eastown Community Association,237441183,,,"Not currently rated, This organization is not rated, Not rated",,"415 ETHEL AVE SE, GRAND RAPIDS, MI, 49506-2721",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441265,Grace Baptist Church,237441265,,,"Not currently rated, This organization is not rated, Not rated",,"433 LIBERTY ST, HAGERSTOWN, MD, 21740-4932",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441184,Grand Rapids Symphonet Orchestra,237441184,,,"Not currently rated, This organization is not rated, Not rated",,"6678 DELIA DR, HUDSONVILLE, MI, 49426-9910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237441267,MANAGERIAL AND PROFESSIONAL SOCIETY OF BALTIMORE INC,237441267,,,"Not currently rated, This organization is not rated, Not rated",,"417 EAST FAYETTE STREET, BALTIMORE, MD, 21202-3431",410-396-3092,TO REPRESENT THE MEMBERSHIP WITH PROBLEMS UNIQUE TO THE GOVERNMENTAL ADMINISTRATION OF BALTIMORE CITY,1975,Yes
https://www.charitynavigator.org/ein/237441256,ASSOCIATION OF LAZY DAZ RANCH PROPERTY OWNERS,237441256,,,"Not currently rated, This organization is not rated, Not rated",,"5224 4TH ST, MELROSE, IA, 52569-8593",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441279,Chicamacomico Historical Association Inc.,237441279,97%,4,,http://www.chicamacomico.org,"PO BOX 5, RODANTHE, NC, 27968-0005",,The Associations mission is to preserve and present the history of the Chicamacomico Life-Saving/Coast Guard Station and the history of the Life-Saving Service on th ... (More),1975,No
https://www.charitynavigator.org/ein/237441292,Capital Area Soccer League Inc.,237441292,95%,4,,http://WWW.NCFCYOUTH.COM,"5017 MEMORY ROAD, RALEIGH, NC, 27609-5589",919-834-3951,TO PROVIDE POSITIVE AND HIGH QUALITY SOCCER OPPORTUNITIES AT ALL LEVELS OF PLAY FOR YOUTH AND THEIR FAMILIES AND TO SERVE AS A VALUABLE COMMUNITY PARTNER.,1975,No
https://www.charitynavigator.org/ein/237441266,Long Green Volunteer Fire Co Inc.,237441266,40%,0,,,"PO BOX 4009, GLEN ARM, MD, 21057-1009",410-683-2010,Volunteer Fire Company,2014,No
https://www.charitynavigator.org/ein/237441293,Richmond County Rescue Squad,237441293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 114, ROCKINGHAM, NC, 28380-0114",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441348,Childrens Theatre of Charleston Inc.,237441348,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CTOC.ORG,"PO BOX 11060, CHARLESTON, WV, 25339-1060",304-346-0164,"THE CHILDREN'S THEATRE OF CHARLESTON SERVES AND ENRICHES OUR COMMUNITY, INSPIRING YOUNG PEOPLE TO CREATE FULFILLING AND PRODUCTIVE LIVES THROUGH THE ART OF THEATRE.",1943,Yes
https://www.charitynavigator.org/ein/237441199,Pike County Developmental Center Inc.,237441199,76%,3,,,"107 WEST ANN STREET, MILFORD, PA, 18337-1429",570-296-6319,ADULT DAY TRAINING FACILITY PROVIDING PROGRAMS AND SERVICES FOR ADULTS WITH INTELLECTUAL DISABILITIES.,1976,No
https://www.charitynavigator.org/ein/237441353,Monongalia County General Hospital Company,237441353,96%,4,,http://WWW.MONHEALTHSYS.ORG,"1200 J D ANDERSON DR, MORGANTOWN, WV, 26505-3494",304-598-1242,"TO DELIVER THE BEST HEALTHCARE AND REMAIN THE PROVIDER OF CHOICE IN OUR REGIONAL SERVICE AREA BECAUSE OF OUR QUALITY, RESPECT, INTEGRITY, AND CREATIVITY, AS WELL AS ... (More)",1975,No
https://www.charitynavigator.org/ein/237441588,SUGARCREEK TOWNSHIP AMBULANCE SERVICE INC,237441588,,,"Not currently rated, This organization is not rated, Not rated",,"2030 STATE ROUTE 268, EAST BRADY, PA, 16028-2528",,Sugarcreek Township Ambulance services will strive t maintain and increase its role as a eder in the emergency medical service industry. Sugarcreek Township Ambulanc ... (More),2024,Yes
https://www.charitynavigator.org/ein/237441643,HAPPY HUNTERS SPORTSMAN CLUB,237441643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, FENELTON, PA, 16034-0002",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237441706,Fair Housing Opportunities of Northwest Ohio Inc.,237441706,100%,4,,http://WWW.TOLEDOFHC.ORG,"326 N ERIE ST, TOLEDO, OH, 43604-6601",419-243-6163,"THE FAIR HOUSING CENTER IS A CIVIL RIGHTS AGENCY THAT PROMOTES HOUSING CHOICE, THE PROTECTION AND EXPANSION OF FAIR HOUSING RIGHTS AND THE RESOLUTION OF LANDLORD TEN ... (More)",1975,No
https://www.charitynavigator.org/ein/237441374,Open Door Chapel,237441374,,,"Not currently rated, This organization is not rated, Not rated",,"185 WILDLIFE LN, TROUT RUN, PA, 17771-9061",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237441710,ROTARY INTERNATIONAL,237441710,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 270, ANTWERP, OH, 45813-0270",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237441737,Southeast Michigan Center for Medical Education,237441737,81%,3,,http://WWW.SEMCME.ORG,"145 S LIVERNOIS 156, ROCHESTER HILLS, MI, 48307-1837",313-577-1297,GRADUATE MEDICAL EDUCATION,1976,No
https://www.charitynavigator.org/ein/237441782,RURITAN NATIONAL CORP,237441782,,,"Not currently rated, This organization is not rated, Not rated",,"3231 OLD CREEK RD, GREENVILLE, NC, 27834-9735",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237441528,WOMENS DISTRICT OF COLUMBIA GOLF ASSOC,237441528,,,"Not currently rated, This organization is not rated, Not rated",,"47791 SCOTSBOROUGH SQ, POTOMAC FALLS, VA, 20165-5173",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237441800,BOY SCOUTS OF AMERICA,237441800,57%,1,,http://WWW.PACBSA.ORG,"804 BLUEMOUND RD, WAUKESHA, WI, 53188-1698",262-544-4881,TO MAINTAIN AND SUPPORT THE SCOUTING PROGRAM OF BOY SCOUTS OF AMERICA POTAWATOMI AREA COUNCIL.,1965,No
https://www.charitynavigator.org/ein/237441816,Church of Deliverance,237441816,,,"Not currently rated, This organization is not rated, Not rated",,"633 BANK ST, DAYTON, OH, 45402-8407",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441824,ORGANIZATION OF CHINESE AMERICANS INC,237441824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10433, ROCKVILLE, MD, 20849-0433",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237441785,KNIGHTS OF COLUMBUS,237441785,,,"Not currently rated, This organization is not rated, Not rated",,"2700 EAST FORTH STREET, GREENVILLE, NC, 27858-1712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237441933,SHELBYVILLE LODGE NO 2118 LOYAL ORDER OF MOOSE,237441933,,,"Not currently rated, This organization is not rated, Not rated",,"224 E JACKSON ST, SHELBYVILLE, IN, 46176-1452",317-398-8177,THE LODGE UNITES ITS MEMBERS JIN THE BONDS OF FRATERNITY BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIV ... (More),1935,Yes
https://www.charitynavigator.org/ein/237442023,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,237442023,,,"Not currently rated, This organization is not rated, Not rated",,"998 ARCADIA BLVD, WESTERVILLE, OH, 43082-7086",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237441825,ORGANIZATION OF CHINESE AMERICANS INC,237441825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81014, PITTSBURGH, PA, 15217-0514",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442027,AMERICAN ROSE SOCIETY,237442027,,,"Not currently rated, This organization is not rated, Not rated",,"143 HABRON CT, NEW LEBANON, OH, 45345-9239",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237442047,KEYSTONE ROD AND GUN CLUB,237442047,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, BATH, PA, 18014-0001",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442066,Historic Langhorne Association Inc.,237442066,,,"Not currently rated, This organization is not rated, Not rated",,"160 W MAPLE AVE, LANGHORNE, PA, 19047-2820",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237442025,OHIO ASSOCIATION OF CIVIL TRIAL ATTORNEYS,237442025,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OACTA.ORG,"400 W WILSON BRIDGE RD STE 120, WORTHINGTON, OH, 43085-2259",614-221-1900,CONTINUING EDUCATION TO DEFENSE LAW PRACTITIONERS,1975,Yes
https://www.charitynavigator.org/ein/237442127,LOONG KONG TIEN YEE ASSOCIATION,237442127,,,"Not currently rated, This organization is not rated, Not rated",,"2229 S WENTWORTH AVE FL2, CHICAGO, IL, 60616-2011",,PROMOTE CIVIC ACTIVITIES,1975,Yes
https://www.charitynavigator.org/ein/237442086,Twin City Figure Skating Association T C F S A,237442086,59%,1,,,"101 10TH ST E APT 343, SAINT PAUL, MN, 55101-2551",763-360-7079,"TO FOSTER, PROMOTE, IMPROVE AND ENCOURAGE THE SPORT OF FIGURE SKATING AMONG YOUTH UNDER 18 YEARS OF AGE IN THE STATE OF MINNESOTA. TO PROMOTE COOPERATION BETWEEN THE ... (More)",1984,No
https://www.charitynavigator.org/ein/237442113,FREE & ACCEPTED MASONS OF KENTUCKY 961 C D WARD LODGE F & A M,237442113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 192, E BERNSTADT, KY, 40729-0192",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237442087,THE CPA NETWORK,237442087,,,"Not currently rated, This organization is not rated, Not rated",,"8555 N DIXIE DR, DAYTON, OH, 45414-2463",,Mission not available,1977,Yes
