url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237111023,Barberton Pentecastal Temple,237111023,,,"This organization is not rated, Not rated, Not currently rated",,"168 2ND ST NW, BARBERTON, OH, 44203-2542",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111016,HILLTOP APARTMENTS INC,237111016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237110998,Gage County Historical Society,237110998,76%,3,,http://WWW.GAGECOUNTYMUSEUM.INFO,"PO BOX 793, BEATRICE, NE, 68310-0793",402-228-1679,"THE GAGE COUNTY HISTORICAL SOCIETY COLLECTS, PRESERVES, AND INTERPRETS ARTIFACTS AND ARCHIVAL MATERIALS RELATED TO THE HISTORY OF GAGE COUNTY AND HOLDS THEM IN TRUST ... (More)",1971,No
https://www.charitynavigator.org/ein/237111011,Ringgold County Development Corp,237111011,,,"This organization is not rated, Not rated, Not currently rated",,"117 S FILLMORE ST, MOUNT AYR, IA, 50854-1823",,"The mission of the organization is to strengthen the economic well-being of Ringgold County,Iowa through a commitment to business and industrial recruitment and rete ... (More)",2023,Yes
https://www.charitynavigator.org/ein/237111110,ORDER OF THE EASTERN STAR OF NEBRASKA,237111110,,,"This organization is not rated, Not rated, Not currently rated",,"8901 TRUCHARD RD, LINCOLN, NE, 68526-9721",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237111199,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,237111199,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21492, YORK, PA, 17402-0197",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237111197,KNIGHTS OF COLUMBUS,237111197,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 367, RENSSELAER, IN, 47978-0367",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237111142,SOCIETY OF PI KAPPA LAMBDA,237111142,,,"This organization is not rated, Not rated, Not currently rated",,"813 RIVERS STREET, BOONE, NC, 28608-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111209,Fraternal Order of Police Lodge No 77 Police Athletic League Inc.,237111209,73%,2,,,"PO BOX 66, HUNTINGTON, IN, 46750-0066",260-224-5791,TO FURNISH A FACILITY AND GROUNDS FOR THE YOUTH OF OUR COMMUNITY TO PLAY ATHLETIC SPORTS AND TO HOUSE YOUTH AND ADULT OUTINGS AND RECREATION.,1971,No
https://www.charitynavigator.org/ein/237111189,HEALTH & WELFARE FUND OF TEAMSTERS UNION LOCAL NO 473,237111189,,,"This organization is not rated, Not rated, Not currently rated",,"6051 CAREY DRIVE, VALLEY VIEW, OH, 44125-0000",440-243-0663,TO PROVIDE HEALTH BENEFITS,1972,Yes
https://www.charitynavigator.org/ein/237111211,Saint Thomas Chapel Trust,237111211,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181, MIDDLETOWN, VA, 22645-0181",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111249,KAY-CEE ASSOCIATION OF AMBRIDGE PENNSYLVANIA,237111249,,,"This organization is not rated, Not rated, Not currently rated",,"359 WAYNE ST, BADEN, PA, 15005-1927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237111252,ALPHA SIGMA ALPHA SORORITY,237111252,,,"This organization is not rated, Not rated, Not currently rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237111463,PHI BETA KAPPA SOCIETY,237111463,,,"This organization is not rated, Not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237111263,PTA DELAWARE CONGRESS,237111263,,,"This organization is not rated, Not rated, Not currently rated",,"5470 HESPERUS DR, COLUMBIA, MD, 21044-1801",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111264,PTA DELAWARE CONGRESS,237111264,,,"This organization is not rated, Not rated, Not currently rated",,"5215 W RUNNING BROOK RD, COLUMBIA, MD, 21044-1741",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111283,PTA DELAWARE CONGRESS,237111283,,,"This organization is not rated, Not rated, Not currently rated",,"4410 BISHOPMILL DR, UPPR MARLBORO, MD, 20772-3411",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111519,KENTUCKY ASSOCIATION OF TRANSPORTATION ENGINEERS INCORPORA,237111519,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 774, FRANKFORT, KY, 40602-0774",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237111265,PTA DELAWARE CONGRESS,237111265,,,"This organization is not rated, Not rated, Not currently rated",,"9357 MELLENBROOK RD, COLUMBIA, MD, 21045-1838",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111515,UNITED STEELWORKERS,237111515,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9666, RAPID CITY, SD, 57709-9666",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237111291,SIGMA THETA TAU INC,237111291,,,"This organization is not rated, Not rated, Not currently rated",,"1355 BOGUE ST, EAST LANSING, MI, 48824-6207",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111472,AARP,237111472,,,"This organization is not rated, Not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237111521,SHRINERS INTERNATIONAL,237111521,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12829, NEW BERN, NC, 28561-2829",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237111558,PHI BETA KAPPA SOCIETY,237111558,,,"This organization is not rated, Not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237111567,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237111567,,,"This organization is not rated, Not rated, Not currently rated",,"172 N LINDEN ST, ADAMS, WI, 53910-9564",608-339-6818,"OUR MISSION IS TO FOSTER CAMARADERIE AMONG UNITED STATES VETERANS OF OVERSEAS CONFLICTS AND TO SERVE OUR VETERANS, THE MILITARY AND OUR COMMUNITIES AND ADVOCATE ON B ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237111580,North Hills Christian School Inc.,237111580,90%,4,,http://NORTHHILLSCHRISTIAN.COM,"2970 W INNES ST, SALISBURY, NC, 28144-0764",704-636-3005,TO EQUIP HEARTS AND MINDS OF STUDENTS TO IMPACT THE WORLD FOR CHRIST BY PROVIDING CHRISTIAN EDUCATION AND DAYCARE FOR GRADES K-12,1971,No
https://www.charitynavigator.org/ein/237111584,Old Bohemia Historical Society Inc.,237111584,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, WARWICK, MD, 21912-0061",302-545-2126,preservation of historical Old Bohemia Church,1971,Yes
https://www.charitynavigator.org/ein/237111537,ANCIENT FREE & ACCEPTED MASON OF VIRGINIA,237111537,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 292, BRISTOL, VA, 24203-0292",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237111600,POLICE BENEVOLENT ASSN OF WILKES-BARRE PA,237111600,,,"This organization is not rated, Not rated, Not currently rated",,"15 N WASHINGTON STREET, WILKESBARRE, PA, 18701-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237111694,SHRINERS INTERNATIONAL,237111694,,,"This organization is not rated, Not rated, Not currently rated",,"604 DOUG MAYES PL, CHARLOTTE, NC, 28262-8420",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111696,Tara Hall,237111696,71%,2,,http://tarahall.org/,"P.O. Box 955, Georgetown, SC, 29442",843-546-3000,"Tara Hall was founded in 1969. Tara Hall, which accepts neglected, troubled and abused boys, is an effective Christ centered long-term residential school that develo ... (More)",1971,No
https://www.charitynavigator.org/ein/237111622,SOUTHWESTERN OHIO SELF-INSURERS ASSOCIATION,237111622,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 285, MASON, OH, 45040-0285",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237111699,BETA BETA ALPHA FRATERNITY INC,237111699,,,"This organization is not rated, Not rated, Not currently rated",,"1610 LEWIS DR, LAKEWOOD, OH, 44107-4830",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237111697,AMERICAN COLLEGE OF OSTEOPATHIC PEDIATRICIANS,237111697,,,"This organization is not rated, Not rated, Not currently rated",,"2209 DICKENS RD, RICHMOND, VA, 23230-2005",804-565-6333,THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO FOSTER AND STIMULATE IMPROVEMENT IN ALL ASPECTS OF THE HEALTH AND WELL-BEING OF CHILDREN WHICH PROPERLY COMES WITHIN TH ... (More),1971,Yes
https://www.charitynavigator.org/ein/237111711,Church of Promise,237111711,,,"This organization is not rated, Not rated, Not currently rated",,"1543 CANDOR RD, BULGER, PA, 15019-9617",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111727,PAINTERS AND ALLIED TRADES DISTRICT COUNCIL 82 HEALTH CARE FUND,237111727,,,"This organization is not rated, Not rated, Not currently rated",,"3001 METRO DR STE 500, BLOOMINGTON, MN, 55425-1617",952-854-0795,TO PROVIDE HEALTH BENEFITS,1971,Yes
https://www.charitynavigator.org/ein/237111729,Learning Disabilities Association of Maryland Inc.,237111729,,,"This organization is not rated, Not rated, Not currently rated",,"14520 SNAPDRAGON CIR, NORTH POTOMAC, MD, 20878-4319",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237111735,New Frontiers of Faith Chruch,237111735,,,"This organization is not rated, Not rated, Not currently rated",,"1100 BEAUMONT AVE, BALTIMORE, MD, 21212-4351",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111738,New Testament Baptist Church,237111738,,,"This organization is not rated, Not rated, Not currently rated",,"1720 E PRATT ST, BALTIMORE, MD, 21231-1816",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111741,Share Incorporated,237111741,71%,2,,,"PO BOX 210, MCLEAN, VA, 22101-0210",703-229-1414,Share Incorporated was established in 1969 by a coalition of local religious and civic institutions to meet the emergency needs of those in economic distress in the ... (More),1971,No
https://www.charitynavigator.org/ein/237111746,Universal Christian Church,237111746,,,"This organization is not rated, Not rated, Not currently rated",,"8648 OAKLEIGH RD, BALTIMORE, MD, 21234-3827",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237111748,Word of Faith Bible Church,237111748,,,"This organization is not rated, Not rated, Not currently rated",,"3147 ANNANDALE RD # 49, FALLS CHURCH, VA, 22042-4243",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111763,Antioch Apostolic Church,237111763,,,"This organization is not rated, Not rated, Not currently rated",,"828 RALL RD, TOLEDO, OH, 43617-2036",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111832,MIAMI EAST EDUCATION ASSOCIATION,237111832,,,"This organization is not rated, Not rated, Not currently rated",,"3925 STATE ROUT 589, CASSTOWN, OH, 45312-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111836,OHIO MORTGAGE BANKERS ASSOCIATION,237111836,,,"This organization is not rated, Not rated, Not currently rated",http://www.ohiomba.org,"CO LAG CPA INC 6995 RAYMOND DRIVE, DUBLIN, OH, 43017-0000",,Promote mortgage banker education and interaction.,1971,Yes
https://www.charitynavigator.org/ein/237111920,LOCAL 182 UAW BUILDING CORPORATION,237111920,,,"This organization is not rated, Not rated, Not currently rated",,"35603 PLYMOUTH RD, LIVONIA, MI, 48150-1458",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237111932,COSHOCTON CITY EDUCATION ASSOCIATION,237111932,,,"This organization is not rated, Not rated, Not currently rated",,"1207 CAMBRIDGE RD, COSHOCTON, OH, 43812-2742",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111935,Golgonooza,237111935,,,"This organization is not rated, Not rated, Not currently rated",,"R R 1, MILLFIELD, OH, 45761-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111943,Limestone Youth Orchestra Inc.,237111943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 203, WASHINGTON, KY, 41096-0203",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112043,Miracle Evangelistic Center of God,237112043,,,"This organization is not rated, Not rated, Not currently rated",,"2631 W FRANCES PL, CHICAGO, IL, 60647-4043",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112062,Prospect Cemetery Association,237112062,,,"This organization is not rated, Not rated, Not currently rated",,"55 N HILL TER, MANSFIELD, PA, 16933-1312",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237112082,Yeshivat Chemdat Shmuel Inc.,237112082,,,"This organization is not rated, Not rated, Not currently rated",,"6807 OLD PIMLICO RD, BALTIMORE, MD, 21209-1613",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112113,AMERICAN POSTAL WORKERS UNION,237112113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 451, SEAFORD, DE, 19973-0451",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237112131,AMERICAN POSTAL WORKERS UNION,237112131,,,"This organization is not rated, Not rated, Not currently rated",,"904 O HENRY CLOSE, MOOSIC, PA, 18507-2207",570-282-2800,"THE PENNSYLVANIA POSTAL WORKERS UNION (""PPWU"") IS AFFILIATED WTH THE AMERICAN POSTAL WORKERS UNION, AFL-CIO BASED IN WASHINGTON, D.C. THE PPWU CONTINUALLY STRIVES TO ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237112293,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237112293,,,"This organization is not rated, Not rated, Not currently rated",,"129 CONLEY DR, CHESTERTOWN, MD, 21620-1005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237112238,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237112238,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 652, PETERSTOWN, WV, 24963-0652",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237112298,Christian Church of Christ,237112298,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 188, BATAVIA, OH, 45103-0188",,Mission not available,1971,Yes
