url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263883832,COURTNEYS HOUSE INC,263883832,,,"Not currently rated, Not rated, This organization is not rated",,"P.O. Box 48626, Washington, DC, 20002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263883667,REGENTS OF THE UNIVERSITY OF MINNESOTA,263883667,,,"Not currently rated, Not rated, This organization is not rated",,"505 S COURT ST, FERGUS FALLS, MN, 56537-2757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263883877,Tuscarawas County Literacy Coalition,263883877,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1173, NEW PHILA, OH, 44663-5273",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263884988,Lakeview Lawn Bowling Association,263884988,,,"Not currently rated, Not rated, This organization is not rated",,"116 W 11TH AVE, MITCHELL, SD, 57301-1306",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263883365,MENTAL HEALTH PROVIDERS ASSOCIATION OF MINNESOTA,263883365,,,"Not currently rated, Not rated, This organization is not rated",,"3181 FERNBROOK LN N, PLYMOUTH, MN, 55447-5320",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263885020,Wagon Wheel Theatre Inc.,263885020,68%,2,,http://WWW.WAGONWHEELTHEATRE.COM,"2515 E CENTER ST, WARSAW, IN, 46580-3819",574-267-8041,"OUR MISSION IS TO PROVIDE PERFORMING ARTS EXPERIENCES THAT CREATE COMMUNITY UNITY, EDUCATIONAL OPPORTUNITIES, AND ECONOMIC GROWTH.",2010,No
https://www.charitynavigator.org/ein/263885220,Durfee Family Foundation,263885220,,,"Not currently rated, Not rated, This organization is not rated",,"8250 PRIVATE LN, ANNANDALE, VA, 22003-4470",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263884246,Southern Illinois Softball Association Inc.,263884246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, GLEN CARBON, IL, 62034-0131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263885361,HART COUNTY EDUCATION ASSOCIATION,263885361,,,"Not currently rated, Not rated, This organization is not rated",,"1014 S DIXIE HWY, MUNFORDVILLE, KY, 42765-9234",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263885501,Michaels Moon - the Michael J Martin Memorial Fund,263885501,,,"Not currently rated, Not rated, This organization is not rated",,"2634 PARKS LAFFERTY RD, CONCORD, NC, 28025-1264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263885616,Paul and Rose Carter Foundation,263885616,,,"Not currently rated, Not rated, This organization is not rated",,"16062 GOLD CUP LN, PAEONIAN SPGS, VA, 20129-1831",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263885633,NORTHEAST REGIONAL OFFICE EMPLOYEES CLUB,263885633,,,"Not currently rated, Not rated, This organization is not rated",,"200 S CHESTNUT STREET, PHILADELPHIA, PA, 19106-2912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263886080,Restoration Church of Christ,263886080,,,"Not currently rated, Not rated, This organization is not rated",,"7225 DIXIE HWY, FAIRFIELD, OH, 45014-8535",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263886394,Friends of Foster Kids,263886394,67%,2,,http://FRIENDSOFFOSTERKIDS.ORG,"3223 GRATIOT AVENUE, ROSEVILLE, MI, 48066-0000",586-907-9001,"SUPPORT OF MACOMB COUNTY, MICHIGAN DHS DEPARTMENT IN PROVIDING HOLIDAY GIFTS FOR FOSTER CHILDREN UNDER DHS CARE & PROVIDE TRANSITIONAL ASSISTANCE TO CHILDREN GRADUAT ... (More)",2014,No
https://www.charitynavigator.org/ein/263886773,Housing Opportunities and Personal Empowerment Board,263886773,50%,1,,,"900 S RIVERSIDE DR NE, MCCONNELSVLE, OH, 43756-9102",740-962-2761,WE CONTRACT TO PROVIDE HOUSING FOR THE MENTALLY DISABLED.,2010,No
https://www.charitynavigator.org/ein/263886998,Slovak Catholic Sokol Assembly 261 - Wreath 155 Inc.,263886998,80%,3,,,"411 CRESTMONT ST, READING, PA, 19611-2048",,"TO PROVIDE SUPPORT AND FACILITIES,COACHING,TRAINING AND OTHER INSTRUCTION FOR AMATEUR ATHLETES OF VARIOUS SPORTS TO ENHANCE COMPETITION ON THE LOCAL, NATIONAL AND IN ... (More)",2009,No
https://www.charitynavigator.org/ein/263887186,Wisconsin College Personnel Association Inc.,263887186,,,"Not currently rated, Not rated, This organization is not rated",,"800 ALGOMA BLVD, OSHKOSH, WI, 54901-3551",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263887453,CENTRAL DISTRICT COUNTY OFFICIALS ASSOCIATION,263887453,,,"Not currently rated, Not rated, This organization is not rated",,"1335 H ST, LINCOLN, NE, 68508-3748",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263887749,RICHMOND BALLET BUILDING CORPORATION,263887749,,,"Not currently rated, Not rated, This organization is not rated",,"407 E CANAL ST, RICHMOND, VA, 23219-3811",804-344-0906,"THE PURPOSE OF THE CORPORATION IS TO HOLD TITLE PROPERTY, COLLECT INCOME AND REMIT THE RENTAL INCOME TO THE RICHMOND BALLET, A TAX-EXEMPT ORGANIZATION UNDER IRC 501( ... (More)",2022,Yes
https://www.charitynavigator.org/ein/263887973,VOLUNTEERS OF AMERICA INC,263887973,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,"THE CORPORATION SUPPORTS THE CHARITABLE AFFORDABLE HOUSING ACTIVITIES OF VOLUNTEERS OF AMERICA, INC. AND VOLUNTEERS OF AMERICA NATIONAL SERVICES.",1965,No
https://www.charitynavigator.org/ein/263888045,Promedica Northwest Ohio Cardiology Consultants Llc,263888045,81%,3,,http://WWW.PROMEDICA.ORG,"100 MADISON AVE, TOLEDO, OH, 43604-1516",419-252-5772,"PROMEDICA NORTHWEST OHIO CARDIOLOGY CONSULTANTS IS PART OF THE PHYSICIAN SERVICES COMPONENT OF PROMEDICA HEALTH SYSTEM, INC.'S INTEGRATED DELIVERY SYSTEM AND PROVIDE ... (More)",2022,No
https://www.charitynavigator.org/ein/263888498,Virpur Heritage Foundation,263888498,,,"Not currently rated, Not rated, This organization is not rated",,"8 THE GREEN STE A STE 12549, DOVER, DE, 19901-3618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263888959,DELANO AMERICAN LEGION AUXILIARY POST 377,263888959,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240, DELANO, MN, 55328-0240",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263889207,Roadtrip Nation Ltd.,263889207,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ROADTRIPNATION.ORG,"10 W MARKET ST STE 1100, INDIANAPOLIS, IN, 46204-0074",949-764-9121,"TO EMPOWER STUDENTS TO FIND THEIR ROAD IN LIFE, THEIR LIFE PATH, THROUGH EDUCATIONAL CURRICULA AND HANDS ON EXPERIENCES WITH SAID CURRICULA.",2011,Yes
https://www.charitynavigator.org/ein/263889492,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,263889492,,,"Not currently rated, Not rated, This organization is not rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/263889647,Fenix Family Health Center Inc.,263889647,96%,4,,http://fenixclinic.org,"130 WASHINGTON AVE, HIGHWOOD, IL, 60040-1122",847-909-2004,To provide low or no cost medical care to low income and uninsured people.,2010,No
https://www.charitynavigator.org/ein/263889550,Global Connections for Change,263889550,,,"Not currently rated, Not rated, This organization is not rated",,"53 GREEN MILL LN, DURHAM, NC, 27707-4655",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263890259,Field Trips on Wheels Foundation Nfp,263890259,,,"Not currently rated, Not rated, This organization is not rated",,"1065 APPLE ST, HOFFMAN EST, IL, 60169-4931",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263890287,Johnny Rainbow Foundation,263890287,,,"Not currently rated, Not rated, This organization is not rated",,"175 TREATY RD, DREXEL HILL, PA, 19026-5020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263890298,LAKE GORDON ASSEMBLY OF GOD,263890298,,,"Not currently rated, Not rated, This organization is not rated",,"676 LAKE GORDON RD, BEDFORD, PA, 15522-5227",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263890401,Paramount School of Excellence Incorporated,263890401,86%,3,,http://WWW.PARAMOUNTINDY.ORG,"1203 E SAINT CLAIR ST, INDIANAPOLIS, IN, 46202-3590",317-775-6660,PARAMOUNT SCHOOLS OF EXCELLENCE'S FOUR CAMPUSES EXIST TO EDUCATE K-8 GRADE STUDENTS IN AN INNOVATIVE ENVIRONMENT THAT INSTILLS HIGH EXPECTATIONS FOR SUCCESS. ESTABLI ... (More),2009,No
https://www.charitynavigator.org/ein/263890524,Branches of Hope Inc.,263890524,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 58171, FAYETTEVILLE, NC, 28305-8171",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263890715,Azusa International Inc.,263890715,,,"Not currently rated, Not rated, This organization is not rated",,"2455 N TAMARACK TRAIL, BLOOMINGTON, IN, 47408-1294",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263890788,Saint Mary Missionary Baptist Church II Inc.,263890788,,,"Not currently rated, Not rated, This organization is not rated",,"6401 OCEAN HWY E, WINNABOW, NC, 28479-5557",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263891095,Illinios Association of Juvenile Justice Councils,263891095,82%,3,,http://iajjc.org,"PO BOX 794, MOUNT VERNON, IL, 62864-0016",618-244-8018,To provide resources for juvenile justice councils throughout Illinois.,2010,No
https://www.charitynavigator.org/ein/263891265,Grassroots Church,263891265,,,"Not currently rated, Not rated, This organization is not rated",,"1643 N ALPINE RD STE 104, ROCKFORD, IL, 61107-1464",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263891286,Peace Through Law Foundation Inc.,263891286,,,"Not currently rated, Not rated, This organization is not rated",,"6205 EXECUTIVE BLVD, N BETHESDA, MD, 20852-3906",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263891288,New Richmond Area Centre Ltd.,263891288,73%,2,,http://WWW.NRACENTRE.COM,"425 E 5TH ST, NEW RICHMOND, WI, 54017-2103",715-246-2252,"TO USE SPORTS, FITNESS ACTIVITIES AND HEALTH EDUCATION TO ENRICH THE LIVES OF THE CITIZENS OF NEW RICHMOND, WISCONSIN",2009,No
https://www.charitynavigator.org/ein/263891306,Biological & Artificial Intelligence Society,263891306,,,"Not currently rated, Not rated, This organization is not rated",,"9834 COUNTRY CREEK WAY, DAYTON, OH, 45458-9244",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263891535,Community Choice Foundation Inc.,263891535,78%,3,,,"31155 NORTHWESTERN HIGHWAY, FARMINGTON HILLS, MI, 48334-2502",877-243-2528,"PROVIDING HIGHER LEARNING SCHOLARSHIPS FOR GRADUATING HIGH SCHOOL, CONTINUING EDUCATION, AND SKILLED TRADES TO MICHIGAN STUDENTS.",2009,No
https://www.charitynavigator.org/ein/263891947,GEEZER HOCKEY LEAGUE INC,263891947,,,"Not currently rated, Not rated, This organization is not rated",http://www.geezerhockeyleague.com,"3361 COUNTRY CLUB RD, EASTON, PA, 18045-2968",610-533-1809,To operate an amateur ice hockey league for adult players 35 year of age and older for recreational sports competition within the meaning of Section 501c7 of the Int ... (More),2009,Yes
https://www.charitynavigator.org/ein/263892145,Berks County Performing Arts Center Inc.,263892145,,,"Not currently rated, Not rated, This organization is not rated",,"214 CONSTITUTION AVE, READING, PA, 19606-8802",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263892199,Joseph C Scott Foundation,263892199,,,"Not currently rated, Not rated, This organization is not rated",,"1515 THE FAIRWAY, JENKINTOWN, PA, 19046-1435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263892422,Geneva Hills Group Inc.,263892422,71%,2,,http://WWW.GENEVAHILL.COM,"1380 BLUE VALLEY RD SE, LANCASTER, OH, 43130-9083",740-746-8439,"GENEVA HILLS GROUP INC. IS A CAMP, CONFERENCE, RETREAT, AND OUTDOOR EDUCATION FACILITY THAT EXISTS TO LEAD THE PEOPLE WHO COME TO ASK LIFE-CHANGING QUESTIONS AND TO ... (More)",2009,No
https://www.charitynavigator.org/ein/263892635,Small Islands States Foundation Inc.,263892635,,,"Not currently rated, Not rated, This organization is not rated",,"1 WOOD RD, WILMINGTON, DE, 19806-2021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263892719,Food Program and Clothesline of Jackson,263892719,76%,3,,,"210 PEARL ST, JACKSON, OH, 45640-1722",,TO PROVIDE THE NEEDY OF THE JACKSON SCHOOL DISTRICT BY PROVIDING FOOD WITHOUT COST AND OFFERING CLOTHES AT A REASONABLE PRICE TO ALL; OR WITHOUT COST TO VICTIMS OF D ... (More),2011,No
https://www.charitynavigator.org/ein/263892734,Sustainability Research Institute Inc.,263892734,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1177, FAIRFIELD, IA, 52556-0020",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263893350,Domurad Family Foundation,263893350,,,"Not currently rated, Not rated, This organization is not rated",,"262 PINE VIEW LN, YORK, PA, 17403-9562",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263893373,METROLINA BUSINESS COUNCIL INC,263893373,,,"Not currently rated, Not rated, This organization is not rated",,"1501 EAST 7TH STREET, CHARLOTTE, NC, 28204-2456",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263893461,South Shore Promotions Inc.,263893461,,,"Not currently rated, Not rated, This organization is not rated",,"7770 CORINNE DR, HAMMOND, IN, 46323-3128",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263893515,Inspiration Church Fellowship Inc.,263893515,,,"Not currently rated, Not rated, This organization is not rated",,"3000 WORLD REACH DR, INDIAN LAND, SC, 29707-6542",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263894185,AMERICAN LEGION AUXILIARY,263894185,,,"Not currently rated, Not rated, This organization is not rated",,"615 DORELLE ST, KEWAUNEE, WI, 54216-1215",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263894441,Friends of Shiloh Foundation Inc.,263894441,80%,3,,,"122 E BROADWAY AVE, BISMARCK, ND, 58501-3839",701-258-0630,TO PROVIDE SERVICES AND RECOGNITION TO STAFF AND STUDENTS OF SHILOH CHRISTIAN SCHOOL A 501(C)(3) PUBLIC CHARITY SCHOOL.,2009,No
https://www.charitynavigator.org/ein/263894476,DONOHOE COMPANIES INC WELFARE BENEFIT PLAN VEBA TRUST,263894476,,,"Not currently rated, Not rated, This organization is not rated",,"5100 WISCONSIN AVENUE NW 500, WASHINGTON, DC, 20016-0000",202-333-0880,"501(C)(9) TRUST PROVIDING HEALTH AND WELFARE BENEFITS TO APPROXIMATELY 1,000 EMPLOYEES.",2010,Yes
https://www.charitynavigator.org/ein/263894836,Pike County Unmet Needs Incorporated,263894836,,,"Not currently rated, Not rated, This organization is not rated",,"225 N MEMORIAL ST, PITTSFIELD, IL, 62363-1406",217-285-4129,TO MET THE NEEDS OF INDIVIDUALS,2009,Yes
https://www.charitynavigator.org/ein/263894940,Ellis Foundation,263894940,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263895308,Environmental Support Fund,263895308,,,"Not currently rated, Not rated, This organization is not rated",,"1300 EYE ST NW SUITE 1100 EAST, WASHINGTON, DC, 20005-4986",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263895192,Help Ministries Inc.,263895192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1672, PILOT MTN, NC, 27041-1672",,Mission not available,2020,Yes
