url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331209318,SALT LAKE ACBL UNIT 386,331209318,,,"This organization is not rated, Not currently rated, Not rated",,"148 E DORCHESTER DR, SALT LAKE CTY, UT, 84103-2207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331209424,Qalam Ar-Rahmah Inc.,331209424,,,"This organization is not rated, Not currently rated, Not rated",,"9723 SORBONNE LOOP, SEFFNER, FL, 33584-2609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331209202,Ascension of the Lord Romanian Orthodox Church,331209202,,,"This organization is not rated, Not currently rated, Not rated",,"1836 B ST, HAYWARD, CA, 94541-3140",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331208975,Intergrated Missionary Church,331208975,,,"This organization is not rated, Not currently rated, Not rated",,"4902 MARTIN LUTHER KING JR BLVD, HOUSTON, TX, 77021-2910",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331209539,KNIGHTS OF COLUMBUS,331209539,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, SAHUARITA, AZ, 85629-0065",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331209550,Yahwehs House Where Healing Waters Flow Inc.,331209550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 541991, LAKE WORTH, FL, 33454-1991",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331209576,RESTORATION PICTURES,331209576,,,"This organization is not rated, Not currently rated, Not rated",,"8928 LAKEWOOD DR, IRVING, TX, 75063-4825",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331209818,Rosa Vera Fund Inc.,331209818,,,"This organization is not rated, Not currently rated, Not rated",,"910 E AVE, DOUGLAS, AZ, 85607-2232",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331209595,A Fresh Hope,331209595,,,"This organization is not rated, Not currently rated, Not rated",,"1597 GRANDWOOD TRL NW, ACWORTH, GA, 30101-8021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331210121,Northwest Arkansas African American Heritage Association Inc.,331210121,,,"This organization is not rated, Not currently rated, Not rated",http://www.nwablackheritage.org,"15847 ROUND MOUNTAIN RD, FAYETTEVILLE, AR, 72701-9605",703-623-2390,"NWA Black Heritage preserves and promotes Black culture in Northwest Arkansas, correcting historical inequities through education, research, and community collaborat ... (More)",2013,Yes
https://www.charitynavigator.org/ein/331210669,AMERICAN LEGION AUXILIARY,331210669,,,"This organization is not rated, Not currently rated, Not rated",,"16517 SPRING VALLEY RD, BELTON, MO, 64012-1652",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331210649,The Shin Koyamada Foundation,331210649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, BURBANK, CA, 91503-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331210701,KNIGHTS OF COLUMBUS,331210701,,,"This organization is not rated, Not currently rated, Not rated",,"2298 S LOGAN ST, DENVER, CO, 80210-4430",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331210186,Ponderosa Charities Inc.,331210186,,,"This organization is not rated, Not currently rated, Not rated",,"7581 AVILA DR, SPARKS, NV, 89436-7593",775-467-2609,Charitable monetary and non-monetary donations,2008,Yes
https://www.charitynavigator.org/ein/331210879,Partners in Prayer Pip,331210879,,,"This organization is not rated, Not currently rated, Not rated",,"9759 SW ELROSE ST, PORTLAND, OR, 97224-4908",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331210450,VFW AUXILIARY DEPARTMENT OF MISSOURI,331210450,,,"This organization is not rated, Not currently rated, Not rated",,"16884 S 1200 RD, NEVADA, MO, 64772-7144",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/331211131,Citizens Alliance of Goulds Inc.,331211131,,,"This organization is not rated, Not currently rated, Not rated",,"11261 SW 220TH ST, MIAMI, FL, 33170-2914",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331210801,BELL CEMETARY PERPETUAL FUND OF ELMER,331210801,,,"This organization is not rated, Not currently rated, Not rated",,"30004 KODIAK PL, LA PLATA, MO, 63549-2411",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331211325,Smith Family Foundation,331211325,,,"This organization is not rated, Not currently rated, Not rated",,"5847 SAN FELIPE ST STE 4400, HOUSTON, TX, 77057-3091",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331210731,Doctors Without Walls-Santa Barbara Street Medicine,331210731,97%,4,,http://www.sbdww.org,"220 W CANON PERDIDO STREET STE 3, SANTA BARBARA, CA, 93101-3725",805-452-5466,"To provide free, volunteer medical care for the most vulnerable, underserved populations in Santa Barbara County, when and where they are in need, including in times ... (More)",2008,No
https://www.charitynavigator.org/ein/331211691,MARINE CORPS LEAGUE,331211691,,,"This organization is not rated, Not currently rated, Not rated",,"503 EDGEWOOD DR, COLUMBUS, MS, 39701-3452",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331211126,Headquarters Hq Ministries Inc.,331211126,,,"This organization is not rated, Not currently rated, Not rated",,"483 PROVIDENCE RUN WAY, LAWRENCEVILLE, GA, 30046-5001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331211534,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,331211534,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2268, BAYTOWN, TX, 77522-2268",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331211328,Koinonia Center,331211328,,,"This organization is not rated, Not currently rated, Not rated",,"1414 KINCAID ST 2, EUGENE, OR, 97401-8145",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331212039,Seasons of Life,331212039,69%,2,,http://SEASONSOFCHANGEINC.COM,"1017A COMMERCIAL BLVD N, ARLINGTON, TX, 76001-7124",817-532-6002,"PROVIDES A PROGRAM OF MEDICALLY ACCURATE ABSTINENCE EDUCATION. THE PROGRAM INCLUDES EDUCATION OF YOUTH AND PARENTS ON SEXUALLY TRANSMITTED DISEASES, CONFLICT RESOLUT ... (More)",2009,No
https://www.charitynavigator.org/ein/331211771,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,331211771,,,"This organization is not rated, Not currently rated, Not rated",,"5441 MANDARIN CIR, HIXSON, TN, 37343-6803",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/331212240,Love Life Church Ministry Inc.,331212240,,,"This organization is not rated, Not currently rated, Not rated",,"551 THOMAS ST, CAMILLA, GA, 31730-3946",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331212539,Friends of Green Lake,331212539,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31905, SEATTLE, WA, 98103-0005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331212779,Fulton Colleges Board of Associates,331212779,,,"This organization is not rated, Not currently rated, Not rated",,"1002 HERRING DR, FULTON, MO, 65251-1334",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331212148,Boones Creek Elementary School Parent Teacher Organization,331212148,,,"This organization is not rated, Not currently rated, Not rated",,"132 HIGHLAND CHURCH RD, JOHNSON CITY, TN, 37615-4452",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331212888,PTA TEXAS CONGRESS,331212888,,,"This organization is not rated, Not currently rated, Not rated",,"5408 WESTMINSTER DR, AUSTIN, TX, 78723-3454",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/331213131,ROAD RUNNERS CLUB OF AMERICA,331213131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1337, MORGAN CITY, LA, 70381-1337",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/331213164,DISABLED AMERICAN VETERANS AUXILIARY INC,331213164,,,"This organization is not rated, Not currently rated, Not rated",,"3311 CALLAWAY DR, CLAREMORE, OK, 74019-4800",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/331212224,Legacy Through Giving Foundation,331212224,,,"This organization is not rated, Not currently rated, Not rated",,"1321 N CAROLAN AVE, BURLINGAME, CA, 94010-2401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331213202,North Beaches Art Walk Association Inc.,331213202,,,"This organization is not rated, Not currently rated, Not rated",,"1723 8TH ST N, JAX BCH, FL, 32250-4820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331212225,NEIGHBORHOOD ASSEMBLY OF GOD,331212225,,,"This organization is not rated, Not currently rated, Not rated",,"621 PEARL ST, KEMMERER, WY, 83101-3304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331213348,Ministerios Leon De Juda,331213348,,,"This organization is not rated, Not currently rated, Not rated",,"7632 WATERHOUSE DR, EL PASO, TX, 79912-6910",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331213363,Dristi Nepal Inc.,331213363,,,"This organization is not rated, Not currently rated, Not rated",,"4730 LA VILLA MARINA UNIT B, MARINA DL REY, CA, 90292-7027",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331213403,Kansas Family Advisory Network Inc.,331213403,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KFAN.ORG,"PO BOX 8577, WICHITA, KS, 67208-0577",316-264-2415,"PROMOTE AND ADVANCE SAFETY, PERMANENCY, AND WELL-BEING FOR CHILDREN AND FAMILIES INVOLVED WITH, OR AT RISK OF BECOMING INVOLVED WITH THE CHILD WELFARE SYSTEM.",2008,Yes
https://www.charitynavigator.org/ein/331212859,Canyon Pointe Elementary School Pto,331212859,,,"This organization is not rated, Not currently rated, Not rated",,"13002 NORTHPOINTE BLVD, TOMBALL, TX, 77377-5868",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331213877,First Serve Santa Ana,331213877,,,"This organization is not rated, Not currently rated, Not rated",,"11402 MARIN WAY, GARDEN GROVE, CA, 92840-2327",,Mission not available,2009,Yes
