url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113822623,Team Kick Cancer,113822623,,,"Not rated, This organization is not rated, Not currently rated",,"647 S 3RD ST APT C, COLUMBUS, OH, 43206-1064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113822724,Piqua Neighborhood Improvement Inc.,113822724,,,"Not rated, This organization is not rated, Not currently rated",,"801 FOREST AVE US, PIQUA, OH, 45356-4301",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113823023,Lake Elementary Pto,113823023,,,"Not rated, This organization is not rated, Not currently rated",,"225 LINCOLN ST SW, HARTVILLE, OH, 44632-9382",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113823087,South Lyon East Theatre Pops,113823087,,,"Not rated, This organization is not rated, Not currently rated",,"52200 10 MILE RD, SOUTH LYON, MI, 48178-9757",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113823113,Moose Lake Soccer Association,113823113,,,"Not rated, This organization is not rated, Not currently rated",,"42139 PIONEER RD, STURGEON LAKE, MN, 55783-2600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113823379,Wapello County Genealogical Society,113823379,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 163, OTTUMWA, IA, 52501-0163",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113824510,American Assoication of Endocrine Surgeons,113824510,81%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.ENDOCRINESURGERY.ORG,"201 E MAIN ST STE 810, LEXINGTON, KY, 40507-2010",859-514-9150,ADVANCE THE SCIENCE AND ART OF ENDOCRINE SURGERY THROUGH EDUCATION.,2008,Yes
https://www.charitynavigator.org/ein/113824675,UNITED DAUGHTERS OF THE CONFEDERACY,113824675,,,"Not rated, This organization is not rated, Not currently rated",,"2031 IRIS DR, HOPE MILLS, NC, 28348-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/113824931,THE ACAAM FOUNDATION INC,113824931,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACAAM.ORG,"8735 W HIGGINS RD STE 300, CHICAGO, IL, 60631-2738",301-656-3880,Building a trained workforce of addiction medicine physician experts through support of one-year graduate medical education addiction medicine fellowships. Enhance t ... (More),2008,Yes
https://www.charitynavigator.org/ein/113824934,American College of Academic Addiction Medicine,113824934,74%,2,"Confirmed Revocation, Review Before Proceeding",http://WWW.ACAAM.ORG,"8735 W HIGGINS RD 300, CHICAGO, IL, 60631-0000",301-656-3880,Support the strategic initiatives of the American College of Academic Addiction Medicine; support addiction medicine training through education and professional deve ... (More),2014,Yes
https://www.charitynavigator.org/ein/113825209,Helping Hands Club of Hamilton Inc.,113825209,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, HAMILTON, NC, 27840-0081",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113825384,MICHIGAN STATE UNIVERSITY,113825384,,,"Not rated, This organization is not rated, Not currently rated",,"362 GREEN ST, CARO, MI, 48723-1910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113825399,Jojo the Grey Adoption and Rescue for Birds,113825399,,,"Not rated, This organization is not rated, Not currently rated",,"7008 WAYNE AVE, UPPER DARBY, PA, 19082-3721",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113825596,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,113825596,,,"Not rated, This organization is not rated, Not currently rated",,"1948 WILTSHIRE RD, KEARNYSVILLE, WV, 25430-2783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113825597,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,113825597,,,"Not rated, This organization is not rated, Not currently rated",,"1948 WILTSHIRE RD, KEARNYSVILLE, WV, 25430-2783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113825602,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,113825602,,,"Not rated, This organization is not rated, Not currently rated",,"1948 WILTSHIRE RD, KEARNYSVILLE, WV, 25430-2783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113825611,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,113825611,,,"Not rated, This organization is not rated, Not currently rated",,"1948 WILTSHIRE RD, KEARNYSVILLE, WV, 25430-2783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113825864,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,113825864,,,"Not rated, This organization is not rated, Not currently rated",,"212 RIVER DR STE 3, WAUSAU, WI, 54403-5476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113825948,THE OHIO STATE UNIVERSITY,113825948,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 433, SMITHVILLE, OH, 44677-0433",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113826012,Culture Shock Washington Dc Inc.,113826012,,,"Not rated, This organization is not rated, Not currently rated",,"9466 GEORGIA AVE PMB 2022, SILVER SPRING, MD, 20910-1456",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113826047,TRUSTEES OF PURDUE UNIVERSITY,113826047,,,"Not rated, This organization is not rated, Not currently rated",,"484 N MORTON ST, FRANKLIN, IN, 46131-1301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113826179,THE OHIO STATE UNIVERSITY,113826179,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, WEST SALEM, OH, 44287-0004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113826189,Department of New York VFW Auxiliary,113826189,,,"Not rated, This organization is not rated, Not currently rated",,"209 1ST ST, MATAMORAS, PA, 18336-1205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113826218,AMERICAN FEDERATION OF TEACHERS,113826218,,,"Not rated, This organization is not rated, Not currently rated",,"3861 SABLE CREEK DR, MINERAL RIDGE, OH, 44440-9048",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113826241,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,113826241,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 310, GLENVILLE, WV, 26351-0310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113826577,LITTLE GARDEN CLUB,113826577,,,"Not rated, This organization is not rated, Not currently rated",,"4 BOULDER LN, BALTIMORE, MD, 21210-2225",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/113826601,MY COVENANT PLACE INC,113826601,,,"Not rated, This organization is not rated, Not currently rated",,"9701 APOLLO DRIVE, LARGO, MD, 20774-4783",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113826659,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,113826659,,,"Not rated, This organization is not rated, Not currently rated",,"505 BROADWAY ST, BARABOO, WI, 53913-2183",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113826636,TRUSTEES OF PURDUE UNIVERSITY,113826636,,,"Not rated, This organization is not rated, Not currently rated",,"108 NORTH PEARL STREET, KNOX, IN, 46534-1113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113826873,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,113826873,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 69, ELLSWORTH, WI, 54011-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113826939,Global Team for Local Initiatives,113826939,,,"Not rated, This organization is not rated, Not currently rated",http://www.gtli.us,"5117 BRYANT AVE S, MINNEAPOLIS, MN, 55419-1213",612-201-9476,GTLI is dedicated to helping indigenous people build resilience and adapt to their changing world with the vision of ending chronic poverty and dependence.,2008,Yes
https://www.charitynavigator.org/ein/113826959,MICHIGAN STATE UNIVERSITY,113826959,,,"Not rated, This organization is not rated, Not currently rated",,"315 W GREEN ST, MARSHALL, MI, 49068-1518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113826965,MICHIGAN STATE UNIVERSITY,113826965,,,"Not rated, This organization is not rated, Not currently rated",,"315 W GREEN ST, MARSHALL, MI, 49068-1518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113826974,MICHIGAN STATE UNIVERSITY,113826974,,,"Not rated, This organization is not rated, Not currently rated",,"315 W GREEN ST, MARSHALL, MI, 49068-1518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113827187,Bellaire Community Food Pantry Inc.,113827187,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 252, BELLAIRE, MI, 49615-0252",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113827621,THE OHIO STATE UNIVERSITY,113827621,,,"Not rated, This organization is not rated, Not currently rated",,"7868 CR-140, FINDLAY, OH, 45840-1801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113827597,THE OHIO STATE UNIVERSITY,113827597,,,"Not rated, This organization is not rated, Not currently rated",,"7868 CR-140, FINDLAY, OH, 45840-1801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113827315,THE OHIO STATE UNIVERSITY,113827315,,,"Not rated, This organization is not rated, Not currently rated",,"7868 CR-140, FINDLAY, OH, 45840-1801",,Mission not available,2013,Yes
