url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205522096,Ministry to Ministry Foundation,205522096,,,"Not rated, This organization is not rated, Not currently rated",,"55 S BEAR LAKE RD, MUSKEGON, MI, 49445-2315",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205523537,Boyd Nelson Foundation,205523537,,,"Not rated, This organization is not rated, Not currently rated",,"535 E PERRY AVE, WAKE FOREST, NC, 27587-2232",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205524229,George Foundation,205524229,,,"Not rated, This organization is not rated, Not currently rated",,"45511 MARKET ST, SHELBY TWP, MI, 48315-6233",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205525339,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,205525339,,,"Not rated, This organization is not rated, Not currently rated",,"110 TWINBROOK CIR, WINCHESTER, VA, 22602-7010",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205525662,Fej-Usa,205525662,61%,2,,http://WWW.FEJ-USA.ORG,"1464 W WEBSTER AVE, CHICAGO, IL, 60614-3050",802-557-0335,"TO CREATE HEALTHY, SUSTAINABLE COMMUNITIES IN HAITI THROUGH EDUCATION, HEALTH CARE, CARE OF ORPHANED CHILDREN, AND VOCATIONAL TRAINING.",2013,No
https://www.charitynavigator.org/ein/205526157,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205526157,,,"Not rated, This organization is not rated, Not currently rated",,"304 E PROGRESS ST, ARTHUR, IL, 61911-1444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205523733,Iglesia De Dios Pentecostal Mi Region Atlantico Sur Inc.,205523733,,,"Not rated, This organization is not rated, Not currently rated",,"4266-B WILLIAMSON RD, WILSON, NC, 27893-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205526475,SHADE-CENTRAL CITY EDUCATIONASSOCIATION,205526475,,,"Not rated, This organization is not rated, Not currently rated",,"203 MCGREGOR AVE, CAIRNBROOK, PA, 15924-9729",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205526570,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205526570,,,"Not rated, This organization is not rated, Not currently rated",,"304 E PROGRESS ST, ARTHUR, IL, 61911-1444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205527454,FRIENDS OF THE FIREBOAT,205527454,,,"Not rated, This organization is not rated, Not currently rated",,"14604 KLENK ST, DETROIT, MI, 48215-3139",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205527985,Humanitarian Distribution Center Inc.,205527985,73%,2,,,"PO BOX 707, FRANCESVILLE, IN, 47946-0707",219-567-9202,THE HUMANITARIAN DISTRIBUTION CENTER (HDC) IS A CRISTIAN NOT-FOR-PROFIT CHARITABLE CORPORATION THAT PROVIDES FOOD AND OTHER PRODUCTS TO SOCIAL SERVICE AGENCIES FREE ... (More),2006,No
https://www.charitynavigator.org/ein/205528060,Anthony Wayne Youth Foundation,205528060,88%,3,,http://WWW.AWCOMMUNITY.NET,"PO BOX 2832, WHITEHOUSE, OH, 43571-0832",419-877-5050,"TO SUPPORT YOUTH ENRICHMENT BY PROVIDING SUPPORT, FUNDING AND RESOURCES TO ALL MEMBER ACTIVITIES IN THE ANTHONY WAYNE AREA WHERE IT RELATES TO PROGRAMS, EDUCATION AN ... (More)",2009,No
https://www.charitynavigator.org/ein/205528367,Bridge Pai,205528367,83%,3,,,"PO BOX 239, CHARLOTTESVLE, VA, 22902-0239",434-218-2060,"TO BUILD, SUPPORT, AND STRENGHTEN COMMUNITY COLLABORATIONS.",2010,No
https://www.charitynavigator.org/ein/205528442,Greenville Neuromodulation Center Inc.,205528442,,,"Not rated, This organization is not rated, Not currently rated",,"180 MAIN ST, GREENVILLE, PA, 16125-2106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205528478,WISCONSIN AVENUE CHURCH OF GOD SECOND,205528478,,,"Not rated, This organization is not rated, Not currently rated",,"20060 WISCONSIN ST, DETROIT, MI, 48221-1181",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/205528488,Care for Others,205528488,97%,4,,http://WWW.CAREFOROTHERS.ORG,"PO BOX 605, NEWBURY, OH, 44065-0605",440-463-2554,"CARE FOR OTHERS PREVENTS HARDWORKING PEOPLE FROM ENTERING THE CYCLE OF POVERTY, HOMELESSNESS AND HUNGER. WE PROVIDE EMERGENCY ASSISTANCE AND STOP THE DOWNWARD FINANC ... (More)",2007,No
https://www.charitynavigator.org/ein/205525003,James Family Foundation Inc.,205525003,,,"Not rated, This organization is not rated, Not currently rated",,"219 CHEROKEE RD, CHARLOTTE, NC, 28207-1905",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205524546,Midview Athletic Boosters,205524546,76%,3,,http://MIDVIEWK12.ORG/BOOSTERCLUBS.ASPX,"38199 CAPEL RD, GRAFTON, OH, 44044-1137",,TO SUPPORT THE MIDVIEW HIGH SCHOOL ATHLETIC DEPARTMENT AND ATHLETIC PROGRAMS THROUGH DONATIONS THAT DEFRAY THE COST OF FIELD EQUIPMENT AND UNIFORMS.,2007,No
https://www.charitynavigator.org/ein/205529029,St. Johns Church,205529029,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 314, METROPOLIS, IL, 62960-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205529620,Fresh Wind Ministry,205529620,80%,3,,,"PO BOX 181085, CLEVELAND HTS, OH, 44118-7085",216-659-3675,Spreading the Gospel and displaying Acts of Charity and Goodwill,2007,No
https://www.charitynavigator.org/ein/205525495,HEMISPHERE CHURCH,205525495,,,"Not rated, This organization is not rated, Not currently rated",,"109 KEMMERER AVE, FACTORYVILLE, PA, 18419-2420",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205525919,Tricorn Foundation Inc.,205525919,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5100, WILLIAMSBURG, VA, 23188-5201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205526276,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205526276,,,"Not rated, This organization is not rated, Not currently rated",,"304 E PROGRESS ST, ARTHUR, IL, 61911-1444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205529811,Citizen Support for Americas Military,205529811,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 216, BLOOMINGTON, IL, 61702-0216",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205528280,DC METRO MINIS INC,205528280,,,"Not rated, This organization is not rated, Not currently rated",,"2 WILLIAM ALBERT WAY, LOVETTSVILLE, VA, 20180-8551",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205530312,Positive Impact Ministries Inc.,205530312,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12123, ROANOKE, VA, 24023-2123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205530957,Womens Leadership Network,205530957,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1334, DUBUQUE, IA, 52004-1334",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205528960,Independence Public Library Foundation Inc.,205528960,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INDEPENDENCEIA.ORG/LIBRARY,"805 1ST ST E, INDEPENDENCE, IA, 50644-3008",319-334-2470,"TO STRENGTHEN THE COMMUNITY BY PROVIDING AN ENVIRONMENT WHERE EXCEPTIONAL SERVICE, RELEVANT RESOURCES, AND INSPIRATIONAL OPPORTUNITIES LEAD TO PERSONAL GROWTH AND CO ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205530634,KENTUCKY REAL ESTATE INSPECTORS ASSOCIATION INC,205530634,,,"Not rated, This organization is not rated, Not currently rated",,"2725 SHEILA DR, LOUISVILLE, KY, 40220-1717",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205531420,Aux Sable Middle School Pto,205531420,,,"Not rated, This organization is not rated, Not currently rated",,"2001 WILDSPRING PKWY, JOLIET, IL, 60431-8897",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205531501,ROLLING THUNDER INC,205531501,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44152, FT WASHINGTON, MD, 20749-4152",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/205532302,Richlands Football Club,205532302,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 493, RICHLANDS, VA, 24641-0493",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205530127,FAITH TABERNACLE ASSEMBLY OF GODINC,205530127,,,"Not rated, This organization is not rated, Not currently rated",,"7937 APPLE HARVEST DR, GERRARDSTOWN, WV, 25420-4060",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205531544,Chabad Israeli Center Inc.,205531544,,,"Not rated, This organization is not rated, Not currently rated",,"8750 KEELER AVE, SKOKIE, IL, 60076-2016",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205531978,Girls on the Run of Montgomery County Inc.,205531978,97%,4,,http://WWW.GIRLSONTHERUNOFMOCO.ORG,"11821 PARKLAWN DR STE 125, ROCKVILLE, MD, 20852-2559",301-881-3801,"TO RECEIVE, ADMINISTER & EXPEND FUNDS TO ATHLETICALLY EDUCATE & AUGMENT SELF ESTEEM IN GIRLS.",2007,No
https://www.charitynavigator.org/ein/205532290,Harlan Cemetery Foundation,205532290,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 543, HARLAN, IA, 51537-0543",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205533134,NEW COVENANT MINISTRIES,205533134,,,"Not rated, This organization is not rated, Not currently rated",,"56 HOLLY LN, LUMBERTON, NC, 28360-8236",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205533270,Kenzies Closet,205533270,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KENZIESCLOSET.ORG,"PO BOX 43285, CINCINNATI, OH, 45243-0285",513-533-7766,KENZIE'S CLOSET PROVIDES PROM ATTIRE FREE OF CHARGE TO JUNIOR AND SENIOR GIRLS WHO COULD NOT OTHERWISE AFFORD IT DUE TO FINANCIAL LIMITATIONS.,2006,Yes
https://www.charitynavigator.org/ein/205533460,O Connor House Inc.,205533460,65%,2,,http://WWW.THEOCONNORHOUSE.ORG,"PO BOX 1061, CARMEL, IN, 46082-1061",317-844-9562,"PROVIDE SHELTER & FOOD FOR WOMEN & CHILDREN, INCLUDING TRANSPORTATION, HEALTH COSTS, ETC.",2007,No
https://www.charitynavigator.org/ein/205533624,Christians at Work Inc.,205533624,,,"Not rated, This organization is not rated, Not currently rated",,"815 GENESEE ST, DELAFIELD, WI, 53018-1444",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205533715,Friends of Maplewood Nature Center,205533715,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28442, OAKDALE, MN, 55128-0442",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205532477,Kenneth W Scott Foundation,205532477,,,"Not rated, This organization is not rated, Not currently rated",,"4500 ROCKSIDE RD STE 440, INDEPENDENCE, OH, 44131-2180",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205534142,ALPHA CHI OMEGA FRATERNITY INC,205534142,,,"Not rated, This organization is not rated, Not currently rated",,"5635 CASTLE CREEK PARKWAY NORTH DR, INDIANAPOLIS, IN, 46250-4304",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/205534625,Galvin Science Road Map Project,205534625,,,"Not rated, This organization is not rated, Not currently rated",,"444 W LAKE ST STE 4525, CHICAGO, IL, 60606-0039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205532842,Totally Christ Ministries Inc.,205532842,,,"Not rated, This organization is not rated, Not currently rated",,"4632 MAGNOLIA PL, ALTON, IL, 62002-7155",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205532884,Community Support Foundation,205532884,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 47, SILVER SPRING, PA, 17575-0047",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205535984,ALLE-KISKI OWNERS GROUP,205535984,,,"Not rated, This organization is not rated, Not currently rated",,"139 E 6TH AVE, TARENTUM, PA, 15084-1507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205534976,HILLSDALE EDUCATION ASSOCIATION,205534976,,,"Not rated, This organization is not rated, Not currently rated",,"479 TOWNSHIP ROAD 1902, JEROMESVILLE, OH, 44840-9753",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205536173,Impact Community Action,205536173,88%,3,,http://www.impactca.org,"711 SOUTHWOOD AVE, COLUMBUS, OH, 43207-1391",,TO REDUCE PROVERTY BY PROVIDING HOPE-INSPIRING HELP AND REAL OPPORTUNITIES FOR SELF-SUFFICIENCY.,2006,No
https://www.charitynavigator.org/ein/205536121,This Little Light Ministries Inc.,205536121,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, MT AETNA, PA, 19544-0032",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205536302,Boy Scout Troop 914,205536302,,,"Not rated, This organization is not rated, Not currently rated",,"9316 MINUTEMAN WAY, WEST CHESTER, OH, 45069-4130",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205536581,Voiture Nationale La Societe Des 40 Hommes Et 8 Chevaux,205536581,73%,2,,,"PO BOX 544, SUNMAN, IN, 47041-0544",513-354-9589,TO PROVIDE SCHOLARSHIPS TO STUDENTS PURSUING A CAREER IN NURSING.,2007,No
https://www.charitynavigator.org/ein/205536910,Acacia Foundation Inc.,205536910,,,"Not rated, This organization is not rated, Not currently rated",,"7135 MAIN STREET, CLIFTON, VA, 20124-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205537176,Franklin County Law Library Association,205537176,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 189, CHAMBERSBURG, PA, 17201-0189",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205537351,FRIENDS OF ANDREW BASEBALL INC,205537351,,,"Not rated, This organization is not rated, Not currently rated",,"14031 PRESTON DR, ORLAND PARK, IL, 60467-1481",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205538560,The Patriot Navy Cadets Parents Organization,205538560,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53, ASHLAND, VA, 23005-0053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205539328,Western Hanover Athletic Asset Advancement,205539328,,,"Not rated, This organization is not rated, Not currently rated",,"14179 HOLLOWS DR, MONTPELIER, VA, 23192-2835",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205539442,UNITED STATES BOWLING CONGRESS INC,205539442,,,"Not rated, This organization is not rated, Not currently rated",,"1736 MERRILL RD, KENT, OH, 44240-2908",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/205539746,Spikenard Farm Inc.,205539746,84%,3,,http://www.spikenardfarm.org,"401 HIDEAWAY LN SE, FLOYD, VA, 24091-2918",,Research and education for sustainable and biodynamic beekeeping.,2006,No
https://www.charitynavigator.org/ein/205539888,Mercersburg Montgomery Peters and Warren Firemens Relief Assoc Inc.,205539888,80%,3,,,"132 N MAIN ST, MERCERSBURG, PA, 17236-1724",717-328-3827,VOLUNTEER FIREMEN'S RELIEF ASSOCIATION ESTABLISHED TO PROVIDE FUNDING FOR TRAINING AND PERSONAL PROTECTIVE EQUIPMENT TO THE VOLUNTEER EMERGENCY SERVICE PERSONNEL OF ... (More),2007,No
https://www.charitynavigator.org/ein/205539709,Young Kwang Bible Presbyterian Church,205539709,,,"Not rated, This organization is not rated, Not currently rated",,"333 OFFICE SQUARE LN STE 103, VIRGINIA BCH, VA, 23462-3654",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205540242,BLUE RIVER REGULATORS,205540242,,,"Not rated, This organization is not rated, Not currently rated",,"236 GREGORY ST, LINCOLN, NE, 68521-2790",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205541568,Carolina Family Connections,205541568,96%,4,,http://WWW.CAROLINAFAMILYCONNECTIONS.COM,"3141 AMITY CT STE 200, CHARLOTTE, NC, 28215-5745",704-568-9753,RECRUIT AND TRAIN AND LICENSE FOSTER PARENTS TO RECEIVE FOSTER CHILDREN FROM COUNTY GOVERNMENT AGENCIES.,2007,No
https://www.charitynavigator.org/ein/205542675,Jaunt Friends,205542675,,,"Not rated, This organization is not rated, Not currently rated",,"104 KEYSTONE PL, CHARLOTTESVLE, VA, 22902-6200",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205542830,West Central Development Corporation,205542830,92%,4,,http://ANCHORSBA.COM,"955 COMMERCE DR STE A, PERRYSBURG, OH, 43551-5262",419-873-8322,TO IMPROVE THE LIVES OF DISADVANTAGED PEOPLE AND STRENGTHEN DISTRESSED COMMUNITIES THROUGH INNOVATIVE FINANCE.,2007,No
https://www.charitynavigator.org/ein/205542904,Shoeless Joe Jackson Museum and Baseball Library,205542904,,,"Not rated, This organization is not rated, Not currently rated",,"356 FIELD ST, GREENVILLE, SC, 29601-3541",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205543193,The Suzuki Music School Touring Ensemble Incorporated,205543193,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1284, COLUMBIA, MD, 21044-0284",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205544147,Love in the Name of Christ of Eastern Carver County,205544147,73%,2,,http://LOVEINCCC.ORG,"1600 BAVARIA RD, CHASKA, MN, 55318-1455",952-448-2508,LOVE INC MOBILIZIES CHURCHES TO TRANSFORM LIVES AND COMMUNITY IN THE NAME OF CHRIST.,2007,No
https://www.charitynavigator.org/ein/205544604,Ardrey Kell High School Orchestra Booster,205544604,,,"Not rated, This organization is not rated, Not currently rated",,"10220 ARDREY KELL RD, CHARLOTTE, NC, 28277-4328",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205544153,Union Chapel Harvest Ministries,205544153,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2699, PEMBROKE, NC, 28372-2699",,Mission not available,2007,Yes
