url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/472590061,Lotus Creations Academy of Performing Arts Inc.,472590061,,,"This organization is not rated, Not rated, Not currently rated",,"417 MYRTLE AVE SUITE 104, BROOKLYN, NY, 11205-2426",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472584218,Ufadba Education and Assistance Fund,472584218,,,"This organization is not rated, Not rated, Not currently rated",,"1902 WHITESTONE EXPY STE 403, WHITESTONE, NY, 11357-3099",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472592641,African Aquatic Conservation Fund Inc.,472592641,82%,3,,http://WWW.AFRICANAQUATICCONSERVATION.ORG,"495 SOUTH ROAD, CHILMARK, MA, 02535-0000",414-202-8705,"THROUGH FOCUSED RESEARCH, CONSERVATION, AND EDUCATION ACTIONS, THE AFRICAN AQUATIC CONSERVATION FUND IS DEDICATED TO THE PRESERVATION OF AFRICAN MANATEES, TURTLES, A ... (More)",2016,No
https://www.charitynavigator.org/ein/472592666,Cai Zhang Family Foundation Inc.,472592666,,,"This organization is not rated, Not rated, Not currently rated",,"1924 MIDLANE, MUTTONTOWN, NY, 11791-9605",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472593216,Vedanta Society of Connecticut,472593216,,,"This organization is not rated, Not rated, Not currently rated",,"199 ANTHONY RD, TOLLAND, CT, 06084-3508",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472592711,PATRONS OF RUSSIAN SPEAKING CULTURE INC,472592711,,,"This organization is not rated, Not rated, Not currently rated",,"3512 LAKESIDE DR, MOHEGAN LAKE, NY, 10547-1354",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/472593245,Jersey City Ballet Theater,472593245,,,"This organization is not rated, Not rated, Not currently rated",,"601 WILLOW AVE, HOBOKEN, NJ, 07030-3923",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472595796,Sigma Outreach Educational Development Initiative Inc.,472595796,,,"This organization is not rated, Not rated, Not currently rated",,"140 KOHARY DR, NEW HAVEN, CT, 06515-2462",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472594407,Homeless Animal Rescue Project Inc.,472594407,,,"Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"182 LAFAYETTE ST FL 3, NEW YORK, NY, 10013-3276",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472596137,Conley Family Foundation Inc.,472596137,,,"This organization is not rated, Not rated, Not currently rated",,"23 PITNEY CT, BASKING RIDGE, NJ, 07920-2150",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472597378,One Accord Ministries Inc.,472597378,,,"This organization is not rated, Not rated, Not currently rated",,"1030 PROSPECT ST, HILLSIDE, NJ, 07205-2723",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472596921,Bronx Community Assembly Corp,472596921,,,"This organization is not rated, Not rated, Not currently rated",,"2368 WASHINGTON AVE, BRONX, NY, 10458-7729",423-892-4882,Provide worship facilities to Pentecostal Church in Brooklyn NY,2021,Yes
https://www.charitynavigator.org/ein/472597508,Winograder Young Mens Association Inc.,472597508,,,"This organization is not rated, Not rated, Not currently rated",,"29 LINDEN ST APT 412, HACKENSACK, NJ, 07601-8204",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472596307,UWS Group 11 of Amnesty International,472596307,,,"This organization is not rated, Not rated, Not currently rated",,"534 W 112TH ST, NEW YORK, NY, 10025-9721",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/472597558,Darlene and Kevin Walsh Private Family Foundation Inc.,472597558,,,"This organization is not rated, Not rated, Not currently rated",,"16 ARTILLERY PARK RD, TOTOWA, NJ, 07512-1123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472592393,Senior Hope Foundation Inc.,472592393,,,"This organization is not rated, Not rated, Not currently rated",,"301 S ALLEN ST, ALBANY, NY, 12208-2070",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472597534,WESTBURY YOUTH SOCCER CLUB INC,472597534,,,"This organization is not rated, Not rated, Not currently rated",,"201 RUSHMORE ST, WESTBURY, NY, 11590-3820",,WESTBURY YOUTH SOCCER CLUB PROVIDES LEAGUE GAMES AND SOCCER EDUCATION AND TRAINING TO OVER 300 BOYS AND GIRLS,2022,Yes
https://www.charitynavigator.org/ein/472561765,Heroines Inc.,472561765,,,"This organization is not rated, Not rated, Not currently rated",,"1245 E 93RD ST, BROOKLYN, NY, 11236-3900",,Mission not available,2018,Yes
