url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371410445,Mattoon Area Pads Community Organization,371410445,83%,3,,http://MATTOONHAVEN.ORG,"1812 WESTERN AVE, MATTOON, IL, 61938-2814",217-234-7237,HOMELESS SHELTER,2001,No
https://www.charitynavigator.org/ein/371410286,Galesburg Youth Athletic Club,371410286,,,"This organization is not rated, Not rated, Not currently rated",,"64 S PRAIRIE ST STE 402, GALESBURG, IL, 61401-4665",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371410491,Vermilion County Animal Shelter Foundation,371410491,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 965, DANVILLE, IL, 61834-0965",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371410468,Brighton Bmx Inc.,371410468,,,"This organization is not rated, Not rated, Not currently rated",,"414 NORTH MAPLE STREET, BRIGHTON, IL, 62012-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371410513,PROMISE LAND MISSION INC,371410513,,,"This organization is not rated, Not rated, Not currently rated",,"1905 POPLAR ST, CAIRO, IL, 62914-1508",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371410586,Cumberland Pet Connection Charity Inc.,371410586,,,"This organization is not rated, Not rated, Not currently rated",,"304 E MAIN ST, TOLEDO, IL, 62468-1340",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371410645,Mary Ellen Defenbaugh Charitable Tr,371410645,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 529, MATTOON, IL, 61938-0529",217-258-0633,Net income to be distributed annually for maintaining a scholarship known as the John R. and Mary Ellen Defenbaugh Memorial Scholarship for qualified students accept ... (More),2001,Yes
https://www.charitynavigator.org/ein/371410996,GRACE DELIVERANCE CME CHURCH,371410996,,,"This organization is not rated, Not rated, Not currently rated",,"609 WINTERBERRY CT, JOLIET, IL, 60431-8339",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371410684,Richard J Roth Scholarship for Excellence,371410684,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8560, ROBINSON, IL, 62454-8560",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371410822,BEARDSTOWN LIBERTY HISPANIC CHURCH OF THE NAZARENE,371410822,,,"This organization is not rated, Not rated, Not currently rated",,"1600 WALL ST, BEARDSTOWN, IL, 62618-7885",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371411080,Readers Bridge,371411080,,,"This organization is not rated, Not rated, Not currently rated",,"8 MEADOWVIEW EST, MATTOON, IL, 61938-9373",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371411176,UNION CHAPEL CEMETERY,371411176,,,"This organization is not rated, Not rated, Not currently rated",,"16621 E BREEZEWAY RD, TEXICO, IL, 62889-3113",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371411195,Southern Illinois Research Park Corporation,371411195,82%,3,,,"1740 INNOVATION DRIVE, CARBONDALE, IL, 62903-6102",618-536-4451,DEVELOPMENT OF UNIVERSITY RELATED RESEARCH PARK,2001,No
https://www.charitynavigator.org/ein/371411227,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371411227,,,"This organization is not rated, Not rated, Not currently rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371411375,St. Clair County Farm Bureau Foundation,371411375,,,"This organization is not rated, Not rated, Not currently rated",,"1478 E STATE ROUTE 15, BELLEVILLE, IL, 62221-8717",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371411310,Immanuel Evangelical Lutheran Church of Peoria,371411310,,,"This organization is not rated, Not rated, Not currently rated",,"526 E WASHINGTON ST, EAST PEORIA, IL, 61611-2640",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371411321,Hills Fort Society,371411321,,,"This organization is not rated, Not rated, Not currently rated",,"3440 SEILER RD, BETHALTO, IL, 62010-2608",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371411433,ILLINOIS EDUCATION ASSOCIATION,371411433,,,"This organization is not rated, Not rated, Not currently rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371411440,LINCOLN LAND BUILDING & CONSTRUCTION TRADES COUNCIL,371411440,,,"This organization is not rated, Not rated, Not currently rated",,"8801 E MILNER AVE, TERRE HAUTE, IN, 47803-9796",812-877-1531,Organization provides organizing and fraternal benefits to it's members.,2001,Yes
https://www.charitynavigator.org/ein/371411629,Rochester Schools Educational Foundation,371411629,,,"This organization is not rated, Not rated, Not currently rated",,"1 ROCKET DR, ROCHESTER, IL, 62563-9281",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371412034,TOASTMASTERS INTERNATIONAL,371412034,,,"This organization is not rated, Not rated, Not currently rated",,"601 E CHESTNUT ST, BLOOMINGTON, IL, 61701-3227",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371411647,Frank and Marie Beiswenger Foundation,371411647,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 429, FAIRFIELD, IL, 62837-0429",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371412015,WOMEN MAKING A DIFFERENCE,371412015,,,"This organization is not rated, Not rated, Not currently rated",,"402 E MCNEIL AVE, HOOPESTON, IL, 60942-1229",,Mission not available,2024,Yes
