url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363382266,Serra Club of Honolulu,363382266,,,"This organization is not rated, Not currently rated, Not rated",,"46-144 HILINAMA ST, KANEOHE, HI, 96744-3604",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363383071,AMERICAN ACADEMY OF FAMILY PHYSICIANS,363383071,,,"This organization is not rated, Not currently rated, Not rated",,"2820 NORTHUP WAY STE 235, BELLEVUE, WA, 98004-1443",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/363383659,SERRA INTERNATIONAL,363383659,,,"This organization is not rated, Not currently rated, Not rated",,"17985 WOODLAKE DR, RIVERSIDE, CA, 92508-8803",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/363383651,SERRA INTERNATIONAL,363383651,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1585, RENO, NV, 89505-1585",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/363383743,AMERICAN ACADEMY OF FAMILY PHYSICIANS,363383743,,,"This organization is not rated, Not currently rated, Not rated",,"2820 NORTHUP WAY STE 235, BELLEVUE, WA, 98004-1443",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/363383750,AMERICAN ACADEMY OF FAMILY PHYSICIANS,363383750,,,"This organization is not rated, Not currently rated, Not rated",http://LAAFP.ORG,"10651 VIRGINIA AVE, WHITTIER, CA, 90603-2708",562-943-6356,EDUCATION FOR ITS MEMBERS.,1950,Yes
https://www.charitynavigator.org/ein/363383759,AMERICAN ACADEMY OF FAMILY PHYSICIANS,363383759,,,"This organization is not rated, Not currently rated, Not rated",,"2820 NORTHUP WAY STE 235, BELLEVUE, WA, 98004-1443",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/363383766,Serra International,363383766,,,"This organization is not rated, Not currently rated, Not rated",,"301 HIGHLAND RD, SIMI VALLEY, CA, 93065-5349",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363383752,AMERICAN ACADEMY OF FAMILY PHYSICIANS,363383752,,,"This organization is not rated, Not currently rated, Not rated",,"816 21ST ST, SACRAMENTO, CA, 95811-3106",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/363383765,SERRA INTERNATIONAL,363383765,,,"This organization is not rated, Not currently rated, Not rated",,"7474 TUOLUMNE LN, HIGHLAND, CA, 92346-7733",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/363383767,SERRA INTERNATIONAL,363383767,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31535, SPOKANE, WA, 99223-3025",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/363383757,AMERICAN ACADEMY OF FAMILY PHYSICIANS,363383757,,,"This organization is not rated, Not currently rated, Not rated",,"2820 NORTHUP WAY STE 235, BELLEVUE, WA, 98004-1443",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/363383775,SERRA INTERNATIONAL,363383775,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3750, VICTORIA, TX, 77903-3750",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/363385835,PI BETA PHI FRATERNITY,363385835,,,"This organization is not rated, Not currently rated, Not rated",http://VT.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1942,Yes
https://www.charitynavigator.org/ein/363385821,PI BETA PHI FRATERNITY,363385821,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363385841,PI BETA PHI FRATERNITY,363385841,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363385242,ALABAMA IOTA CHAPTER OF THE SIGMA ALPHA EPSILON FRATERNITY,363385242,,,"This organization is not rated, Not currently rated, Not rated",,"900 ARKADELPHIA ROAD, BIRMINGHAM, AL, 35254-0001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363385294,CALIFORNIA UPSILON CHAPTER OF THE SIGMA ALPHA EPSILON FRATERNITY,363385294,,,"This organization is not rated, Not currently rated, Not rated",,"1950 3RD ST, LA VERNE, CA, 91750-4401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363385843,PI BETA PHI FRATERNITY,363385843,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
