url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061819585,Senior Houndsabound Inc.,061819585,56%,1,,http://WWW.SENIORHOUNDSABOUND.ORG,"3118 WESSEX ST, ORLANDO, FL, 32803-6848",407-595-4403,SENIOR HOUNDSABOUND PROVIDES A HOME FOR SENIOR (AGES 7 AND ABOVE) BASSET HOUNDS AND BEAGLES WHO HAVE FOUND THEMSELVES WITHOUT A HOME. SOME COME TO SENIOR HOUNDSABOUN ... (More),2007,No
https://www.charitynavigator.org/ein/061818815,Out of the Woods Dog Rescue and Referral Inc.,061818815,,,"Not rated, Not currently rated, This organization is not rated",,"5909 MANDAN RD, LITTLE ROCK, AR, 72210-3044",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061818696,My Fathers House Church of Jesus Christ,061818696,,,"Not rated, Not currently rated, This organization is not rated",,"1169 FRANCISCO ST, BERKELEY, CA, 94702-1332",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061819618,Home Educators of Surprise,061819618,,,"Not rated, Not currently rated, This organization is not rated",,"13954 W WADDELL RD STE 103 PMB 193, SURPRISE, AZ, 85379-8751",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061820025,Childrens Hope Chest of Dreams,061820025,,,"Not rated, Not currently rated, This organization is not rated",,"1611 NW 85TH AVE, PLANTATION, FL, 33322-4647",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061819112,PENTECOSTAL HOLINESS CHURCH,061819112,,,"Not rated, Not currently rated, This organization is not rated",,"355 N KAINALU DR, KAILUA, HI, 96734-2125",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061820196,L E A D Inc.,061820196,75%,3,,,"1266 W PACES FERRY RD NW, ATLANTA, GA, 30327-2306",404-662-2538,TO EMPOWER AN AT-RISK GENERATION TO LEAD AND TRANSFORM THEIR CITY BY USING THE SPORT OF BASEBALL TO TEACH BLACK BOYS HOW TO OVERCOME THREE CURVEBALLS THAT THREATEN T ... (More),2011,No
https://www.charitynavigator.org/ein/061819138,Amigos De La Sevilleta,061819138,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1248, SOCORRO, NM, 87801-1248",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061820469,Friends of Johnson County Historical Commission,061820469,,,"Not rated, Not currently rated, This organization is not rated",,"206 WALNUT, CLEBURNE, TX, 76033-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061820430,The Troop 101 Foundation,061820430,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4001, CHEYENNE, WY, 82003-4001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061820378,Images at the Cross,061820378,,,"Not rated, Not currently rated, This organization is not rated",,"4180 US HIGHWAY 65, WALNUT SHADE, MO, 65771-9287",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061820212,Kenney Foundation,061820212,97%,4,,http://WWW.THEKENNEY.ORG,"7125 FAUNTLEROY WAY SW, SEATTLE, WA, 98136-2008",216-937-2800,PROVIDE SUPPORT TO THE KENNEY,2007,No
https://www.charitynavigator.org/ein/061820424,Friends of the Bartlett Public Library,061820424,,,"Not rated, Not currently rated, This organization is not rated",,"5884 STAGE RD, BARTLETT, TN, 38134-4522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061820618,MILITARY ORDER OF THE PURPLE HEART OF THE USA,061820618,,,"Not rated, Not currently rated, This organization is not rated",,"1969 JEFFERSON ST, LARAMIE, WY, 82070-6323",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/061816989,Life Renewed International Inc.,061816989,,,"Not rated, Not currently rated, This organization is not rated",,"6141 SHALLOW WOOD LN, DOUGLASVILLE, GA, 30135-5435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061820526,Burton Hill Elementary Parent Teacher Organization,061820526,,,"Not rated, Not currently rated, This organization is not rated",,"519 BURTON HILL RD, WESTWORTH VLG, TX, 76114-4242",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061820717,NATIONAL HOOK-UP OF BLACK WOMEN,061820717,,,"Not rated, Not currently rated, This organization is not rated",,"1172 JESSAMINE LAKE CT, ORLANDO, FL, 32839-1902",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061820991,Turkish Heritage Anti Defamation Society,061820991,,,"Not rated, Not currently rated, This organization is not rated",,"613 RANCHO BAUER DR, HOUSTON, TX, 77079-6821",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061820605,Grant County Rolling Stones Gem and Mineral Society,061820605,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1555, SILVER CITY, NM, 88062-1555",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061821361,Roth Fellowship Association Ministries Inc.,061821361,,,"Not rated, Not currently rated, This organization is not rated",,"614 WILLOW OAK DR, LUFKIN, TX, 75901-5638",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061820620,MILITARY ORDER OF THE PURPLE HEART OF THE USA,061820620,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1322, EVANSVILLE, WY, 82636-1322",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/061821559,Capitan Womens Club,061821559,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1042, CAPITAN, NM, 88316-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061821281,Goodland Youth Football Club,061821281,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 181, GOODLAND, KS, 67735-0181",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061821893,Community Baptist Church of Spring Hill,061821893,,,"Not rated, Not currently rated, This organization is not rated",,"1018 PARKWAY DR, SPRING HILL, TN, 37174-2876",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061821837,CIVITAN INTERNATIONAL,061821837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36266, RIO RANCHO, NM, 87174-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061821922,CALIFORNIA GARDEN CLUBS INC,061821922,,,"Not rated, Not currently rated, This organization is not rated",,"7131 32ND ST, N HIGHLANDS, CA, 95660-3014",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061821626,PTA FLORIDA CONGRESS,061821626,,,"Not rated, Not currently rated, This organization is not rated",,"4710 RIVER GLEN BLVD, WESLEY CHAPEL, FL, 33545-5224",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/061821988,The Brotherhood People Helping People Inc.,061821988,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3543, PHENIX CITY, AL, 36868-3543",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061822238,SOUTH TEXAS YOUTH SOCCER,061822238,,,"Not rated, Not currently rated, This organization is not rated",,"8684 COUNTY ROAD 2001, LAMPASAS, TX, 76550-7467",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061824118,Talmadge Community Association,061824118,,,"Not rated, Not currently rated, This organization is not rated",,"600904, SAN DIEGO, CA, 92160-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061822290,Beauregard Agape Community Clinic,061822290,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1087, DERIDDER, LA, 70634-1087",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061824248,WEDDINGS OF DISTINCTION,061824248,,,"Not rated, Not currently rated, This organization is not rated",,"9605 KEARNY VILLA ROAD, SAN DIEGO, CA, 92126-4590",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061824378,Universal Assistance Stay in School Team Inc.,061824378,,,"Not rated, Not currently rated, This organization is not rated",,"845A PARK PL NE, CONYERS, GA, 30012-4759",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061824836,Shiloh Community Church,061824836,,,"Not rated, Not currently rated, This organization is not rated",,"13622 W 62ND ST, SHAWNEE, KS, 66216-1594",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061824438,In the World Ministries,061824438,,,"Not rated, Not currently rated, This organization is not rated",,"509 S CHICASAW TRAIL STE 228, ORLANDO, FL, 32825-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061824921,Clear River International Ministries,061824921,,,"Not rated, Not currently rated, This organization is not rated",,"1050 SW 15TH ST, OAK GROVE, MO, 64075-7000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061825533,IIBA SOUTH FLORIDA CHAPTER,061825533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4474, DEERFIELD BCH, FL, 33442-4474",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061825753,Lovelady Youth Baseball,061825753,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 411, LOVELADY, TX, 75851-0411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061826038,PARENT BOOSTER USA INC,061826038,,,"Not rated, Not currently rated, This organization is not rated",,"7611 MARBACH RD, SAN ANTONIO, TX, 78227-1608",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061825849,Peninsula Water Polo,061825849,,,"Not rated, Not currently rated, This organization is not rated",,"69 LLOYDEN DR, ATHERTON, CA, 94027-3853",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061825770,Sand Creek Band Boosters,061825770,,,"Not rated, Not currently rated, This organization is not rated",,"6050 STETSON HILLS BLVD BOX 190, COLORADO SPRINGS, CO, 80923-3562",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061806710,Embracing Arms,061806710,,,"Not rated, Not currently rated, This organization is not rated",,"4803 SHADOWDALE DR, HOUSTON, TX, 77041-7801",,Mission not available,2009,Yes
