url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261588298,Partners in Ministry,261588298,86%,3,,,"PO BOX 1621, LAURINBURG, NC, 28353-1621",910-277-3355,PROVIDE COMMUNITY SUPPORT TO YOUTH AND FAMILIES; PROVIDE HOME REPAIRS; OPERATE A FOOD BANK FOR FAMIILIES IN NEED; OPERATE AFTER-SCHOOL AND JOB PROGRAMS TO SUPPORT YO ... (More),2008,No
https://www.charitynavigator.org/ein/261588302,Malvan Education Society Inc.,261588302,,,"Not currently rated, Not rated, This organization is not rated",,"5 DEER CROSS CT, REISTERSTOWN, MD, 21136-5936",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261587755,Ahepa Penelope 35-Ii Inc.,261587755,73%,2,,,"10619 BEARD AVENUE SOUTH, BLOOMINGTON, MN, 55431-3676",952-884-1787,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",2008,No
https://www.charitynavigator.org/ein/261588531,Gcu Foundation,261588531,,,"Not currently rated, Not rated, This organization is not rated",,"5400 TUSCARAWAS RD, BEAVER, PA, 15009-9513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261589290,Marni McKinney Foundation Inc.,261589290,,,"Not currently rated, Not rated, This organization is not rated",,"135 N PENNSYLVANIA ST 10TH FLOOR, INDIANAPOLIS, IN, 46204-2435",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261589695,Patricia Hill Schieffers Village Family Foundation,261589695,,,"Not currently rated, Not rated, This organization is not rated",,"5707 S CASS AVE UNIT 869, WESTMONT, IL, 60559-5188",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261589867,Sears Family Foundation Inc.,261589867,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33483, RALEIGH, NC, 27636-3483",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261588838,BLUE STAR MOTHERS OF AMERICA INC,261588838,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1804, MOORESVILLE, NC, 28115-1804",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/261589973,NATIONAL WILD TURKEY FEDERATION INC,261589973,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261590372,Cise Foundation,261590372,85%,3,,http://WWW.CATHOLICCINCINNATI.ORG,"100 E EIGHTH STREET, CINCINNATI, OH, 45202-2129",513-421-3131,SEE SCHEDULE O,2018,No
https://www.charitynavigator.org/ein/261589896,J & M Didonato Family Foundation,261589896,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1364, WEXFORD, PA, 15090-1364",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261590434,NATIONAL WILD TURKEY FEDERATION INC,261590434,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261590160,Friends of the Braswell Memorial Public Library Inc.,261590160,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, ROCKY MOUNT, NC, 27802-0244",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261590373,NATIONAL WILD TURKEY FEDERATION INC,261590373,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261589975,Child Restoration Outreach Support Organization,261589975,,,"Not currently rated, Not rated, This organization is not rated",http://www.croso.org,"8151 KOLMAR AVE, SKOKIE, IL, 60076-3108",224-616-2767,CROSO IS DEDICATED TO MAKING POSSIBLE THE TRANSFORMATION OF UGANDAN COMMUNITIES BY PROVIDING POST-SECONDARY EDUCATION SCHOLARSHIPS TO FORMER STREET CHILDREN IN UGAND ... (More),2011,Yes
https://www.charitynavigator.org/ein/261590507,NATIONAL WILD TURKEY FEDERATION INC,261590507,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261589883,NATIONAL WILD TURKEY FEDERATION INC,261589883,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261590815,Preik Family Foundation Inc.,261590815,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1707, HUNTERSVILLE, NC, 28070-1707",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261590814,NATIONAL WILD TURKEY FEDERATION INC,261590814,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261590617,Noahs Assistance Dogs,261590617,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 105, LOUISVILLE, NE, 68037-0105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261591363,Rusk Area Arts Alliance,261591363,,,"Not currently rated, Not rated, This organization is not rated",,"711 LAKE AVE W, LADYSMITH, WI, 54848-1213",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261591002,NATIONAL WILD TURKEY FEDERATION INC,261591002,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261590885,For My Kidz Inc.,261590885,,,"Not currently rated, Not rated, This organization is not rated",,"2036 WNORTH AVE BALTIMORE, BALTIMORE, MD, 21217-0000",443-841-9177,"THE PURPOSE OF FOR MY KIDZ IS TO BE A SAFE HAVEN FOR CHILDREN, ADULTS, AND FAMILIES GOING THROUGH TRAUMA IN THE GREATER BALTIMORE AREA, WITH A FOCUS IN 21217 WHERE O ... (More)",2020,Yes
https://www.charitynavigator.org/ein/261591114,NATIONAL WILD TURKEY FEDERATION INC,261591114,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261591247,NATIONAL WILD TURKEY FEDERATION INC,261591247,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261591060,NATIONAL WILD TURKEY FEDERATION INC,261591060,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261591329,NATIONAL WILD TURKEY FEDERATION INC,261591329,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261591444,Elma Early Childhood Center Inc.,261591444,,,"Not currently rated, Not rated, This organization is not rated",,"319 OAK ST, ELMA, IA, 50628-8380",641-330-3834,We provide daycare services to 50 children ages 0 to 10 in the Elma area. Services are offered Monday through Friday from 5am to 6pm.,2008,Yes
https://www.charitynavigator.org/ein/261591534,NATIONAL WILD TURKEY FEDERATION INC,261591534,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261591411,NATIONAL WILD TURKEY FEDERATION INC,261591411,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261591571,STAR TOURING AND RIDING ASSOCIATION CHAPTER 264,261591571,,,"Not currently rated, Not rated, This organization is not rated",,"549 HERON POINTE BLVD, MT PLEASANT, SC, 29464-2636",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261592024,William M Gale Family Foundation Inc.,261592024,,,"Not currently rated, Not rated, This organization is not rated",,"3133 MENLO AVE, CINCINNATI, OH, 45208-2734",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261591570,THE OHIO STATE UNIVERSITY,261591570,,,"Not currently rated, Not rated, This organization is not rated",,"4940 URBANA WOODSTOCK RD, CABLE, OH, 43009-9658",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261591945,Sandstone Foundation Inc.,261591945,,,"Not currently rated, Not rated, This organization is not rated",,"223 N WATER ST STE 500, MILWAUKEE, WI, 53202-5773",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261591988,Brownsburg East Middle School Psg,261591988,,,"Not currently rated, Not rated, This organization is not rated",,"1250 AIRPORT RD, BROWNSBURG, IN, 46112-1901",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261594868,Uc Health Foundation,261594868,91%,4,,http://WWW.UCHEALTH.COM/FOUNDATION,"3200 BURNET AVE, CINCINNATI, OH, 45229-3019",513-585-8229,UC HEALTH FOUNDATION IS THE FUNDRAISING ENTITY OF THE UC HEALTHCARE SYSTEM. OUR MISSION IS TO SUPPORT GROUNDBREAKING WORK THAT TAKES PLACE ACROSS THE ACADEMIC HEALTH ... (More),2009,No
https://www.charitynavigator.org/ein/261592083,Local Future,261592083,,,"Not currently rated, Not rated, This organization is not rated",,"11355 RITA DR, MIDDLEVILLE, MI, 49333-8911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261594021,Leuks Landing Inc.,261594021,,,"Not currently rated, Not rated, This organization is not rated",,"5508 TANGLEWOOD DR, ANN ARBOR, MI, 48105-9549",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261593304,Broken Vessels International Ministries,261593304,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36166, GREENSBORO, NC, 27416-6166",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261594574,Crayons to Classrooms,261594574,98%,4,,https://crayonstoclassrooms.org,"1750 Woodman Drive, Dayton, OH, 45420",937-528-6400,Crayons to Classrooms (C2C) secures and distributes school supplies at no cost to teachers of students in need. C2C is a Teacher Resource Center for teachers from un ... (More),2008,No
https://www.charitynavigator.org/ein/261594438,Friends of the Fitchburg Library Inc.,261594438,,,"Not currently rated, Not rated, This organization is not rated",,"5530 LACY RD, FITCHBURG, WI, 53711-5318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261574509,Parents in Toto,261574509,,,"Not currently rated, Not rated, This organization is not rated",,"143 S MAIN ST, ZELIENOPLE, PA, 16063-1149",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261594389,Mt. Sinai Community Outreach Ministries Inc.,261594389,,,"Not currently rated, Not rated, This organization is not rated",,"602 RIVERLAND DR, CHARLESTON, SC, 29412-2740",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261594926,Assateague Island Alliance,261594926,,,"Not currently rated, Not rated, This organization is not rated",,"7206 NATIONAL SEASHORE LN, BERLIN, MD, 21811-2551",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261595087,Durham Sports Club Scholarship Foundation,261595087,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DURHAMSPORTSCLUB.COM,"PO BOX 52734, DURHAM, NC, 27717-2734",919-410-6376,AWARD SCHOLARSHIPS TO DURHAM COUNTY SCHOLAR-ATHLETES ATTENDING SECONDARY EDUCATION INSTITUTIONS,2008,Yes
https://www.charitynavigator.org/ein/261595390,Zaccone Family Foundation,261595390,,,"Not currently rated, Not rated, This organization is not rated",,"5617 BARTON LN, HINSDALE, IL, 60521-5049",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261595490,Meadows Community Foundation Inc.,261595490,80%,3,,,"1500 W OAK ST STE 400, ZIONSVILLE, IN, 46077-1827",317-237-0300,"THE MISSION OF THE MEADOWS COMMUNITY FOUNDATION, INC. IS TO SUPPORT QUALITY EDUCATION, RENEW PRIDE AND CONFIDENCE, PROMOTE REINVESTMENT, AND REVITALIZE THE DISTRESSE ... (More)",2008,No
https://www.charitynavigator.org/ein/261595570,Teel Family Foundation,261595570,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261595127,Blanket Louisville,261595127,,,"Not currently rated, Not rated, This organization is not rated",,"7600 SHEPHERDSVILLE RD, LOUISVILLE, KY, 40219-2963",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261595689,The Kao Family Foundation,261595689,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261595777,Word to All International Incorporated,261595777,,,"Not currently rated, Not rated, This organization is not rated",,"2137 PLEASANT POND DR SW, BYRON CENTER, MI, 49315-9444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261595257,McCune Family Foundation,261595257,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261595793,Home for Life Foundation,261595793,,,"Not currently rated, Not rated, This organization is not rated",,"7 MONTCALM CT, SAINT PAUL, MN, 55116-1727",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261596098,THE OHIO STATE UNIVERSITY,261596098,,,"Not currently rated, Not rated, This organization is not rated",,"6650 SPENCERVILLE RD, LIMA, OH, 45806-9372",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261596144,Anshe Emunah Moses Montefiore Hebrew Congregation,261596144,,,"Not currently rated, Not rated, This organization is not rated",,"7000 ROCKLAND HILLS DR, BALTIMORE, MD, 21209-1112",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261596228,CHESAPEAKE COMMUNITY OF HOPE LUTHERAN CHURCH,261596228,,,"Not currently rated, Not rated, This organization is not rated",,"1009 SCENIC PKWY UNIT J, CHESAPEAKE, VA, 23323-6730",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261596247,Samaritan Family Wellness Foundation Inc.,261596247,,,"Not currently rated, Not rated, This organization is not rated",,"NUMBER 328, MADISON, WI, 53705-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261597219,Lucey Charitable Foundation Inc.,261597219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 806, MT PLEASANT, SC, 29465-0806",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261596354,Vincent & Irene Festa Family Foundation,261596354,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261596672,Gray Collection Trust,261596672,,,"Not currently rated, Not rated, This organization is not rated",,"1130 N LAKE SHORE DR APT 5E, CHICAGO, IL, 60611-1048",,Mission not available,2009,Yes
