url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201489454,Cando Compassion Into Action Network Direct Outcome Org,201489454,,,"Not rated, Not currently rated, This organization is not rated",,"578 WASHINGTON BLVD SUITE 390, MARINA DEL REY, CA, 90292-5421",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201489691,Hawaii Wildlife Center,201489691,81%,3,,http://HAWAIIWILDLIFECENTER.ORG,"PO BOX 551752, KAPAAU, HI, 96755-1752",808-884-5000,CARE AND CONSERVATION OF THREATENED NATIVE WINGED WILDLIFE.,2006,No
https://www.charitynavigator.org/ein/201489693,Manifest Church Inc.,201489693,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17498, W PALM BEACH, FL, 33416-7498",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201489902,RVING WOMEN,201489902,,,"Not rated, Not currently rated, This organization is not rated",,"1237 S VAL VISTA DR - 121, MESA, AZ, 85204-6401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201489938,Enrique S Camarena Educational Foundation Inc.,201489938,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1859 PLATTE RIVER LANE, CHULA VISTA, CA, 91913-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201489944,Epic Christian Church,201489944,,,"Not rated, Not currently rated, This organization is not rated",,"9422 E GRAPEFRUIT DR, SAN TAN VALLEY, AZ, 85142-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201489985,Vietnamese American Youth Alliance Corp,201489985,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 711912, SAN DIEGO, CA, 92171-1912",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201490648,PIPELINE ASSOCIATION FOR PUBLIC AWARENESS,201490648,,,"Not rated, Not currently rated, This organization is not rated",http://www.pipelineawareness.org,"8601 W CROSS DR UNIT F5 PMB 302, LITTLETON, CO, 80123-2200",,"To educate communities about pipeline safety in order to protect life, enhance public safety, improve emergency preparedness, increase protection of the environment, ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201490817,Operation Shanti,201490817,91%,4,,http://WWW.OPERATION-SHANTI.ORG,"125 GILBERT ST APT 3, SAN FRANCISCO, CA, 94103-5665",628-276-0958,"TO DIRECTLY IMPROVE THE LIVES OF EXPLOITED, AT-RISK, DESTITUTE CHILDREN AND THE FORGOTTEN, SUFFERING ELDERLY, ENABLING THEM TO BECOME BEACONS OF LIGHT AND SHARE THE ... (More)",2005,No
https://www.charitynavigator.org/ein/201490258,DE MARCOS HOUSING FOUNDATION,201490258,,,"Not rated, Not currently rated, This organization is not rated",,"4067 HARDWICK ST, LAKEWOOD, CA, 90712-2350",562-233-1943,Supplying a nurturing safe home enviroment to allow individuals time and space to live comfortably with access to support and resources.,2023,Yes
https://www.charitynavigator.org/ein/201490908,Prophetic Vision Ministries Inc.,201490908,,,"Not rated, Not currently rated, This organization is not rated",,"5955 W PEORIA AVE STE 8967, GLENDALE, AZ, 85302-1204",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201490053,Porterville 12 Step Recovery Club,201490053,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1279 W HENDERSON AVE PMB 281, PORTERVILLE, CA, 93257-1454",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201491178,Rogers County Cherokee Association,201491178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 142, CLAREMORE, OK, 74018-0142",,BRING TOGETHER CHEROKEES FOR FELLOWSHIP AND LEARNING THE CRAFTS FROM NATIVE FELLOWS,2005,Yes
https://www.charitynavigator.org/ein/201491273,SPIRITUAL ASSEMBLY OF THE BAHAIS OF THE DALLES,201491273,,,"Not rated, Not currently rated, This organization is not rated",,"317 W 21ST ST, THE DALLES, OR, 97058-3424",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/201490952,Giving Back Foundation Inc.,201490952,,,"Not rated, Not currently rated, This organization is not rated",,"548 VALLEYSIDE DR, DALLAS, GA, 30157-9386",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201491291,Waterbrook Bible Fellowship,201491291,,,"Not rated, Not currently rated, This organization is not rated",,"507 THOMAS ST, WYLIE, TX, 75098-3871",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201491491,Tamil Association of Colorado,201491491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5051, ENGLEWOOD, CO, 80155-5051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201491523,New Direction Worship Center of Bryan Tx,201491523,,,"Not rated, Not currently rated, This organization is not rated",,"3610 PLAINSMAN LN, BRYAN, TX, 77802-3807",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201491826,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,201491826,,,"Not rated, Not currently rated, This organization is not rated",,"3004 FLAGSTONE DR, FRANKLIN, TN, 37069-7228",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/201492008,NEW BEGINNING MINISTRIES,201492008,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 738, GRANDVIEW, MO, 64030-0738",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/201492093,Scotty Smith Foundation Inc.,201492093,,,"Not rated, Not currently rated, This organization is not rated",,"2024 HWY 41 SE, CALHOUN, GA, 30701-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201492167,About Our Kids Inc.,201492167,69%,2,,http://aokyouth.org,"120 W 10TH ST, LAMAR, MO, 64759-1449",417-682-6003,Educational programs aimed at youth development,2005,No
https://www.charitynavigator.org/ein/201492338,Desert Rock Gilbert,201492338,,,"Not rated, Not currently rated, This organization is not rated",,"19985 E CARRIAGE WAY, GILBERT, AZ, 85297-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201492704,Arkansas Spinal Cord Foundation Inc.,201492704,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242486, LITTLE ROCK, AR, 72223-0026",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201492776,Clinton Public Schools Parent Teacher Organization Inc.,201492776,,,"Not rated, Not currently rated, This organization is not rated",,"801 FRISCO, CLINTON, OK, 73601-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201493236,Centro Cristiano De Fe,201493236,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 691932, STOCKTON, CA, 95269-1932",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201493423,Boys & Girls Clubs in Texas,201493423,88%,3,,http://WWW.TXBGC.ORG,"166 HARGRAVES DR SUITE C-400-248, AUSTIN, TX, 78737-4796",512-301-7771,SEE SCHEDULE O,2005,No
https://www.charitynavigator.org/ein/201493275,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,201493275,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8436, BOISE, ID, 83707-2436",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201493575,KIWANIS INTERNATIONAL INC,201493575,,,"Not rated, Not currently rated, This organization is not rated",,"6175 NW 153RD ST STE 307, MIAMI LAKES, FL, 33014-2443",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201492095,Athletes for Causes Foundation Inc.,201492095,,,"Not rated, Not currently rated, This organization is not rated",,"1001 BRICKELL BAY DR STE 2650, MIAMI, FL, 33131-4919",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201493623,Community Charitable Foundation for Fannin County Inc.,201493623,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 388, BLUE RIDGE, GA, 30513-0007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201493869,DELTA DELTA DELTA,201493869,,,"Not rated, Not currently rated, This organization is not rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201493936,Beyond Boundaries Inc.,201493936,,,"Not rated, Not currently rated, This organization is not rated",http://beyondboundariesar.org,"PO BOX 333, WARD, AR, 72176-0333",,"SPECIALIZED TREATMENT PROGRAMS USING HIPPOTHERAPY METHODS FOR THOSE WITH PHYSICAL, MENTAL, SENSORY, AND SOCIAL/EMOTIONAL IMPAIRMENTS.",2005,Yes
https://www.charitynavigator.org/ein/201494467,Glenwood School Foundation Inc.,201494467,,,"Not rated, Not currently rated, This organization is not rated",,"2821 HARLEY CT STE 300, COLUMBUS, GA, 31909-2772",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201494616,Sacramento Insight Meditation Inc.,201494616,,,"Not rated, Not currently rated, This organization is not rated",,"3111 WISSEMANN DR, SACRAMENTO, CA, 95826-3660",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201494651,KNIGHTS OF COLUMBUS,201494651,,,"Not rated, Not currently rated, This organization is not rated",,"510 JONES ST, LECOMPTON, KS, 66050-3032",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201493927,DELTA DELTA DELTA,201493927,,,"Not rated, Not currently rated, This organization is not rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201495100,North Naples Middle School Pto,201495100,,,"Not rated, Not currently rated, This organization is not rated",,"16165 LEARNING LN, NAPLES, FL, 34110-3270",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201495484,DENTON COUNTY BAR ASSOCIATION INC,201495484,,,"Not rated, Not currently rated, This organization is not rated",http://www.dentonbar.com,"1504 E MCKINNEY ST, DENTON, TX, 76209-4537",940-320-1500,Services to members and the community,2007,Yes
https://www.charitynavigator.org/ein/201495764,Changed Lives Inc.,201495764,50%,1,Review Before Proceeding,,"PO BOX 990418, REDDING, CA, 96099-0418",530-246-1259,THE ORGANIZATION PROVIDES FORSTER CARE PLACEMENT SERVICES AND SUPPORT SERVIECS TO CHILREDN AND FOSTER FAMINIES.,2006,Yes
https://www.charitynavigator.org/ein/201494897,Encounter Eastside Church,201494897,,,"Not rated, Not currently rated, This organization is not rated",,"3200 78TH AVE SE, MERCER ISLAND, WA, 98040-3516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201495947,Friends for Life Inc.,201495947,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, YATES CENTER, KS, 66783-0033",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201495901,Biz Coach Ceo,201495901,,,"Not rated, Not currently rated, This organization is not rated",,"11145 TAMPA AVE STE 19A, PORTER RANCH, CA, 91326-2269",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201497011,CENTERS FOR SPIRITUAL LIVING,201497011,,,"Not rated, Not currently rated, This organization is not rated",,"1040 C AVE, LAKE OSWEGO, OR, 97034-2102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201497226,High Impact Outreach Ministries Inc.,201497226,,,"Not rated, Not currently rated, This organization is not rated",,"981 MARKET ST, ALAMEDA, CA, 94501-5520",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201496426,Alamo Chapter of the American Payroll Association,201496426,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 160612, SAN ANTONIO, TX, 78280-2812",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201497657,Partners of Hope International,201497657,58%,1,,,"225 NW REAL TER, LAKE CITY, FL, 32055-8649",386-755-2525,"PARTNERS OF HOPE INTERNATIONAL EXISTS TO IMPACT THE WORLD WITH THE TRUTH OF JESUS CHRIST, ASSIST IMPOVERISH COUNTRIES BY PARTNERING WITH SPIRITUAL, BUSINESS AND GOVE ... (More)",2010,No
https://www.charitynavigator.org/ein/201497689,Joseph Cirillo Foundation,201497689,,,"Not rated, Not currently rated, This organization is not rated",,"618 HEMLOCK TRL, CANTON, GA, 30114-1913",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201497747,Community Gardens of Henry County Inc.,201497747,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3248, MCDONOUGH, GA, 30253-1781",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201497767,West Texas Track Club,201497767,,,"Not rated, Not currently rated, This organization is not rated",,"6448 RICHMOND AVE, ODESSA, TX, 79762-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201497979,Drivetime Foundation Inc.,201497979,,,"Not rated, Not currently rated, This organization is not rated",,"1720 W RIO SALADO PKWY, TEMPE, AZ, 85281-6590",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201498320,NATIONAL TREASURY EMPLOYEES UNION,201498320,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1384, GALVESTON, TX, 77553-1384",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201498404,Sangre De Cristo Electric Operation Roundup Association,201498404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2013, BUENA VISTA, CO, 81211-2013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201498565,Cloud Walk Worldwide Inc.,201498565,81%,3,,http://www.cloudwalk.org,"240 RANCHETTE RD, MILTON, GA, 30004-3754",404-432-3972,Our primary purpose is to serve others in experiencing a personal and loving relationship with God. We do this through creating environments and experiences for peop ... (More),2006,No
https://www.charitynavigator.org/ein/201499005,Court Appointed Special Advocates of Ellis County Inc.,201499005,97%,4,,,"601 WATER ST, WAXAHACHIE, TX, 75165-3255",972-937-1455,"TO RECRUIT, TRAIN, AND SUPERVISE VOLUNTEERS WHO PROTECT THE INTERESTS OF ABUSED AND NEGLECTED CHILDREN IN THE FOSTER CARE SYSTEM AND ADVOCATE IN COURT ON THEIR BEHAL ... (More)",2005,No
https://www.charitynavigator.org/ein/201498596,Baby Basics of Collier County Inc.,201498596,83%,3,,http://WWW.BABYBASICSCOLLIER.COM,"PO BOX 413005, NAPLES, FL, 34101-3005",239-352-4310,"THE MISSION OF BABY BASICS OF COLLIER COUNTY, INC. IS TO DISTRIBUTE AND PROVIDE DIAPERS TO QUALIFYING LOW-INCOME CHILDREN FROM BIRTH TO THREE YEARS OLD. THE FAMILIES ... (More)",2005,No
https://www.charitynavigator.org/ein/201499007,ROCKY MOUNTAIN ELK FOUNDATION INC,201499007,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/201496029,Mexican Foundation for Technology in Education,201496029,,,"Not rated, Not currently rated, This organization is not rated",,"1106 BRIARBROOK DR, HOUSTON, TX, 77042-2010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201489738,Institute for Tolerance Studies,201489738,,,"Not rated, Not currently rated, This organization is not rated",,"2740 VIA VENADO, SANTA FE, NM, 87505-6725",,Mission not available,2005,Yes
