url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251783035,EVOLUTION INC,251783035,,,"This organization is not rated, Not rated, Not currently rated",,"2712 WEST 12TH ST, ERIE, PA, 16505-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251783222,Erie Saints Basketball Organization,251783222,,,"This organization is not rated, Not rated, Not currently rated",,"1965 CAMPDEN WAY, FAIRVIEW, PA, 16415-1975",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251783272,Union City Full Gospel Church Inc.,251783272,,,"This organization is not rated, Not rated, Not currently rated",,"44 O DELL ST, UNION CITY, PA, 16438-8602",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251783277,LICKING-CHERRY RUN PRESBYTERIAN CHURCH,251783277,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1 BOX 211, SLIGO, PA, 16255-9502",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251783304,Hadley Family Foundation,251783304,,,"This organization is not rated, Not rated, Not currently rated",,"524 W UNION ST, SOMERSET, PA, 15501-1201",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251783312,HOLY TRINITY EVANGELICAL LUTHERAN CHURCH,251783312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 194, LANSE, PA, 16849-0194",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251783331,Open Door Community Outreach Center Inc.,251783331,,,"This organization is not rated, Not rated, Not currently rated",,"906 MAIN STREET, ALIQUIPPA, PA, 15001-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251783441,UNION IRON WORKER EMPLOYERS ASSOC OF CENTRAL PENNSYLVANIA,251783441,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4745, HARRISBURG, PA, 17111-0745",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251783645,Lebanon Valley Rails-To-Trails Inc.,251783645,76%,3,,http://WWW.LVRAILTRAIL.COM,"940 OAK LN, LEBANON, PA, 17046-2029",717-821-6124,"DEVELOPMENT AND MAINTENANCE OF A RAIL TRAIL IN LEBANON COUNTY, PENNSYLVANIA",1997,No
https://www.charitynavigator.org/ein/251783656,Winner Family Foundation,251783656,,,"This organization is not rated, Not rated, Not currently rated",,"32 W STATE ST, SHARON, PA, 16146-1302",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251783669,Club Serenity Inc.,251783669,,,"This organization is not rated, Not rated, Not currently rated",,"702 FALLOWFIELD AVE, CHARLEROI, PA, 15022-1909",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251783558,Pa Steelhead Association,251783558,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8892, ERIE, PA, 16505-0892",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251783888,Sharing Cupboard,251783888,,,"This organization is not rated, Not rated, Not currently rated",,"893 POWELLS VALLEY RD, HALIFAX, PA, 17032-9654",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251783813,St. Marys Area Snowmobile Association,251783813,,,"This organization is not rated, Not rated, Not currently rated",,"264 WEST CREEK RD, SAINT MARYS, PA, 15857-3310",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251784480,Ty Shields Memorial Fund,251784480,,,"This organization is not rated, Not rated, Not currently rated",,"179 MAIN ENTRANCE DRIVE, PITTSBURGH, PA, 15228-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251784327,Fort Venango Mike and Key Club Inc.,251784327,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 212, SENECA, PA, 16346-0212",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251783830,PORTAGE VOL FIREMANS RELIEF,251783830,,,"This organization is not rated, Not rated, Not currently rated",,"721 MAIN ST, PORTAGE, PA, 15946-1714",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251784491,Apollo-Ridge Education Foundation,251784491,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 219, SPRING CHURCH, PA, 15686-0219",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251784099,Patton Youth Baseball and Softball Association,251784099,,,"This organization is not rated, Not rated, Not currently rated",,"263 GLENDALE LAKE RD, PATTON, PA, 16668-6806",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251784218,Faith Chapel,251784218,,,"This organization is not rated, Not rated, Not currently rated",,"612 S RUBY ST, DERRY, PA, 15627-1428",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251784239,Aleph Institute Inc.,251784239,,,"This organization is not rated, Not rated, Not currently rated",,"5804 BEACON ST, PITTSBURGH, PA, 15217-2004",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251784517,Manada Conservancy,251784517,88%,3,,http://WWW.MANADA.ORG,"PO BOX 25, HUMMELSTOWN, PA, 17036-0025, Mail donations to:, PO BOX 25, HUMMELSTOWN, PA, 17036-0025",717-566-4122,"Manada Conservancy is a land trust dedicated to preserving the natural, historic, agricultural and scenic resources of Dauphin County through land conservation, envi ... (More)",1997,No
https://www.charitynavigator.org/ein/251784608,Holiday Park Volunteer Fire Department,251784608,84%,3,,http://www.holidayparkvfd.org,"415 ABERS CREEK RD, PITTSBURGH, PA, 15239-2315",724-327-7300,Fire and rescue services,1996,No
https://www.charitynavigator.org/ein/251784668,ST FRANCIS XAVIER CHURCH,251784668,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 317, MCKEAN, PA, 16426-0317",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251784500,AFRO-AMERICAN HISTORICAL AND GENEALOGICAL SOCIETY,251784500,,,"This organization is not rated, Not rated, Not currently rated",,"1909 SHELLY DR, PITTSBURGH, PA, 15216-2937",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251784703,New American Synagogue Inc.,251784703,,,"This organization is not rated, Not rated, Not currently rated",,"2116 WIGHTMAN ST, PITTSBURGH, PA, 15217-2014",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251784757,Prime Stage,251784757,83%,3,,http://WWW.PRIMESTAGE.COM,"312 SOUTHVIEW DR, HARMONY, PA, 16037-8051",724-773-0700,THEATRE & EDUCATION PRODUCTIONS & PROGRAMS,1996,No
https://www.charitynavigator.org/ein/251784958,Carlisle Band,251784958,,,"This organization is not rated, Not rated, Not currently rated",,"35 E SOUTH ST, CARLISLE, PA, 17013-3427",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251785057,Westmont Hilltop Elementary Parent Teacher Organization,251785057,,,"This organization is not rated, Not rated, Not currently rated",,"827 DIAMOND BLVD, JOHNSTOWN, PA, 15905-2348",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251785346,Laurel Highlands Model Railroad Club Inc.,251785346,,,"This organization is not rated, Not rated, Not currently rated",,"216 WEST MAIN ST, SOMERSET, PA, 15501-1570",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251785328,Historical Society of East Hanover Township Dauphin County,251785328,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, GRANTVILLE, PA, 17028-0185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251784687,NATIONAL COUNCIL OF TEACHERS OF ENGLISH,251784687,,,"This organization is not rated, Not rated, Not currently rated",,"12421 SANDAL LN, BOWIE, MD, 20715-2110",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251785326,Carlisle Victory Circle,251785326,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 684, CARLISLE, PA, 17013-0684",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251785015,CAMBRIA COUNTY FEDERATION OF SPORTSMENS CLUBS,251785015,,,"This organization is not rated, Not rated, Not currently rated",,"816 VON LUNEN RD, JOHNSTOWN, PA, 15902-2221",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251785505,TECHNOLOGY COUNCIL OF CENTRAL PENNSYLVANIA,251785505,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TCCP.ORG,"326 MARKET ST, HARRISBURG, PA, 17101-2242",717-340-5621,THE TECHNOLOGY COUNCIL OF CENTRAL PENNSYLVANIA CONNECTS MEMBERS AND ORGANIZATIONS TO PROMOTE TECHNOLOGY AND FUEL ECONOMIC DEVELOPMENT THROUGHOUT THE REGION.,1996,Yes
https://www.charitynavigator.org/ein/251785488,UNION BAPTIST CHURCH OF SWISSVALE,251785488,,,"This organization is not rated, Not rated, Not currently rated",,"2117 COLLINGWOOD ST, PITTSBURGH, PA, 15218-2525",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251785385,PORTAGE AREA SPORTSMEN,251785385,,,"This organization is not rated, Not rated, Not currently rated",,"134 FRAZER AVE, PORTAGE, PA, 15946-8423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251785456,Horseshoe Amateur Radio Club Inc.,251785456,,,"This organization is not rated, Not rated, Not currently rated",,"4006 CORTLAND AVE, ALTOONA, PA, 16601-1240",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251785895,Lack-Tuscarora Ems,251785895,83%,3,,http://LTEMS.WEBS.COM,"PO BOX 96, E WATERFORD, PA, 17021-0096",717-734-3959,"PROVISION OF AMBULANCE SERVICES TO RURAL AREA OF JUNIATA COUNTY, PA",1996,No
https://www.charitynavigator.org/ein/251786274,Fields of Harvest Fellowship,251786274,,,"This organization is not rated, Not rated, Not currently rated",,"RR 2 BOX 733, ALTOONA, PA, 16601-9333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251786310,United States Volunteers Inc.,251786310,,,"This organization is not rated, Not rated, Not currently rated",,"9475 WALNUT RD, GORDONSVILLE, VA, 22942-8057",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251786339,Crossstate Credit Union Foundation,251786339,97%,4,,http://WWW.CROSSSTATE.ORG,"4309 N FRONT ST, HARRISBURG, PA, 17110-1618",717-234-3156,"THE CROSSSTATE CREDIT UNION FOUNDATION CHANGES PEOPLE'S LIVES BY PROMOTING FINANCIAL EDUCATION, PROFESSIONAL DEVELOPMENT, DISASTER RELIEF, AND CREDIT UNION RELEVANCE ... (More)",1996,No
https://www.charitynavigator.org/ein/251786437,Stillpoint Inc.,251786437,,,"This organization is not rated, Not rated, Not currently rated",,"137 41ST ST, PITTSBURGH, PA, 15201-3134",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251786446,IGLESIA DE CRISTO MISIONERA LEBANON,251786446,,,"This organization is not rated, Not rated, Not currently rated",,"221 S PARTRIDGE ST, LEBANON, PA, 17042-5924",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251786594,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251786594,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251785618,Living Hope Wellness Centers,251785618,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 426, CLEARFIELD, PA, 16830-0426",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251786653,Wampum Volunteer Fire Department,251786653,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 373, WAMPUM, PA, 16157-0373",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251786821,KEYSTONE STATE RAILROAD ASSOCIATION,251786821,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KSRRA.COM,"121 STATE STREET, HARRISBURG, PA, 17101-1005",717-234-5424,RAILROAD SAFETY,1997,Yes
https://www.charitynavigator.org/ein/251786873,Chicora Independent Hose Company,251786873,53%,1,,,"202 W SLIPPERY ROCK ST, CHICORA, PA, 16025-3214",724-445-7483,TO PROVIDE VOLUNTEER FIRE DEPARTMENT AND AMBULANCE SERVICE TO CHICORA BOROUGH AND SURROUNDING TOWNSHIPS.,2014,No
https://www.charitynavigator.org/ein/251786928,Baldwin High School Hockey Club Inc.,251786928,,,"This organization is not rated, Not rated, Not currently rated",,"147 DEL RIO DR, PITTSBURGH, PA, 15236-2014",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251787030,Veterans Place of Washington Boulevard Inc.,251787030,90%,4,,http://WWW.VETERANSPLACEUSA.ORG,"945 WASHINGTON BLVD, PITTSBURGH, PA, 15206-4143",412-363-0500,TO MAKE VETERANS LIVES BETTER BY CONNECTING THEM WITH TOOLS TO BECOME SELF-SUFFICIENT,1996,No
https://www.charitynavigator.org/ein/251786907,UNITED STEELWORKERS,251786907,,,"This organization is not rated, Not rated, Not currently rated",,"19 NORWICK DR, YOUNGSTOWN, OH, 44505-1625",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251787436,American Friends of the New Economic School Inc.,251787436,70%,2,,,"DEPT OF ECONOMICS PSU, UNIVERSITY PARK, PA, 16802-0000",814-863-2652,FOSTERING ECONOMICS EDUCATION IN RUSSIA AND ADVANCING ACADEMIC COOPERATION.,1996,No
https://www.charitynavigator.org/ein/251787360,Swatara Creek Watershed Association Inc.,251787360,,,"This organization is not rated, Not rated, Not currently rated",,"19259 BLACKS BRIDGE ROAD, ANNVILLE, PA, 17003-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251786845,HUZAR CLUB,251786845,,,"This organization is not rated, Not rated, Not currently rated",,"1122 E 10TH ST, ERIE, PA, 16503-1606",,FELLOWSHIP OF POLISH AMERICAN CATHOLIC PERSON. THE MAJORITY OF INCOME IS DERIVED FROM SALES OF LEGAL BEVERAGES TO MEMBERS.,1997,Yes
https://www.charitynavigator.org/ein/251787402,Stoystown Area Historical Society,251787402,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, STOYSTOWN, PA, 15563-0011",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251787154,Greater Pittsburgh Aquarium Society Inc.,251787154,,,"This organization is not rated, Not rated, Not currently rated",,"1616 MCELHINNY AVE, PITTSBURGH, PA, 15207-2446",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251787354,POLK-EAST GROVE UNITED METHODIST CHARGE,251787354,,,"This organization is not rated, Not rated, Not currently rated",,"1167 BELMAR RD, FRANKLIN, PA, 16323-3707",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251787579,ISLAMIC CENTER,251787579,,,"This organization is not rated, Not rated, Not currently rated",,"2807 BEDFORD ST, JOHNSTOWN, PA, 15904-1846",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251787604,PINE-RICHLAND UNIFIED BOOSTER ORGANIZATION,251787604,,,"This organization is not rated, Not rated, Not currently rated",,"700 WARRENDALE RD, GIBSONIA, PA, 15044-6175",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251787625,Marvelous Grace Baptist Church,251787625,,,"This organization is not rated, Not rated, Not currently rated",,"3955 WASHINGTON ST APT 3B, ALIQUIPPA, PA, 15001-4553",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251787649,Bellegrove Fire Company Life Squad,251787649,,,"This organization is not rated, Not rated, Not currently rated",,"1725 BLACKSBRIDGE ROAD, ANNVILLE, PA, 17003-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251787863,General McLane Basketball Boosters,251787863,,,"This organization is not rated, Not rated, Not currently rated",,"11761 EDINBORO RD, EDINBORO, PA, 16412-1025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251787601,UPMC,251787601,,,"This organization is not rated, Not rated, Not currently rated",,"200 LOTHROP ST, PITTSBURGH, PA, 15213-2536",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251787538,Pennsylvania Legal Access for Women,251787538,,,"This organization is not rated, Not rated, Not currently rated",,"6 CARMEL CT, PITTSBURGH, PA, 15221-3618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251788182,CHURCH OF GOD OF PROPHECY HARRISBURG-STEELTON INC,251788182,,,"This organization is not rated, Not rated, Not currently rated",,"149 S 2ND ST, STEELTON, PA, 17113-2502",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251788214,Liberty Hill Apartments Inc.,251788214,58%,1,,,"996 BEAVER DR, DUBOIS, PA, 15801-2514",814-375-8945,THE CORPORATION PROVIDES SUBSIDIZED HOUSING TO LOW-INCOME CHRONICALLY MENTALLY ILL RESIDENTS OF THIS RURAL AREA IN CONJUNCTION WITH THE U.S. DEPARTMENT OF HOUSING AN ... (More),1996,No
https://www.charitynavigator.org/ein/251787920,SHIPPENSBURG AREA EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251787920,,,"This organization is not rated, Not rated, Not currently rated",,"70 GUTSHALL RD, SHIPPENSBURG, PA, 17257-9642",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251788225,Isda North Hills Lodge 174 Cultural Heritage Foundation,251788225,,,"This organization is not rated, Not rated, Not currently rated",,"3014 MARIE DR, GIBSONIA, PA, 15044-8265",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251788231,Door of Hope Fellowship Church of Shippensburg Inc.,251788231,,,"This organization is not rated, Not rated, Not currently rated",,"318 E KING ST, SHIPPENSBURG, PA, 17257-1425",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251788213,LEBANON AREA EVANGELICAL FREE CHURCH,251788213,,,"This organization is not rated, Not rated, Not currently rated",,"600 SHEPHERD ST, JONESTOWN, PA, 17038-9421",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/251788244,Cherry Tree Volunteer Fire Co Inc.,251788244,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 69, CHERRY TREE, PA, 15724-0069",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251788922,SOUTH FAIRVIEW FIRST CHURCH OF GOD,251788922,,,"This organization is not rated, Not rated, Not currently rated",,"1212 CENTERVILLE RD, NEWVILLE, PA, 17241-8911",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251788925,DOWNTOWN KITTANNING INC,251788925,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 401, KITTANNING, PA, 16201-0401",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251781394,SHEPHERD WELLNESS COMMUNITY OF EPISCOPAL DIOCESE OF PITTSBURGH,251781394,,,"This organization is not rated, Not rated, Not currently rated",,"4800 SCIOTA ST, PITTSBURGH, PA, 15224-2127",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251788544,HERITAGE RESOURCES II INC,251788544,,,"This organization is not rated, Not rated, Not currently rated",,"133 N PITT ST, MERCER, PA, 16137-1206",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251788873,Erie Area Civil War Consortium Inc.,251788873,,,"This organization is not rated, Not rated, Not currently rated",,"4855-32 W RIDGE RD, ERIE, PA, 16506-1286",,Mission not available,1996,Yes
