url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113398975,PTA NEW YORK CONGRESS,113398975,,,"Not rated, Not currently rated, This organization is not rated",,"745 SYCAMORE AVE, BOHEMIA, NY, 11716-3514",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113399185,Holy Order of Cherubim & Seraphim Missionary Church Surulere,113399185,,,"Not rated, Not currently rated, This organization is not rated",,"119-09 SUTPHIN BLVD PENTHOUSE, QUEENS NEW YORK, NY, 11434-2026",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113399212,FULL GOSPEL CENTRAL CHURCH,113399212,,,"Not rated, Not currently rated, This organization is not rated",,"16315 OAK AVE, FLUSHING, NY, 11358-3725",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113399328,Gerritsen Beach Cares,113399328,,,"Not rated, Not currently rated, This organization is not rated",,"64 EBONY CT, BROOKLYN, NY, 11229-6525",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113399582,Talmud Torah Tiferes Bunim,113399582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190393, BROOKLYN, NY, 11219-0393",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113399717,Brooklyn Gospel Assembly Church Inc.,113399717,,,"Not rated, Not currently rated, This organization is not rated",,"1209 CHURCH AVE, BROOKLYN, NY, 11218-2905",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113399727,PTA NEW YORK CONGRESS,113399727,,,"Not rated, Not currently rated, This organization is not rated",,"112 FRANKLIN AVE, SEA CLIFF, NY, 11579-1764",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113399759,Grace Fellowship Ministries Inc.,113399759,,,"Not rated, Not currently rated, This organization is not rated",,"705 EAST 82ND STREET PH, BROOKLYN, NY, 11236-3509",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113399968,Bangladlesh Hindu Mandir Inc.,113399968,,,"Not rated, Not currently rated, This organization is not rated",,"9439 44TH AVE, ELMHURST, NY, 11373-2857",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113400475,Ha or the Light Ministries Inc.,113400475,,,"Not rated, Not currently rated, This organization is not rated",,"31 RED ROCK RD, NEW CITY, NY, 10956-2105",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113400086,Cong Bais Shmuel Tzvi Pspinka,113400086,,,"Not rated, Not currently rated, This organization is not rated",,"199 LEE AVE, BROOKLYN, NY, 11211-8036",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113400483,Gemach Moshe Ben Aharon Yida Inc.,113400483,,,"Not rated, Not currently rated, This organization is not rated",,"101 BROADWAY APT 602, BROOKLYN, NY, 11211-6034",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113400588,Resurrection Life Ministries Inc.,113400588,,,"Not rated, Not currently rated, This organization is not rated",,"672 DOGWOOD AVE, FRANKLIN SQ, NY, 11010-3247",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113400594,New York Hua Lian Tsu Hui Temple Inc.,113400594,,,"Not rated, Not currently rated, This organization is not rated",,"2202 121ST ST, COLLEGE POINT, NY, 11356-2522",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113400678,Wcv Inc.,113400678,,,"Not rated, Not currently rated, This organization is not rated",,"175 PROSPECT PARK SW APT 2A, BROOKLYN, NY, 11218-1327",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113400519,Latin American Fraternity El Senor,113400519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, GLEN COVE, NY, 11542-0291",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113400668,Kolel Beis Yitzchok Dsvalyiva,113400668,,,"Not rated, Not currently rated, This organization is not rated",,"3915 14 AVE, BROOKLYN, NY, 11218-3695",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113400735,Beis Horauh,113400735,,,"Not rated, Not currently rated, This organization is not rated",,"84 ROSS ST APT 5E, BROOKLYN, NY, 11211-8524",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113400572,Three Dimensions Wholistic Ministries Inc.,113400572,,,"Not rated, Not currently rated, This organization is not rated",,"318 E 16TH ST, BROOKLYN, NY, 11226-4520",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113400798,AMERICAN FEDERATION OF TEACHERS,113400798,,,"Not rated, Not currently rated, This organization is not rated",,"2 PAPER MILL RD, ROSLYN, NY, 11576-2133",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113400862,Cong Ohel Chabad Lubavitch,113400862,,,"Not rated, Not currently rated, This organization is not rated",,"22620 FRANCIS LEWIS BLVD, CAMBRIA HTS, NY, 11411-2139",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113400929,Deeper Life Fellowship in Christ,113400929,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, SHOREHAM, NY, 11786-0100",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113400936,Darul Furqan Inc.,113400936,,,"Not rated, Not currently rated, This organization is not rated",,"35-06 72ND STREET, JACKSON HEIGHTS, NY, 11372-4036",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113401026,Onward Ministries Inc.,113401026,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 110953, BROOKLYN, NY, 11211-0953",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113401024,Toras Chaim Inc.,113401024,97%,4,,http://WWW.KOLLELTC.ORG,"99 GRIGGS AVE, TEANECK, NJ, 07666-4129",201-696-3949,TO GIVE GRANTS TO RELIGIOUS & EDUCATIONAL INSTITUTIONS.,1998,No
https://www.charitynavigator.org/ein/113401521,Ohr Torah Foundation,113401521,,,"Not rated, Not currently rated, This organization is not rated",,"150 NEW EGYPT RD, LAKEWOOD, NJ, 08701-2930",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113402190,Talmud Torah Imrei Yosef,113402190,,,"Not rated, Not currently rated, This organization is not rated",,"5801 15TH AVE, BROOKLYN, NY, 11219-4706",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113402348,New Creation International Church Inc.,113402348,,,"Not rated, Not currently rated, This organization is not rated",,"5717 AVENUE M, BROOKLYN, NY, 11234-4020",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113401835,Rosedale Jets Football Association,113401835,,,"Not rated, Not currently rated, This organization is not rated",,"12854 235TH ST, ROSEDALE, NY, 11422-1033",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113402513,Congregation Orach Chaim,113402513,,,"Not rated, Not currently rated, This organization is not rated",,"1002 AVENUE M, BROOKLYN, NY, 11230-4712",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113402365,ST PIUS V SENIOR HOUSING DEVELOPMENT FUND CORPORATION,113402365,66%,2,,http://WWW.CCBQ.ORG,"191 JORALEMON ST, BROOKLYN, NY, 11201-4306",718-722-6150,TO PROVIDE SAFE AND AFFORDABLE HOUSING FOR ELDERLY AND DISABLED PERSONS OF LOW INCOME.,1946,No
https://www.charitynavigator.org/ein/113401671,City of Faith Tabernacle Church of God in Christ Inc.,113401671,,,"Not rated, Not currently rated, This organization is not rated",,"400 FULTON AVE APT 309, HEMPSTEAD, NY, 11550-4150",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113402841,Survivors Art Foundation,113402841,,,"Not rated, Not currently rated, This organization is not rated",http://SURVIVORSARTFOUNDATION.ORG,"PO BOX 383, WEST HAMPTON, NY, 11977-0383",631-653-8105,THE PURPOSE IS TO PROMOTE HEALING THROUGH THE USE OF ART TO EXPRESS EMOTIONAL OR PHYSICAL INJURY.,1999,Yes
https://www.charitynavigator.org/ein/113402870,Upper Room of Pray Inc.,113402870,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 445, MERRICK, NY, 11566-0445",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113402963,Jewish Continuity Project Inc.,113402963,,,"Not rated, Not currently rated, This organization is not rated",,"2 WEDGEWOOD LN, LAWRENCE, NY, 11559-1445",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113401158,Smithtown Charitable Fund Inc.,113401158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 501, SMITHTOWN, NY, 11787-0501",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113400928,Cornucopia Society Inc.,113400928,,,"Not rated, Not currently rated, This organization is not rated",,"14524 231ST ST, SPRNGFLD GDNS, NY, 11413-3929",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113401343,Jamia Masjid Hanafia & Muslim Center Inc.,113401343,,,"Not rated, Not currently rated, This organization is not rated",,"3213 57TH ST, WOODSIDE, NY, 11377-1918",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113401438,Narsad Research Institute Inc.,113401438,83%,3,,http://WWW.BBRFOUNDATION.ORG,"747 THIRD AVENUE 33RD FLOOR, NEW YORK, NY, 10017-2803",646-681-4888,"TO GENERATE CONTRIBUTIONS FROM INDIVIDUALS & GROUPS TO SUPPORT NARSAD (DBA BRAIN & BEHAVIOR RESEARCH FDN), AN AFFILIATED ENTITY. BRAIN & BEHAVIOR RESEARCH (SEE SCH O ... (More)",1998,No
https://www.charitynavigator.org/ein/113401765,TOASTMASTERS INTERNATIONAL,113401765,,,"Not rated, Not currently rated, This organization is not rated",,"3 MINK LN, EAST SETAUKET, NY, 11733-3507",,Mission not available,,Yes
https://www.charitynavigator.org/ein/113401318,Community House Housing Development Fund Company Inc.,113401318,72%,2,,,"357 9TH ST, BROOKLYN, NY, 11215-4007",718-768-7100,Provide vital Housing and supportive services to homeless and mentally ill Residents of New York City.,1997,No
https://www.charitynavigator.org/ein/113401900,Rhema Christian Center,113401900,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1410M, BAY SHORE, NY, 11706-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113402782,Westhampton Yacht Squadron Scholarship Fund,113402782,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 315, REMSENBURG, NY, 11960-0315",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113402363,MSGR JOSEPH F STEDMAN RESIDENCE HOUSING DEVELOPMENT FUND CORPORATI,113402363,66%,2,,http://WWW.CCBQ.ORG,"191 JORALEMON ST, BROOKLYN, NY, 11201-4306",718-722-6150,TO PROVIDE SAFE AND AFFORDABLE HOUSING FOR ELDERLY AND DISABLED PERSONS OF LOW INCOME.,1946,No
https://www.charitynavigator.org/ein/113402788,David & Paula Fishman Charitable Tr,113402788,,,"Not rated, Not currently rated, This organization is not rated",,"CO SACKS PRESS 600 3RD AVE 26TH, NEW YORK, NY, 10016-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113402793,Lorech Yomim-Center for Healthy Living Inc.,113402793,,,"Not rated, Not currently rated, This organization is not rated",,"14121 70TH RD, FLUSHING, NY, 11367-1936",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113402776,Women of Essence International Ministries Inc.,113402776,,,"Not rated, Not currently rated, This organization is not rated",,"29 LOCUST DR, AMITYVILLE, NY, 11701-1727",,Mission not available,2004,Yes
