url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/436049428,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,436049428,,,"This organization is not rated, Not currently rated, Not rated",,"12365 SAINT CHARLES ROCK RD, BRIDGETON, MO, 63044-2503",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/436049432,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,436049432,,,"This organization is not rated, Not currently rated, Not rated",,"1202 S 11TH ST, SAINT JOSEPH, MO, 64503-2514",816-232-9114,"Representing members in collective bargaining, wage and benefits negotiation, promoting union organizations",1940,Yes
https://www.charitynavigator.org/ein/436049429,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,436049429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 585, WARRENTON, MO, 63383-0585",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049434,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,436049434,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1592, SEDALIA, MO, 65302-1592",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049435,LOCAL NUMBER 671 JEFFERSON CITY FIRE FIGHTERS,436049435,,,"This organization is not rated, Not currently rated, Not rated",,"302 ROCK HILL RD, JEFFERSON CTY, MO, 65109-0660",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/436049442,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,436049442,,,"This organization is not rated, Not currently rated, Not rated",,"1204 PANNELL ST, COLUMBIA, MO, 65201-4780",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049446,COMMUNICATION WORKERS OF AMERICA,436049446,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, CENTRALIA, MO, 65240-0105",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/436049466,Veterans of Foreign Wars Dept of Missouri,436049466,,,"This organization is not rated, Not currently rated, Not rated",,"13050 NW HAWTHORNE DR, PLATTE CITY, MO, 64079-7900",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/436049469,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436049469,,,"This organization is not rated, Not currently rated, Not rated",http://VFWPOST5331.ORG,"1 LYNN LN, CEDAR HILL, MO, 63016-2349",636-285-5509,ASSIST WAR VETERANS IN NEED TO PROMOTE ACTIVITIES OF A PATRIOTIC NATURE AND PROMOTE ACTIVE DUTY MILITARY AND VETERANS. TO PROMOTE SOCIAL AND GENERAL WELFARE OF THE C ... (More),1961,Yes
https://www.charitynavigator.org/ein/436049479,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436049479,,,"This organization is not rated, Not currently rated, Not rated",,"36776 HIGHWAY T, ARGYLE, MO, 65001-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436049472,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436049472,,,"This organization is not rated, Not currently rated, Not rated",,"604 W JEFFERSON AVE, OWENSVILLE, MO, 65066-1342",,"DEDICATED TO VETERANS SERVICE, LEGISLATIVE ADVOCACY, MILITARY AND COMMUNITY SERVICE PROGRAMS",1961,Yes
https://www.charitynavigator.org/ein/436049447,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN,436049447,,,"This organization is not rated, Not currently rated, Not rated",,"12212 JUNIPER ST, OVERLAND PARK, KS, 66209-1595",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049480,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436049480,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 256, GRANDVIEW, MO, 64030-0256",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436049481,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436049481,,,"This organization is not rated, Not currently rated, Not rated",,"319 MISSOURI AVE, MONTROSE, MO, 64770-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436049500,Theta XI Foundation,436049500,81%,3,,http://THETAXI.ORG/FOUNDATION/,"260 PEACHTREE ST NW STE 900, ATLANTA, GA, 30303-1237",314-993-6294,TO PROVIDE EDUCATIONAL PROGRAMMING AND SCHOLARSHIP ASSISTANCE TO THE UNDERGRADUATE MEMBERS OF THETA XI FRATERNITY.,1954,No
https://www.charitynavigator.org/ein/436049503,MEADVILLE HEALTH ASSOCIATION,436049503,,,"This organization is not rated, Not currently rated, Not rated",,"101 E HAYWARD ST, MEADVILLE, MO, 64659-9201",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/436049496,Vandalia Recreation Corporation,436049496,63%,2,,,"610A W US HIGHWAY 54, VANDALIA, MO, 63382-1323",573-470-2959,VANDALIA RECREATION CORPORATION IS COMMITTED TO STRENGHTING THE QUALITY OF LIFE FOR PEOPLE OF OUR COMMUNITIES THROUGH INFORMATION EDUCATION AND RECREATION.,2012,No
https://www.charitynavigator.org/ein/436049522,UNITED STEELWORKERS,436049522,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 78, CHILLICOTHE, MO, 64601-0078",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049533,UNITED STEELWORKERS,436049533,,,"This organization is not rated, Not currently rated, Not rated",,"15905 E 2ND ST S, INDEPENDENCE, MO, 64050-2203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049534,UNITED STEELWORKERS,436049534,,,"This organization is not rated, Not currently rated, Not rated",,"515 CRESTLAND DR, BARTLESVILLE, OK, 74006-8828",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049553,AMERICAN FEDERATION OF TEACHERS,436049553,,,"This organization is not rated, Not currently rated, Not rated",http://local420.mo.aft.org/,"2710 HAMPTON AVE, SAINT LOUIS, MO, 63139-2745",314-781-2077,TO COLLECTIVELY BARGAIN THE TERMS AND CONDITIONS OF EMPLOYMENT AND COMPENSATION FOR ITS MEMBERS. TO REPRESENT MEMBERS AND PROMOTE QUALITY PUBLIC EDUCATION IN ST LOUI ... (More),1945,Yes
https://www.charitynavigator.org/ein/436049698,GEMMER MUZZLE LOADING GUN CLUB,436049698,,,"This organization is not rated, Not currently rated, Not rated",,"HWY N, PACIFIC, MO, 63069-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/436049691,LINKS INC,436049691,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8521, KANSAS CITY, MO, 64114-0521",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436049723,MISSOURI ASSOCIATION OF MUNICIPAL UTILITIES,436049723,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MPUA.ORG,"2200 MAGUIRE BLVD, COLUMBIA, MO, 65201-7608",573-445-3279,STATE-WIDE MEMBERSHIP ORGANIZATION OPEN TO ANY MUNICIPALITY OWNING AND OPERATING ITS OWN UTILITY. THE ASSOCIATION PROVIDES A VARIETY OF SERVICES TO APPROXIMATELY 100 ... (More),1944,Yes
https://www.charitynavigator.org/ein/436049720,AIR FORCE ASSOCIATION,436049720,,,"This organization is not rated, Not currently rated, Not rated",,"808 LAUREL DR, WARRENSBURG, MO, 64093-1122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/436049726,Mission Free School of St. Louis,436049726,80%,3,,,"5007 WATERMAN BLVD, SAINT LOUIS, MO, 63108-1101",314-361-0595,THE MISSION FREE SCHOOL OF ST. LOUIS IS DEDICATED TO SUPPORTING AREA AGENCIES WHICH PROVIDE CARE TO UNDERSERVED CHILDREN AND THEIR FAMILIES.,1942,No
https://www.charitynavigator.org/ein/436049714,AMERICAN SOCIETY FOR CLINICAL LABORATORY SCIENCE,436049714,,,"This organization is not rated, Not currently rated, Not rated",,"12831 DAYLIGHT DR APT 3205, SAINT LOUIS, MO, 63131-1898",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/436049729,MERCURY CLUB,436049729,,,"This organization is not rated, Not currently rated, Not rated",,"6801 NW MONTICELLO CT, KANSAS CITY, MO, 64152-5715",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/436049739,Town and Country Symphony Orchestra,436049739,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6901, TOWN AND COUNTRY, MO, 63146-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436049730,MACON COUNTY FARM BUREAU INC,436049730,,,"This organization is not rated, Not currently rated, Not rated",,"2005 N MISSOURI ST STE A, MACON, MO, 63552-2163",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436049741,Missouri Council of the Blind,436049741,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MISSOURICOUNCILOFTHEBLIND.COM,"5453 CHIPPEWA ST, SAINT LOUIS, MO, 63109-1635",314-832-7172,"THE PURPOSE OF MISSOURI COUNCIL OF THE BLIND SHALL BE TO PROMOTE THE GENERAL WELL-BEING OF OUR MEMBERS AND LEGALLY BLIND PEOPLE IN MISSOURI, AND TO SUPPORT OR PARTIC ... (More)",1957,Yes
https://www.charitynavigator.org/ein/436049740,SOIL AND WATER CONSERVATION SOCIETY,436049740,,,"This organization is not rated, Not currently rated, Not rated",,"635 W BOONESLICK RD, WARRENTON, MO, 63383-1906",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436049800,OPTIMIST INTERNATIONAL,436049800,,,"This organization is not rated, Not currently rated, Not rated",,"2327 STATE HWY W, MARSHFIELD, MO, 65706-9320",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436049742,Missouri Archaeological Society Inc. University of Missouri,436049742,83%,3,,,"901 S NATIONAL AVE, SPRINGFIELD, MO, 65897-0027",,PROMOTE STUDY OF ARCHAEOLOGY,1957,No
https://www.charitynavigator.org/ein/436049878,St. Marys Hospital Auxiliary,436049878,,,"This organization is not rated, Not currently rated, Not rated",,"2505 MISSION DR, JEFFERSON CTY, MO, 65109-9508",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436049895,DELTA ZETA SORORITY,436049895,,,"This organization is not rated, Not currently rated, Not rated",,"135 LOG TRAIL DR APT A, SAINT LOUIS, MO, 63011-3766",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436049887,ST THOMAS-BABBTOWN MUTUAL INS CO,436049887,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 116, META, MO, 65058-0116",573-229-4211,PROVIDE INSURANCE COVERAGE FOR MEMBERS.,1944,Yes
https://www.charitynavigator.org/ein/436049891,Albrecht-Kemper Museum of Art,436049891,82%,3,,http://WWW.ALBRECHT-KEMPER.ORG,"2818 FREDERICK AVE, SAINT JOSEPH, MO, 64506-2903",816-233-7003,DISPLAY OF ART WORK AND ART EDUCATION,1948,No
https://www.charitynavigator.org/ein/436049899,ST LOUIS PROFESSIONAL CHAPTER OF THE SOCIETY OF PROFESSIONAL JOURNA,436049899,,,"This organization is not rated, Not currently rated, Not rated",,"1921 COURTYARD PL, FLORISSANT, MO, 63031-2016",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/436049901,St. Louis County Police Welfare Association,436049901,73%,2,,,"1333 ASHBY RD, SAINT LOUIS, MO, 63132-1901",314-615-0111,ASSISTANCE TO POLICE OFFICERS AND THEIR FAMILIES.,2023,No
https://www.charitynavigator.org/ein/436049914,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436049914,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 1393, WASHINGTON, MO, 63090-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/436049917,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436049917,,,"This organization is not rated, Not currently rated, Not rated",,"756 WICKERLEIGH TER, FENTON, MO, 63026-3306",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436049902,ST LOUIS DISTRICT TENNIS ASSOCIATION,436049902,,,"This organization is not rated, Not currently rated, Not rated",http://ustastlouis.com,"1 1ST MISSOURI CTR STE 115, SAINT LOUIS, MO, 63141-6085",314-432-3990,Provide recreational tennis for adults and youth,1949,Yes
https://www.charitynavigator.org/ein/436049920,Samuel Honigberg Foundation Inc.,436049920,,,"This organization is not rated, Not currently rated, Not rated",,"3 ALMONT ACRES, SAINT LOUIS, MO, 63124-1727",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436049931,KIWANIS INTERNATIONAL INC,436049931,,,"This organization is not rated, Not currently rated, Not rated",,"70 NE HIGHWAY Y, TRENTON, MO, 64683-8214",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049937,SWEET ADELINES INTERNATIONAL,436049937,,,"This organization is not rated, Not currently rated, Not rated",,"701 SHOREVIEW DR, RAYMORE, MO, 64083-8324",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/436049939,Ladies Friday Musical Club of St. Louis,436049939,,,"This organization is not rated, Not currently rated, Not rated",,"16314 IDLEWOOD CT, WILDWOOD, MO, 63005-7009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436049958,STRATFORD GARDENS HOMES ASSOCIATION,436049958,,,"This organization is not rated, Not currently rated, Not rated",,"4200 SOMERSET DR STE 216, PRAIRIE VLG, KS, 66208-5250",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/436049963,SWEET ADELINES INTERNATIONAL,436049963,,,"This organization is not rated, Not currently rated, Not rated",,"2010 AGENCY RD, SAINT JOSEPH, MO, 64507-1404",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/436049974,Victor E and Caroline E Schutte Foundation,436049974,,,"This organization is not rated, Not currently rated, Not rated",,"1201 WALNUT STREET, KANSAS CITY, MO, 64106-2149",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436049979,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,436049979,,,"This organization is not rated, Not currently rated, Not rated",,"11 BROADRIDGE CT, BLACK JACK, MO, 63033-4537",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436049977,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,436049977,,,"This organization is not rated, Not currently rated, Not rated",,"217 BLAND LN, GOWER, MO, 64454-9167",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436049990,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,436049990,,,"This organization is not rated, Not currently rated, Not rated",,"4474 BULTER HILL RD APT 209, ST LOUIS, MO, 63128-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436049994,SIGMA SIGMA PHI,436049994,,,"This organization is not rated, Not currently rated, Not rated",,"800 W JEFFERSON ST, KIRKSVILLE, MO, 63501-1443",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436050000,Society of One,436050000,,,"This organization is not rated, Not currently rated, Not rated",,"K24 SPRING DR VALLE LK RT 3 BOX 460, DESOTO, MO, 63020-9803",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/436050011,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,436050011,,,"This organization is not rated, Not currently rated, Not rated",,"948 S DELAWARE AVE, SPRINGFIELD, MO, 65802-3362",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436050002,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,436050002,,,"This organization is not rated, Not currently rated, Not rated",,"10547 WURDACK AVE, SAINT LOUIS, MO, 63114-1029",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436050017,AMERICAN LEGION,436050017,,,"This organization is not rated, Not currently rated, Not rated",,"7972 LOGAN RD, HARTVILLE, MO, 65667-9137",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436050019,AMERICAN LEGION,436050019,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 177, EUREKA, MO, 63025-0177",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436050035,PHI THETA KAPPA FRATERNITY,436050035,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/436050027,AMERICAN LEGION AUXILIARY,436050027,,,"This organization is not rated, Not currently rated, Not rated",,"19474 OLYMPIC RD, PARNELL, MO, 64475-9142",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436050023,AMERICAN GUILD OF ORGANISTS AGO,436050023,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 140067, SAINT LOUIS, MO, 63114-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/436050025,AMVETS,436050025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 184, HERCULANEUM, MO, 63048-0184",,VETERAN AND COMMUNITY SUPPORT,1954,Yes
https://www.charitynavigator.org/ein/436050037,ENGLEWOOD BUSINESS ASSOCIATION,436050037,,,"This organization is not rated, Not currently rated, Not rated",,"11024 E WINNER RD, INDEPENDENCE, MO, 64052-3865",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/436050046,ALTRUSA INTERNATIONAL INC,436050046,,,"This organization is not rated, Not currently rated, Not rated",,"5809 W 70TH TER, OVERLAND PARK, KS, 66204-1524",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/436050054,Foundation of the Missouri United Methodist Church Columbia,436050054,40%,0,,,"204 S 9TH ST, COLUMBIA, MO, 65201-4818",573-443-3111,"TO AID AND DEVELOP THE RELIGIOUS, CHARITABLE, AND EDUCATIONAL ACTIVITIES OF THE MISSOURI UNITED METHODIST CHURCH--COLUMBIA IN PARTICULAR AND THE METHODIST CHURCH IN ... (More)",2016,No
https://www.charitynavigator.org/ein/436050050,Grace and Glory Gospel Society,436050050,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 831, GRANDVIEW, MO, 64030-0831",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/436050049,ALPHA GAMMA DELTA FRATERNITY,436050049,,,"This organization is not rated, Not currently rated, Not rated",,"18101 E 30TH TERRACE CT S, INDEPENDENCE, MO, 64057-1932",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/436050058,KIWANIS INTERNATIONAL,436050058,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 446, BOONVILLE, MO, 65233-0446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/436050066,KIWANIS INTERNATIONAL INC,436050066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 587, PALMYRA, MO, 63461-0587",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/436050070,KIWANIS INTERNATIONAL INC,436050070,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 361, MOBERLY, MO, 65270-0361",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/436050074,Bach Society of St. Louis,436050074,77%,3,,http://WWW.BACHSOCIETY.ORG,"9450 CLAYTON RD, SAINT LOUIS, MO, 63124-1568",314-652-2224,To provide stimulating and enriching musical and educational experiences for audiences and participants concentrating on the traditions of Johann Sebastian Bach.,1947,No
https://www.charitynavigator.org/ein/436050071,KIWANIS CLUB OF RICHMOND MISSOURI,436050071,,,"This organization is not rated, Not currently rated, Not rated",,"9977 COYOTE LN, RICHMOND, MO, 64085-8301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/436050075,Junior League of Springfield Missouri Inc.,436050075,90%,4,,http://WWW.JLSPRINGFIELD.ORG,"MO INC 2574 E BENNETT, SPRINGFIELD, MO, 65804-0000",417-887-9422,"TO PROMOTE VOLUNTARISM, DEVELOP THE POTENTIAL OF WOMEN, AND IMPROVE THE COMMUNITY THROUGH EFFECTIVE ACTION AND DEVELOPMENT OF TRAINED VOLUNTEERS.",1976,No
https://www.charitynavigator.org/ein/436050079,AMERICAN LEGION,436050079,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 325, MOUND CITY, MO, 64470-0325",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436050083,AMERICAN LEGION,436050083,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87, CHESTERFIELD, MO, 63006-0087",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/436050081,AMERICAN LEGION,436050081,,,"This organization is not rated, Not currently rated, Not rated",,"41997 MARIES ROAD 630, DIXON, MO, 65459-8339",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436050082,AMERICAN LEGION,436050082,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 543, PARK HILLS, MO, 63601-0543",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436050089,OMEGA PSI PHI FRANTERNITY,436050089,,,"This organization is not rated, Not currently rated, Not rated",,"3900 GOODFELLOW BLVD, SAINT LOUIS, MO, 63120-1531",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/436050098,PUBLIC RELATIONS SOCIETY OF AMERICA INC,436050098,,,"This organization is not rated, Not currently rated, Not rated",,"55 HUNTGATE DR, SAINT PETERS, MO, 63376-4285",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/436050099,PI BETA PHI FRATERNITY,436050099,,,"This organization is not rated, Not currently rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436050123,AMERICAN LEGION POST 150 BUILDING ASSOCIATION INC,436050123,,,"This organization is not rated, Not currently rated, Not rated",,"2 PARK DR, STE GENEVIEVE, MO, 63670-1556",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/436050117,Florissant Valley Historical Society,436050117,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 298, FLORISSANT, MO, 63032-0298",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/436050127,ALPHA PHI OMEGA,436050127,,,"This organization is not rated, Not currently rated, Not rated",,"800 W JEFFERSON ST, KIRKSVILLE, MO, 63501-1443",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436050151,ROTARY INTERNATIONAL,436050151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1237, WARRENSBURG, MO, 64093-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436050152,PLATTSBURG ROTARY CLUB,436050152,,,"This organization is not rated, Not currently rated, Not rated",,"110 SHORE CIR, PLATTSBURG, MO, 64477-9518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/436050142,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436050142,,,"This organization is not rated, Not currently rated, Not rated",,"5877 VIXEN RD, PIERCE CITY, MO, 65723-8228",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436050153,ROTARY INTERNATIONAL,436050153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 551, MOUNT VERNON, MO, 65712-0551",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436050154,ROTARY INTERNATIONAL,436050154,,,"This organization is not rated, Not currently rated, Not rated",,"417 E SUMMIT ST, MARSHALL, MO, 65340-2756",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436050158,ROTARY INTERNATIONAL,436050158,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 463, GALLATIN, MO, 64640-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436050159,ROTARY INTERNATIONAL,436050159,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, FREDERICKTOWN, MO, 63645-0013",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436050155,ROTARY INTERNATIONAL,436050155,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193, LIBERTY, MO, 64069-0193",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436050160,ROTARY INTERNATIONAL,436050160,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 454, FAYETTE, MO, 65248-0454",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436050162,ROTARY INTERNATIONAL,436050162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 606, CARTHAGE, MO, 64836-0606",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436050163,ROTARY INTERNATIONAL,436050163,,,"This organization is not rated, Not currently rated, Not rated",,"915 W FT SCOTT, BUTLER, MO, 64730-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436050164,ROTARY INTERNATIONAL,436050164,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 39, ALBANY, MO, 64402-0039",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436050165,ROTARY INTERNATIONAL,436050165,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1282, ROLLA, MO, 65402-1282",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436050172,AMERICAN LEGION,436050172,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 235, HOPKINS, MO, 64461-0235",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436050179,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436050179,,,"This organization is not rated, Not currently rated, Not rated",,"19000 STATE ROUTE C, MEMPHIS, MO, 63555-2146",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436050180,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436050180,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 330, FAYETTE, MO, 65248-0330",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436050195,AMERICAN LEGION,436050195,,,"This organization is not rated, Not currently rated, Not rated",,"1901 CHOUTEAU AVE, SAINT LOUIS, MO, 63103-3003",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436050194,AMERICAN GUILD OF ORGANISTS,436050194,,,"This organization is not rated, Not currently rated, Not rated",,"1320 COUNTY ROAD 415, ROCHEPORT, MO, 65279-8000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/436050193,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,436050193,,,"This organization is not rated, Not currently rated, Not rated",,"1500 N WESTWOOD BLVD, POPLAR BLUFF, MO, 63901-3318",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436050205,NEWTON COUNTY AGRICULTURAL AND MECHANICAL SOCIETY,436050205,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NEWTONCOUNTYFAIRMO.COM,"PO BOX 1106, NEOSHO, MO, 64850-4106",417-389-6929,TO PROMOTE AND SPONSOR COUNTY FAIRS,1950,Yes
https://www.charitynavigator.org/ein/436050206,New Music Circle,436050206,,,"This organization is not rated, Not currently rated, Not rated",,"760 HARVARD AVE, SAINT LOUIS, MO, 63130-3134",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/436050221,Phelps County Fair,436050221,73%,2,,,"PO BOX 833, ROLLA, MO, 65402-0833",,PROVIDE FACILITIES AND ENTERTAINMENT FOR ANNUAL REGIONAL FAIR.,1952,No
https://www.charitynavigator.org/ein/436050219,FEDERATED GARDEN CLUBS OF MISSOURI INC,436050219,,,"This organization is not rated, Not currently rated, Not rated",,"1365 S MESA DR, COLUMBIA, MO, 65201-9026",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/436050212,NATIONAL ASSOCIATION OF LETTER CARRIERS,436050212,,,"This organization is not rated, Not currently rated, Not rated",,"2427 W COLLEGE ST, SPRINGFIELD, MO, 65806-1411",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/436050222,BERNIE DEVELOPMENT ASSN INC,436050222,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 502, BERNIE, MO, 63822-0502",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/436050224,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436050224,,,"This organization is not rated, Not currently rated, Not rated",,"12390 E BUSINESS HIGHWAY 13, LEXINGTON, MO, 64067-8171",,Mission not available,1949,Yes
