url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352724019,TOASTMASTERS INTERNATIONAL,352724019,,,"Not rated, Not currently rated, This organization is not rated",,"1633 TURTLE POINT DR, DESOTO, TX, 75115-2775",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352724131,Poppys Place,352724131,,,"Not rated, Not currently rated, This organization is not rated",,"3511 LILLIAN STREET, RIVERSIDE, CA, 92504-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352724701,Journey Productions Inc.,352724701,,,"Not rated, Not currently rated, This organization is not rated",,"2927 S MATTHEWS ST, BOISE, ID, 83706-4745",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352725307,INDO-AMERICAN SPORTS CLUB OF SEATTLE,352725307,,,"Not rated, Not currently rated, This organization is not rated",,"11804 SE 218TH PL, KENT, WA, 98031-9697",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352724064,TOASTMASTERS INTERNATIONAL,352724064,,,"Not rated, Not currently rated, This organization is not rated",,"264 SEAGULL DR, REXBURG, ID, 83440-5323",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352724024,TOASTMASTERS INTERNATIONAL,352724024,,,"Not rated, Not currently rated, This organization is not rated",,"3243 CANAL POINT DR, HACIENDA HTS, CA, 91745-6122",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352724418,Atlanta Track Club Foundation Inc.,352724418,,,"Not rated, Not currently rated, This organization is not rated",http://www.atlantatrackclub.org,"201 ARMOUR DRIVE NE, ATLANTA, GA, 30324-0000",404-231-9064,"TYPE I SUPPORTING ORGANIZATION OF ATLANTA TRACK CLUB-FOCUSES ON ANNUAL FUNDRAISING INITIATIVES TO SUPPORT COMMUNITY PROGRAMMING, SCHOLARSHIPS, AND CAPITAL PROJECTS.",2022,Yes
https://www.charitynavigator.org/ein/352726026,Retired Association of California School Admins Members Region XV,352726026,,,"Not rated, Not currently rated, This organization is not rated",,"341 W CALIFORNIA AVE, GLENDALE, CA, 91203-3167",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352726302,Accion Hispana De Accidentados De Tenneesse,352726302,,,"Not rated, Not currently rated, This organization is not rated",,"7002 ZITHER LN, LA VERGNE, TN, 37086-5261",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352725888,Community Resource Center of Robertson County,352725888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, HEARNE, TX, 77859-0302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352726580,TOASTMASTERS INTERNATIONAL,352726580,,,"Not rated, Not currently rated, This organization is not rated",,"45 LOAFERS LN, WOODLAND PARK, CO, 80863-8708",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352726704,Encounter Ministries International Inc.,352726704,,,"Not rated, Not currently rated, This organization is not rated",,"2619 CLYDESDALE PL, MIDDLEBURG, FL, 32068-6850",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352725929,Bates Mission,352725929,,,"Not rated, Not currently rated, This organization is not rated",,"1904 S BAGDAD RD STE 2, LEANDER, TX, 78641-2866",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352727772,Interial,352727772,,,"Not rated, Not currently rated, This organization is not rated",,"12 VERMONT, IRVINE, CA, 92606-1700",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352728293,MONTANA FEDERATION OF PUBLIC EMPLOYEES,352728293,,,"Not rated, Not currently rated, This organization is not rated",,"8144 ADELE DR, HELENA, MT, 59602-9048",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352725941,Generosity Center,352725941,,,"Not rated, Not currently rated, This organization is not rated",,"9239 UTICA AVE STE 140, RCH CUCAMONGA, CA, 91730-5472",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352729422,Providence House,352729422,,,"Not rated, Not currently rated, This organization is not rated",,"24830 237TH LN SE, MAPLE VALLEY, WA, 98038-5019",206-653-4362,"ORGANIZING CHRISTIAN EVENTS TO UNITE CHURCHES AFTER COMMON GOALS SUCH AS PURSUIT OF JESUS, HELPING FOSTER CARE SYSTEMS, PRAYER FOR OUR CITIES, COMMUNITIES AND FAMILI ... (More)",2022,Yes
https://www.charitynavigator.org/ein/352729463,His System Inc.,352729463,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"16436 PALOMINO PL, CANYON COUNTRY, CA, 91387-1795",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352727848,Read the Room,352727848,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9526, AUSTIN, TX, 78766-9526",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352730066,7934387 GO VIRAL TOASTMASTERS,352730066,,,"Not rated, Not currently rated, This organization is not rated",,"1024 RIVER ISLE CV, MEMPHIS, TN, 38103-8868",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352729507,VILLAGE OF LOVE FOUNDATION,352729507,,,"Not rated, Not currently rated, This organization is not rated",,"490 43RD ST, OAKLAND, CA, 94609-2138",510-995-8936,THE SPECIFIC PURPOSE OF THIS CORPORATION IS TO PROVIDE A HOMELESS DAY CARE CENTER;OPERATION OF A SAFE OVERNIGHT PARKING PROGRAM; COORDINATION OF SAFE SHELTER INPLACE ... (More),2024,Yes
https://www.charitynavigator.org/ein/352728207,Colorado High School Ski League,352728207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3514, EVERGREEN, CO, 80437-3514",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352730572,Mision Evangelistica Cristo Viene Preparate,352730572,,,"Not rated, Not currently rated, This organization is not rated",,"1875 PALO ALTO ST, DOS PALOS, CA, 93620-2635",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352730292,Resurrection Life,352730292,,,"Not rated, Not currently rated, This organization is not rated",,"3023 HARBOR BLVD STE A, COSTA MESA, CA, 92626-2588",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352730112,COLUMBIETTES OF PRINCE OF PEACE,352730112,,,"Not rated, Not currently rated, This organization is not rated",,"8227 ELM GLADE, SAN ANTONIO, TX, 78251-1800",,Mission not available,2024,Yes
