url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346516526,William O & Gertrude Lewis Frohring Foundation Inc.,346516526,,,"This organization is not rated, Not rated, Not currently rated",,"20 MONTCHANIN RD STE 2000, WILMINGTON, DE, 19807-2191",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346516440,John F & Loretta A Hynes Foundation,346516440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/346516550,Louise H and David S Ingalls Foundation Inc.,346516550,,,"This organization is not rated, Not rated, Not currently rated",,"20600 CHAGRIN BLVD STE 430, SHAKER HTS, OH, 44122-5340",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/346516654,United Way of Greater Cleveland,346516654,87%,3,,http://www.unitedwaycleveland.org,"1331 Euclid Avenue, Cleveland, OH, 44115",216-436-2100,"United Way of Greater Cleveland mobilizes our community and its resources to advance education, income and health to positively impact lives. United Way funded progr ... (More)",1960,No
https://www.charitynavigator.org/ein/346516721,Freedom Forge Corporation Foundation,346516721,,,"This organization is not rated, Not rated, Not currently rated",,"2610 GREEN TECH DR, STATE COLLEGE, PA, 16803-2323",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346516724,Joseph E Lavine Foundation,346516724,,,"This organization is not rated, Not rated, Not currently rated",,"C/O FARMERS TRUST1625 NILES CORTLA, WARREN, OH, 44484-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346516726,I J Van Huffel Foundation,346516726,,,"This organization is not rated, Not rated, Not currently rated",,"C/O FARMERS TRUST1625 NILES CORTLA, WARREN, OH, 44484-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/346516844,James Forsythe Milroy Foundation,346516844,,,"This organization is not rated, Not rated, Not currently rated",,"100 N MAIN ST, BELLEFONTAINE, OH, 43311-2021",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346516853,CLEVELAND ASSOCIATION OF THE DEAF,346516853,,,"This organization is not rated, Not rated, Not currently rated",,"6630 WEDGEWOOD DR, NORTH OLMSTED, OH, 44070-4745",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/346516968,M G Oneil Foundation,346516968,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5303, AKRON, OH, 44334-0303",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346516969,W Oneil Foundation,346516969,,,"This organization is not rated, Not rated, Not currently rated",,"5910 CONNECTICUT AVENUE, CHEVY CHASE, MD, 20825-7554",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346516702,VERNON L ATKINS TR,346516702,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346517634,Fostoria Hospital Auxiliary,346517634,,,"This organization is not rated, Not rated, Not currently rated",,"501 VAN BUREN ST, FOSTORIA, OH, 44830-1534",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/346517801,Donald J Foss Memorial Employees Trust,346517801,,,"This organization is not rated, Not rated, Not currently rated",,"604 MADISON AVE, WOOSTER, OH, 44691-4764",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/346517914,Norweb Foundation,346517914,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346517973,AMERICAN LEGION,346517973,,,"This organization is not rated, Not rated, Not currently rated",,"5052 CHATHAM VLY, TOLEDO, OH, 43615-1108",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346518017,Findley Youth Trust 1,346518017,,,"This organization is not rated, Not rated, Not currently rated",,"800 STATE ST STE 500, ERIE, PA, 16501-1357",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/346518253,MARGARET A TISHER TRUST NO 2,346518253,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346518355,Lincoln Electric Foundation Tr,346518355,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346518216,WILLIAM R DAVIDSON TR UW,346518216,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346517809,Sidney Frohman Foundation,346517809,,,"This organization is not rated, Not rated, Not currently rated",,"422 W MARKET ST, SANDUSKY, OH, 44870-2410",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346518567,Fred Melvin Douglas Foundation,346518567,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346518063,Nellie Gray Trust UW,346518063,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346518704,EMMA L BOICE HAYS 3-2031-0,346518704,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346518714,Heymann Foundation 2-1464-1,346518714,,,"This organization is not rated, Not rated, Not currently rated",,"1630 TIMBER WOLF DR, HOLLAND, OH, 43528-8303",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346518820,McKesson Foundation L-1635,346518820,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/346518395,ELEANOR A BAINBRIDGE 210320,346518395,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346518852,Mikesell-Wade Foundation 2-1791-0,346518852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346518939,Edward Ralph Pillars 215791,346518939,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/346519665,The Turn,346519665,88%,3,,http://WWW.JOINTHETURN.ORG,"1 GOLF VIEW LN, NORTH OLMSTED, OH, 44070-5733",440-686-1074,IMPROVING THE HEALTH AND WELLNESS OF PEOPLE WITH PHYSICAL DISABILITIES.,1970,No
https://www.charitynavigator.org/ein/346519769,George Gund Foundation,346519769,,,"This organization is not rated, Not rated, Not currently rated",,"45 W PROSPECT AVE STE 1845, CLEVELAND, OH, 44115-1039",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346519833,Lake Ridge Academy,346519833,81%,3,,http://WWW.LAKERIDGEACADEMY.ORG,"37501 CENTER RIDGE RD, N RIDGEVILLE, OH, 44039-2813",440-327-1175,OUR MISSION IS TO SEND INTO A CHANGING WORLD CONFIDENT YOUNG PEOPLE OF INTEGRITY WHO THINK CRITICALLY AND CREATIVELY WHILE EMBRACING THE JOY OF LIFELONG LEARNING.,1965,No
https://www.charitynavigator.org/ein/346519834,Three Arches Foundation,346519834,100%,4,,http://WWW.THREEARCHESFOUNDATION.ORG,"14700 DETROIT AVE STE 6, LAKEWOOD, OH, 44107-4117",216-350-4443,ADVANCING THE HEALTH & WELL-BEING OF THE PEOPLE OF LAKEWOOD & SURROUNDING COMMUNITIES,2018,No
https://www.charitynavigator.org/ein/346519863,Elizabeth Ring Mather and William Gwinn Mather Fund,346519863,,,"This organization is not rated, Not rated, Not currently rated",,"1375 E 9TH ST STE 900, CLEVELAND, OH, 44114-1724",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346519412,CLIFFS MINING COMPANY SUB TRUST,346519412,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346519955,Scholarship Committee Incorporated of the Salem High School Alumni As,346519955,86%,3,,,"330 E STATE ST, SALEM, OH, 44460-2847",330-332-1427,THE GRANTING OF POST-SECONDARY EDUCATION SCHOLARSHIPS.,1943,No
https://www.charitynavigator.org/ein/346520009,WHB BUILDING ONIZED CLUB,346520009,,,"This organization is not rated, Not rated, Not currently rated",,"ONE MICHAEL OWENS WAY P-1, PERRYSBURG, OH, 43551-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346520026,Watterson Foundation,346520026,,,"This organization is not rated, Not rated, Not currently rated",,"1844 WESTVIEW RD, CHARLOTTESVLE, VA, 22903-1649",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346520032,S K Wellman Foundation,346520032,,,"This organization is not rated, Not rated, Not currently rated",,"6450 ROCKSIDE WOODS BLVD S STE 230, INDEPENDENCE, OH, 44131-2237",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346520102,Albert Rees Davis Endowment Fund Inc.,346520102,60%,2,,,"6755 DUNEDEN AVE, SOLON, OH, 44139-4049",440-488-9260,Support for charitable and educational music activities particularly male choruses and support of music student scholarships,1962,No
https://www.charitynavigator.org/ein/346520191,National Machinery Foundation Inc.,346520191,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 747, TIFFIN, OH, 44883-0747",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346520254,Timken Foundation of Canton,346520254,,,"This organization is not rated, Not rated, Not currently rated",,"200 MARKET AVE N STE 210, CANTON, OH, 44702-1437",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/346520257,Timken Company Charitable & Educational Fund,346520257,,,"This organization is not rated, Not rated, Not currently rated",,"4500 MT PLEASANT ST NW, NORTH CANTON, OH, 44720-5450",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/346520456,Jaffe Charitable Foundation,346520456,,,"This organization is not rated, Not rated, Not currently rated",,"29555 SHAKER BLVD, PEPPER PIKE, OH, 44124-5032",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346520624,115 TAPPAN CREDIT UNION INC,346520624,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TAPPANCU.COM,"191 PARK AVE E, MANSFIELD, OH, 44902-1829",419-526-1616,"TAPPAN CREDIT UNION PROVIDES A VARIETY OF FINANCIAL SERVICES TO ITS MEMBERS AND COMMUNITY GROUPS IN ACCORDANCE WITH OHIO REVISED CODE SECTION 1733.05, ANY PERSON(S) ... (More)",1969,Yes
https://www.charitynavigator.org/ein/346520972,PHI GAMMA THETA HOUSE CORP,346520972,,,"This organization is not rated, Not rated, Not currently rated",,"118 WEST STREETSBORO ST PMB 158, HUDSON, OH, 44236-2752",216-407-5069,The organization owns and operates the Phi Delta Theta Fraternity house at Kent State University,1958,Yes
https://www.charitynavigator.org/ein/346521007,St. Paul Methodist Foundation,346521007,53%,1,,,"8547 BLACK FOREST CIR, SYLVANIA, OH, 43560-8987",513-534-5310,TRUST ASSETS ARE INVESTED TO PROVIDE INCOME TO BE DISTRIBUTED TO THE CHARITIES NAMED IN THE GOVERNING DOCUMENT,1958,No
https://www.charitynavigator.org/ein/346521010,Salem Public Library Memorial Fund Association,346521010,73%,2,,,"821 E STATE ST, SALEM, OH, 44460-2223",330-332-0042,"Enhancement of community, education and recreation.",1958,No
https://www.charitynavigator.org/ein/346521108,Bluecoats Inc.,346521108,88%,3,,http://BLUECOATSINC.ORG,"PO BOX 22749, BEACHWOOD, OH, 44122-0749",216-765-0181,"BLUECOATS IS A CHARITABLE ORGANIZATION DEVOTED EXCLUSIVELY TO THE WELL-BEING OF FAMILIES OF CUYAHOGA COUNTY SAFETY OFFICERS WHO HAVE LOST THEIR LIVES, OR HAVE BECOME ... (More)",1958,No
https://www.charitynavigator.org/ein/346521216,Ratner Miller Shafran Foundation,346521216,,,"This organization is not rated, Not rated, Not currently rated",,"3401 TUTTLE RD STE 350, SHAKER HTS, OH, 44122-6395",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346521078,Grace High Washburn Trust,346521078,,,"This organization is not rated, Not rated, Not currently rated",,"307 WILDFLOWER DR, GALION, OH, 44833-2398",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346520188,Murch Foundation,346520188,,,"This organization is not rated, Not rated, Not currently rated",,"940 HANNA BUILDING, CLEVELAND, OH, 44115-2001",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346521259,Marguerite M Wilson Foundation,346521259,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346521347,NORA GREENWALT TR UW NECT,346521347,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346521350,JAMES HINDMAN C AG 75-0120,346521350,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346521352,FLORENCE G HALL TR UW NECT,346521352,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346520374,DR ROACH OUTDOOR LEAGUE INC,346520374,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FACEBOOK.COM/DRROACHOUTDOORLEAGUE,"PO BOX 2704, NORTH CANTON, OH, 44720-0704",330-806-9285,"TO PROMOTE A FRIENDLY SPIRIT AND ASSOCIATION AMONG ALL OUTDOOR SPORTSMAN AND THOSE INTERESTED IN THE OUTDOORS, TO PERPETUATE AND IMPROVE FOR FUTURE GENERATIONS THE A ... (More)",2001,Yes
https://www.charitynavigator.org/ein/346520546,OTTAWA MISSIONARY CHURCH,346520546,,,"This organization is not rated, Not rated, Not currently rated",,"2031 E MAIN, OHAWA, OH, 45879-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346520282,Wright Foundation,346520282,,,"This organization is not rated, Not rated, Not currently rated",,"30700 SUMMIT LN, PEPPER PIKE, OH, 44124-5839",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346520957,PTA OHIO CONGRESS,346520957,,,"This organization is not rated, Not rated, Not currently rated",,"7700 CHATEAU, PARMA, OH, 44130-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/346521496,Fred C Rutz Foundation,346521496,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN RD, BROOKLYN, OH, 44144-2338",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346521549,Church of Saviour Foundation,346521549,96%,4,,http://COTSUMC.ORG/FOUNDATION,"2537 LEE RD, CLEVELAND HTS, OH, 44118-4136",216-381-8880,"CHURCH OF THE SAVIOUR FOUNDATION PROVIDES PERMANENT SUPPORT TO CHURCH OF THE SAVIOUR BY UNDERWRITING MAJOR MAINTENANCE OF THE CHURCH'S GRAND FACILITIES, PROVIDING ST ... (More)",1958,No
https://www.charitynavigator.org/ein/346522051,FRATERNAL ORDER OF POLICE,346522051,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, DOVER, OH, 44622-0002",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/346522143,Sears-Swetland Family Foundation,346522143,,,"This organization is not rated, Not rated, Not currently rated",,"13003 LAKE SHORE BLVD, BRATENAHL, OH, 44108-1144",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/346522029,C C Choffin Trust,346522029,64%,2,,,"201 E COMMERCE ST STE 200, YOUNGSTOWN, OH, 44503-1657",330-743-1171,"As authorized by the Last Will and Testament of C. C. Choffin, The Trustees make distribution of trust income and principal to the Board of Education of the Youngsto ... (More)",1962,No
https://www.charitynavigator.org/ein/346522138,ROTARY INTERNATIONAL,346522138,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 323, HUDSON, OH, 44236-0323",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346522551,Judson Baptist Church of Tallmadge Ohio,346522551,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 312, TALLMADGE, OH, 44278-0312",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/346522563,FREE & ACCEPTED MASONS OF OHIO,346522563,,,"This organization is not rated, Not rated, Not currently rated",,"136 HAMER ST, CLYDE, OH, 43410-1635",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346522346,Childrens Guild,346522346,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 104, NOVELTY, OH, 44072-0104",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346522477,Frieda M & Arthur W Steudel Foundation,346522477,,,"This organization is not rated, Not rated, Not currently rated",,"2410 MAIN ST, PENINSULA, OH, 44264-9645",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/346522485,OC CLUB PINK RETIREES,346522485,,,"This organization is not rated, Not rated, Not currently rated",,"1 OWENS CORNING PKWY, TOLEDO, OH, 43659-1000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346522598,Womens Benevolent Society,346522598,,,"This organization is not rated, Not rated, Not currently rated",,"1124 KEEN ST, ZANESVILLE, OH, 43701-3213",,Mission not available,1974,Yes
