url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237163970,HOME NEST HONORABLE ORDER OF THE BLUE GOOSE INTERNATIONAL,237163970,,,"Not rated, This organization is not rated, Not currently rated",,"20 ELAINE AVE, HARAHAN, LA, 70123-4902",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237164045,AMERICAN SOCIETY FOR TRAINING AND DEVELOPMENT,237164045,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6464, MOORE, OK, 73153-0464",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237164119,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237164119,,,"Not rated, This organization is not rated, Not currently rated",http://OWASSOMASONS.COM,"PO BOX 182, OWASSO, OK, 74055-0182",918-273-1377,TO MAINTAIN A LOCAL LODGE FOR THE ANCIENT ORDER OF FREE MASONS.,1943,Yes
https://www.charitynavigator.org/ein/237164053,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237164053,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 684, GOLDTHWAITE, TX, 76844-0684",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237164136,ARNOLD AIR SOCIETY-SILVER WINGS,237164136,,,"Not rated, This organization is not rated, Not currently rated",,"105 MIL SCI BLDG S STADIUM ROAD, BATON ROUGE, LA, 70803-0001",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237164153,FREE & ACCEPTED MASONS OF TENNESSEE,237164153,,,"Not rated, This organization is not rated, Not currently rated",,"540 E ANDREW JOHNSON HWY, GREENEVILLE, TN, 37745-3578",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164120,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237164120,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, HUFFMAN, TX, 77336-0035",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237164121,FREE & ACCEPTED MASONS OF ARKANSAS,237164121,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 657, JONESBORO, AR, 72403-0657",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237164155,FREE & ACCEPTED MASONS OF TENNESSEE,237164155,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 877, MURFREESBORO, TN, 37133-0877",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237164157,FREE & ACCEPTED MASONS OF TENNESSEE,237164157,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38, KINGSTON, TN, 37763-0038",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164154,FREE & ACCEPTED MASONS OF TENNESSEE,237164154,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 132, SPRINGFIELD, TN, 37172-0132",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164160,FREE & ACCEPTED MASONS OF TENNESSEE,237164160,,,"Not rated, This organization is not rated, Not currently rated",,"318 ELLIS AVE, MARYVILLE, TN, 37804-5825",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164161,FREE & ACCEPTED MASONS OF TENNESSEE,237164161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1025, BENTON, TN, 37307-1025",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164156,FREE & ACCEPTED MASONS OF TENNESSEE,237164156,,,"Not rated, This organization is not rated, Not currently rated",,"123 THETA PIKE, COLUMBIA, TN, 38401-2437",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164159,FREE & ACCEPTED MASONS OF TENNESSEE,237164159,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 525, MCMINNVILLE, TN, 37111-0525",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164165,FREE & ACCEPTED MASONS OF TENNESSEE,237164165,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 183, ROCKWOOD, TN, 37854-0183",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164164,FREE & ACCEPTED MASONS OF TENNESSEE,237164164,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 402, CLINTON, TN, 37717-0402",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164163,FREE & ACCEPTED MASONS OF TENNESSEE,237164163,,,"Not rated, This organization is not rated, Not currently rated",,"7429 OAK RIDGE HWY, KNOXVILLE, TN, 37931-3428",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164166,FREE & ACCEPTED MASONS OF TENNESSEE,237164166,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 276, WHITES CREEK, TN, 37189-0276",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164169,FREE & ACCEPTED MASONS OF TENNESSEE,237164169,,,"Not rated, This organization is not rated, Not currently rated",,"PPST OFFICE 23, DAYRON, TN, 37321-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164171,FREE & ACCEPTED MASONS OF TENNESSEE,237164171,,,"Not rated, This organization is not rated, Not currently rated",,"119 SOUTH LOCUST AVENUE, LAWRENCEBURG, TN, 38464-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164173,FREE & ACCEPTED MASONS OF TENNESSEE,237164173,,,"Not rated, This organization is not rated, Not currently rated",,"1108 TWIN HILL LN, KNOXVILLE, TN, 37932-3036",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164170,FREE & ACCEPTED MASONS OF TENNESSEE,237164170,,,"Not rated, This organization is not rated, Not currently rated",,"112 W CHURCH ST, UNION CITY, TN, 38261-3814",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164178,FREE & ACCEPTED MASONS OF TENNESSEE,237164178,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15422, CHATTANOOGA, TN, 37415-0422",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164179,FREE & ACCEPTED MASONS OF TENNESSEE,237164179,,,"Not rated, This organization is not rated, Not currently rated",,"1114 WALLACE RD, KNOXVILLE, TN, 37919-8452",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164208,FREE & ACCEPTED MASONS OF TENNESSEE,237164208,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3372, KINGSPORT, TN, 37664-0372",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164185,FREE & ACCEPTED MASONS OF TENNESSEE,237164185,,,"Not rated, This organization is not rated, Not currently rated",,"210 WOODRUFF ST, MADISON, TN, 37115-3645",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164209,FREE & ACCEPTED MASONS OF TENNESSEE,237164209,,,"Not rated, This organization is not rated, Not currently rated",,"7069 SUNNYWOOD DR, NASHVILLE, TN, 37211-8658",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237164254,Klamath Art Association,237164254,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 955, KLAMATH FALLS, OR, 97601-0051",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164266,CALIFORNIA GARDEN CLUBS INC,237164266,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2077, CHULA VISTA, CA, 91912-2077",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237164283,CONCORDIA CIVIC CLUB,237164283,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 586, CONCORDIA, MO, 64020-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164272,JACKSON PARISH FARM BUREAU INC,237164272,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95004, BATON ROUGE, LA, 70895-9004",318-259-4082,TO PROMOTE AND PROTECT AGRICULTURE.,1972,Yes
https://www.charitynavigator.org/ein/237164268,Friendship Missionary Baptist Church,237164268,,,"Not rated, This organization is not rated, Not currently rated",,"1021 S SULTANA AVE, ONTARIO, CA, 91761-3338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237164296,Auxiliary of San Juan Regional Medical Center Inc.,237164296,73%,2,,,"801 W MAPLE ST, FARMINGTON, NM, 87401-5630",505-564-6963,FINANCIAL & EDUCATIONAL ASSISTANCE TO HELP THOSE PURSUE IN HEALTH CARE FIELD,1972,No
https://www.charitynavigator.org/ein/237164303,Armenian Brotherhood Bible Church,237164303,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9055, ALTA LOMA, CA, 91701-1055",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237164337,QUINTON VILLAGE INC,237164337,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 332, QUINTON, OK, 74561-0332",918-230-6837,Provide Low Income Housing,1972,Yes
https://www.charitynavigator.org/ein/237164327,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237164327,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2897, SAN ANGELO, TX, 76902-2897",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237164366,FREE & ACCEPTED MASONS OF ARKANSAS,237164366,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1001, WEST MEMPHIS, AR, 72303-1001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237164369,FREE & ACCEPTED MASONS OF ARKANSAS,237164369,,,"Not rated, This organization is not rated, Not currently rated",,"201 N 4TH ST, DE QUEEN, AR, 71832-2826",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237164371,FREE & ACCEPTED MASONS OF ARKANSAS,237164371,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91, SCOTLAND, AR, 72141-0091",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237164374,FREE & ACCEPTED MASONS OF ARKANSAS,237164374,,,"Not rated, This organization is not rated, Not currently rated",,"118 EAST MAIN STREET, PRESCOTT, AR, 71857-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237164398,WESTERN ARKANSAS MOUNTAIN FRONTIER,237164398,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VISITWESTARKANSAS.COM,"6301 MAPLEFIELD DR, FORT SMITH, AR, 72916-8974",,PROMOTING TOURISM IN WESTERN ARKANSAS,1972,Yes
https://www.charitynavigator.org/ein/237164434,ORANGE COUNTY SKI CLUB INC,237164434,,,"Not rated, This organization is not rated, Not currently rated",,"9320 HEATHER AVE, FOUNTAIN VLY, CA, 92708-1922",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237164489,KNIGHTS OF COLUMBUS,237164489,,,"Not rated, This organization is not rated, Not currently rated",,"9744 WILLIAMS AVE, BLOOMINGTON, CA, 92316-1732",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164461,Uss Essex Cv-Cva-Cvs-9 Lhd-2 Inc.,237164461,,,"Not rated, This organization is not rated, Not currently rated",,"19808 N 43RD LN, GLENDALE, AZ, 85308-7390",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164452,TEJAS BOWMEN ARCHERY CLUB OF CORPUS CHRISTI,237164452,,,"Not rated, This organization is not rated, Not currently rated",,"4018 WEBER RD, CORP CHRISTI, TX, 78411-3107",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164503,SOUTHWEST SECTION OF THE NINETY-NINES INC,237164503,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237164527,TAU BETA PI ASSOCIATION INC,237164527,,,"Not rated, This organization is not rated, Not currently rated",,"1 GRAND AVE, SN LUIS OBISP, CA, 93407-9000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164608,Grace Community Church,237164608,,,"Not rated, This organization is not rated, Not currently rated",,"10842 MCGEE ST, KANSAS CITY, MO, 64114-5018",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164582,AMERICAN LEGION AUXILIARY,237164582,,,"Not rated, This organization is not rated, Not currently rated",,"2320 KANELL BLVD, POPLAR BLUFF, MO, 63901-4036",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237164531,UNITED STATES POWER SQUADRONS,237164531,,,"Not rated, This organization is not rated, Not currently rated",,"1508 S EBELING DR, MUSTANG, OK, 73064-2906",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164614,Johnson County Community College Foundation,237164614,95%,4,,http://WWW.JCCC.EDU/FOUNDATION,"12345 COLLEGE BLVD, OVERLAND PARK, KS, 66210-1283",913-469-3835,THE MISSION OF JOHNSON COUNTY COMMUNITY COLLEGE FOUNDATION IS TO ENHANCE THE JOHNSON COUNTY COMMUNITY BY PROMOTING ACCESS TO JOHNSON COUNTY COMMUNITY COLLEGE AND BY ... (More),1971,No
https://www.charitynavigator.org/ein/237164638,Marble Avenue Bible Church,237164638,,,"Not rated, This organization is not rated, Not currently rated",,"5200 MARBLE AVE NE, ALBUQUERQUE, NM, 87110-6459",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164641,Ava Maria Traditional Roman Catholic Church,237164641,,,"Not rated, This organization is not rated, Not currently rated",,"6420 BURROWS RD, COLORADO SPGS, CO, 80908-3820",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164644,Grace Bible Church of Houston,237164644,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 692287, HOUSTON, TX, 77269-2287",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164640,Antioch Missionary Baptist Church,237164640,,,"Not rated, This organization is not rated, Not currently rated",,"2835 AUBIN LN, BATON ROUGE, LA, 70816-2106",,Mission not available,1972,Yes
