url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371057764,Crimestoppers of Sangamon & Menard Counties Inc.,371057764,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1059, SPRINGFIELD, IL, 62705-1059",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371057916,CALVARY BAPTIST CHURCH,371057916,,,"Not currently rated, This organization is not rated, Not rated",,"1001 ROUNTREE ST, HILLSBORO, IL, 62049-1829",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371057918,LOMAX CHRISTIAN CHURCH,371057918,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40, LOMAX, IL, 61454-0040",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371057926,ROTARY INTERNATIONAL,371057926,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, CHAMPAIGN, IL, 61824-0041",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/371058157,ST JOSEPH HOSPITAL AUXILIARY,371058157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 99, BREESE, IL, 62230-0099",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371058281,CLINTON COUNTY CITIZENS FOR LIFE,371058281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32, BREESE, IL, 62230-0032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371058316,EDGEMONT CHURCH OF GOD,371058316,,,"Not currently rated, This organization is not rated, Not rated",,"762 N 71ST ST, E SAINT LOUIS, IL, 62203-1616",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371058321,ILLINOIS EDUCATION ASSOCIATION,371058321,,,"Not currently rated, This organization is not rated, Not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371058447,FIRST BAPTIST CHURCH OF GRAND TOWER,371058447,,,"Not currently rated, This organization is not rated, Not rated",,"832 POWER PLANT RD, GRAND TOWER, IL, 62942-2115",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371058692,HOSPITAL SISTERS HEALTH SYSTEM,371058692,96%,4,,http://WWW.HSHS.ORG,"4936 LAVERNA RD, SPRINGFIELD, IL, 62707-9797",217-523-4747,"TO PROMOTE AND SUPPORT, DIRECTLY OR INDIRECTLY, BY DONATION, LOAN, OR OTHERWISE, THE INTERESTS AND PURPOSES OF THE HOSPITAL SISTERS OF THE 3RD ORDER OF ST. FRANCIS.",1946,No
https://www.charitynavigator.org/ein/371058790,Mission for Christ,371058790,,,"Not currently rated, This organization is not rated, Not rated",,"47 SPEROW TRL, MARTINSBURG, WV, 25404-0389",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371058808,Morrisonville Community Ambulance Service A Corporation,371058808,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 641, MORRISONVILLE, IL, 62546-0641",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371058821,Edgar County Senior Citizens Council Inc.,371058821,94%,4,,,"256 W COURT ST, PARIS, IL, 61944-1721",217-465-8143,"PROVIDING EDUCATIONAL, RECREATIONAL, SOCIAL OUTREACH AND INFORMATION ASSISTANCE PROGRAM SERVICES FOR AREA SENIOR CITIZENS (EST 1767 PERSONS BENEFITED).",1985,No
https://www.charitynavigator.org/ein/371059135,Eastern Illinois University Alumni Association Inc.,371059135,83%,3,,http://www.eiu.edu/alumni,"1548 FOURTH STREET, CHARLESTON, IL, 61920-0000",217-581-6616,The EIU Alumni Association supports and fosters the mission of Eastern Illinois University by inspiring the loyalty and commitment of alumni,1979,No
https://www.charitynavigator.org/ein/371059353,Parent and Child Together - Pact - for West Central Illinois,371059353,79%,3,,,"909 W 12TH ST, BEARDSTOWN, IL, 62618-1601",217-773-3903,"The Agency operates as a nonprofit organization located in Mt. Sterling, Illinois providing comprehensive health, education, nutritional, and social services to pres ... (More)",1981,No
https://www.charitynavigator.org/ein/371059619,West Madison Apostolic Church Inc.,371059619,,,"Not currently rated, This organization is not rated, Not rated",,"703 JACKSON ST, MADISON, IL, 62060-1019",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371058614,SOUTHERN ILLINOIS DENTAL SOCIETY,371058614,,,"Not currently rated, This organization is not rated, Not rated",,"4602 WARDS MILL RD, MARION, IL, 62959-8689",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371059936,Monmouth Flying Club Inc.,371059936,,,"Not currently rated, This organization is not rated, Not rated",,"416 N 2ND ST, MONMOUTH, IL, 61462-1825",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371060011,AMERICAN LEGION,371060011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 295, HEYWORTH, IL, 61745-0295",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371058812,Hancock County Historical Society,371058812,,,"Not currently rated, This organization is not rated, Not rated",,"306 WALNUT ST, CARTHAGE, IL, 62321-1354",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371060158,FAITH MISSIONARY CHURCH,371060158,,,"Not currently rated, This organization is not rated, Not rated",,"1825 AIRPORT RD, PEORIA, IL, 61607-1312",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371060201,BLOOMING GROVE BAPTIST CHURCH,371060201,,,"Not currently rated, This organization is not rated, Not rated",,"7709 BLOOMING GROVE RD, MCLEANSBORO, IL, 62859-4245",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371060213,LOCKARD CHAPEL CHURCH,371060213,,,"Not currently rated, This organization is not rated, Not rated",,"1580 BERRYVILLE RD, JONESBORO, IL, 62952-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371060451,CALVARY BAPTIST CHURCH,371060451,,,"Not currently rated, This organization is not rated, Not rated",,"180 S FRANKLIN ST, PITTSFIELD, IL, 62363-1777",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371060250,Casey Thrift Shop Inc.,371060250,,,"Not currently rated, This organization is not rated, Not rated",,"2 W ALABAMA AVE, CASEY, IL, 62420-1635",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371059980,OFALLON-SHILOH CHAMBER OF COMMERCE INCORPORATED,371059980,,,"Not currently rated, This organization is not rated, Not rated",http://www.ofallonchamber.com,"PO BOX 371, O FALLON, IL, 62269-0371",618-632-3377,"TO WELCOME, UNITE, AND PROMOTE BUSINESS WITHIN THE COMMUNITY.",1976,Yes
https://www.charitynavigator.org/ein/371060674,ST PAUL EVANGELICAL LUTHERAN CHURCH,371060674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 785, CHATSWORTH, IL, 60921-0785",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371060594,AMERICAN FEDERATION OF TEACHERS,371060594,,,"Not currently rated, This organization is not rated, Not rated",,"255 S 36TH ST STE 200B, QUINCY, IL, 62301-5806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371060782,McElvain Cemetery Association,371060782,,,"Not currently rated, This organization is not rated, Not rated",,"4414 POPPY RD, PINCKNEYVILLE, IL, 62274-2630",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371060838,IMMANUEL LUTHERAN CHURCH,371060838,,,"Not currently rated, This organization is not rated, Not rated",,"336 WEST 4TH STREET, MINONK, IL, 61760-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371061019,Harmony Community Cemetery Association,371061019,,,"Not currently rated, This organization is not rated, Not rated",,"11668 N 100TH ST, KANSAS, IL, 61933-6049",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371061053,H E L P,371061053,,,"Not currently rated, This organization is not rated, Not rated",,"220 E ADAMS ST, RUSHVILLE, IL, 62681-1106",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371061017,OUR REDEEMER LUTHERAN CHURCH,371061017,,,"Not currently rated, This organization is not rated, Not rated",,"1501 BROEKING RD, MARION, IL, 62959-5007",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371061167,Christian Fellowship in Du Quoin,371061167,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 227, DU QUOIN, IL, 62832-0227",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371061026,Anna Chapter No 1181 Women of the Moose,371061026,,,"Not currently rated, This organization is not rated, Not rated",,"327 S MAIN ST, ANNA, IL, 62906-1241",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371061311,Godfrey Christian Church C/O R Matheny,371061311,,,"Not currently rated, This organization is not rated, Not rated",,"805 VERNON ST, EAST ALTON, IL, 62024-1625",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371061314,ST PAULS LUTHERAN CHURCH,371061314,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 410, FORREST, IL, 61741-0410",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371061056,Hooton Church of Christ,371061056,,,"Not currently rated, This organization is not rated, Not rated",,"1607 GREENWOOD CEMETARY RD, DANVILLE, IL, 61832-7727",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371061014,FIRST BAPTIST CHURCH OF MT CARMEL,371061014,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 576, MOUNT CARMEL, IL, 62863-0576",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371061696,ILLINOIS EDUCATION ASSOCIATION,371061696,,,"Not currently rated, This organization is not rated, Not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371061788,Enjoy Church,371061788,,,"Not currently rated, This organization is not rated, Not rated",,"3303 HOMER ADAMS PKWY, ALTON, IL, 62002-4879",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371061592,SHRINERS INTERNATIONAL,371061592,,,"Not currently rated, This organization is not rated, Not rated",,"4201 INDUSTRY DR, BARTONVILLE, IL, 61607-2825",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371061961,ROYALTON FIRST,371061961,,,"Not currently rated, This organization is not rated, Not rated",,"412 W 3RD ST S, ROYALTON, IL, 62983-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371061473,ST JOHNS LUTHERAN CHURCH,371061473,,,"Not currently rated, This organization is not rated, Not rated",,"6614 W SMITHVILLE RD, BARTONVILLE, IL, 61607-9435",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371062081,ST JOHN LUTHERAN CHURCH,371062081,,,"Not currently rated, This organization is not rated, Not rated",,"110 WATER ST, DORCHESTER, IL, 62033-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371062116,Woodford County Historical Society,371062116,,,"Not currently rated, This organization is not rated, Not rated",,"112 N MAIN ST, EUREKA, IL, 61530-1157",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371062389,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,371062389,,,"Not currently rated, This organization is not rated, Not rated",,"9102 GOLDEN RULE MINE RD, NEW ATHENS, IL, 62264-2910",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371061965,IMMANUEL LUTHERAN CHURCH,371061965,,,"Not currently rated, This organization is not rated, Not rated",,"921 N COUNTY ROAD 1900 E, CARTHAGE, IL, 62321-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371062621,Jo-Har So-Mar Corporation,371062621,,,"Not currently rated, This organization is not rated, Not rated",,"723 BARTON ST, MT VERNON, IL, 62864-3613",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371062623,Jacksonville Community Center for the Deaf,371062623,94%,4,,,"907 W SUPERIOR AVE, JACKSONVILLE, IL, 62650-3117",217-245-0429,"Provide services to deaf, hard of hearing.",1980,No
https://www.charitynavigator.org/ein/371062108,Franklin County Extension Facilities Inc.,371062108,,,"Not currently rated, This organization is not rated, Not rated",,"1212 ROUTE 14 W, BENTON, IL, 62812-1595",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371062733,CHARLESTON BIBLE CHURCH,371062733,,,"Not currently rated, This organization is not rated, Not rated",,"2605 UNIVERSITY DR, CHARLESTON, IL, 61920-9166",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371062744,Poplar Cemetery Association,371062744,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 408, HARRISBURG, IL, 62946-0408",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371062946,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371062946,,,"Not currently rated, This organization is not rated, Not rated",,"3000 PROFESSIONAL DR STE D, SPRINGFIELD, IL, 62703-5907",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371063263,Midwest Youth Services,371063263,92%,4,,http://MYS-KIDS.ORG,"2001 W LAFAYETTE AVE, JACKSONVILLE, IL, 62650-1012",217-245-6000,TO DIVERT YOUTH FROM THE JUVENILE JUSTICE AND CHILD WELFARE SYSTEMS WHILE HELPING TO STRENGTHEN AND RESTORE FAMILIES.,1980,No
https://www.charitynavigator.org/ein/371063067,Mt. Joy Baptist Church,371063067,73%,2,,,"327 OLIVE ST, EDWARDSVILLE, IL, 62025-1514",618-444-5700,RELIGIOUS,2015,No
https://www.charitynavigator.org/ein/371063268,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,371063268,,,"Not currently rated, This organization is not rated, Not rated",,"161 LAMBERT DR, SHAWNEETOWN, IL, 62984-3173",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371062765,Edwards County Historical Society,371062765,,,"Not currently rated, This organization is not rated, Not rated",,"9 N 5TH ST, ALBION, IL, 62806-1021",,Mission not available,1980,Yes
