url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200751671,Philanthropic Endeavors Foundation,200751671,,,"Not currently rated, This organization is not rated, Not rated",,"2251 FRIESIAN RD, YORK, PA, 17406-7924",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200751817,NEW LIFE ANGLICAN CHURCH,200751817,,,"Not currently rated, This organization is not rated, Not rated",,"219 STATE ST, PETOSKEY, MI, 49770-2717",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200752095,Myrtle Beach High School All Sports Booster Club,200752095,76%,3,,http://WWW.SEAHAWKBOOSTERCLUB.COM,"PO BOX 7414, MYRTLE BEACH, SC, 29572-0011",843-497-6116,TO PROVIDE SUPPORT TO THE VARIOUS SPORTS TEAMS OF MYRTLE BEACH HIGH SCHOOL,2011,No
https://www.charitynavigator.org/ein/200752173,Northside Community Bank Charitable Foundation,200752173,,,"Not currently rated, This organization is not rated, Not rated",,"5103 WASHINGTON ST, GURNEE, IL, 60031-5912",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200752701,Leonard Falcone Intrnational Euphonium and Tuba Festival Inc.,200752701,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15034, LANSING, MI, 48901-5034",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200752880,Pearls of Hope Foundation of Alpha Kappa Alpha Sorority Inc.,200752880,,,"Not currently rated, This organization is not rated, Not rated",,"324 CLUBHOUSE LANE, WILMINGTON, DE, 19810-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200753021,Watch Me Grow,200753021,,,"Not currently rated, This organization is not rated, Not rated",,"100 GOSSMAN RD STE A, SOUTHERN PNES, NC, 28387-2282",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200753146,Qti Employee Good Samaritan Fund Inc.,200753146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 552, MADISON, WI, 53701-0552",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200753416,New Beginning Faith Church,200753416,,,"Not currently rated, This organization is not rated, Not rated",,"5546 W ADAMS ST, CHICAGO, IL, 60644-4002",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200753930,William Thomas Academy,200753930,,,"Not currently rated, This organization is not rated, Not rated",,"1345 COMPANION CT, SUMTER, SC, 29150-1749",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200754018,George M Robinsteen House Inc.,200754018,,,"Not currently rated, This organization is not rated, Not rated",,"4500 EUCLID AVE, CLEVELAND, OH, 44103-3736",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200754460,Dakota Wood Turners,200754460,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 243, BISMARCK, ND, 58502-0243",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200754611,Christ Apostolic Church-Joy Vineyard,200754611,,,"Not currently rated, This organization is not rated, Not rated",,"3432 LACROSSE CT, WOODBRIDGE, VA, 22193-1050",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200755481,Project Perry,200755481,76%,3,,http://WWW.PROJECTPERRY.COM,"PO BOX 1208, LOUISA, VA, 23093-1208",540-967-0447,TO PROVIDE SANCTUARY FOR EXOTIC BIRDS.,2004,No
https://www.charitynavigator.org/ein/200756495,Center Clinic-Incorporated,200756495,73%,2,,,"14 W MAIN ST, DODGE CENTER, MN, 55927-9117",507-633-9200,HEALTH CARE SERVICES FOR THE UNINSURED,2004,No
https://www.charitynavigator.org/ein/200756591,B & L Ministries Inc.,200756591,,,"Not currently rated, This organization is not rated, Not rated",,"303 MARITA DR, MOUNT VERNON, OH, 43050-2929",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200757672,Boston Terrier Rescue of North Carolina,200757672,83%,3,,http://www.bTRNC.ORG,"5403 FOREST OAKS DR, GREENSBORO, NC, 27406-8317",,"THE ORGANIZATION RESCUES AND CARES FOR BOSTON TERRIER DOGS UNTIL APPROPRIATE HOMES CAN BE FOUND, AND PROVIDES TRANSPORTATION TO THE NEW HOME. THE ORGANIZATION SERVES ... (More)",2005,No
https://www.charitynavigator.org/ein/200758409,Alleghany County Ministerium,200758409,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1166, SPARTA, NC, 28675-1166",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200758676,Lutherans for Life of Greator Grand Rapids Minnesota,200758676,,,"Not currently rated, This organization is not rated, Not rated",,"602 NE 8TH AVE, GRAND RAPIDS, MN, 55744-3129",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200759164,Hope for Children Foundation,200759164,,,"Not currently rated, This organization is not rated, Not rated",,"2108 E MEMORY LN, ANDERSON, IN, 46013-9622",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200759779,Fellowship Hope Inc.,200759779,,,"Not currently rated, This organization is not rated, Not rated",,"125 CROOM MILLS DR, HOCKESSIN, DE, 19707-8921",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200760332,Spf-Ster-Iv,200760332,79%,3,,,"325 IL ROUTE 2, DIXON, IL, 61021-9118",815-284-6611,TO PROVIDE LOW INCOME HOUSING TO THE DISABLED.,2004,No
https://www.charitynavigator.org/ein/200760535,Lorain County Furniture Bank,200760535,,,"Not currently rated, This organization is not rated, Not rated",,"215 ARTEMAS CT, ELYRIA, OH, 44035-6165",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200760828,New Birth Baptist Church Inc.,200760828,,,"Not currently rated, This organization is not rated, Not rated",,"2116 BROADHEAD PL, LEXINGTON, KY, 40515-1107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200761471,Red River Fish and Game Habitat Incorporated,200761471,,,"Not currently rated, This organization is not rated, Not rated",,"265 JAMES LAKE ROAD, ADAIRVILLE, KY, 42202-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200762312,MODERN WOODMEN OF AMERICA,200762312,,,"Not currently rated, This organization is not rated, Not rated",,"1527 MAYFAIR DR, WATERTOWN, SD, 57201-1104",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/200762523,CHRISTIAN METHODIST EPISCOPAL CHURCH,200762523,,,"Not currently rated, This organization is not rated, Not rated",,"5446 W DIVISION ST 50, CHICAGO, IL, 60651-1311",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/200762915,Simchas Esther Hachnosas Kallah Fund Inc.,200762915,73%,2,,https://simchasesther.org/,"424 YESHIVA LN, PIKESVILLE, MD, 21208-1102",,Assist Newlyweds setup a new Jewish Home,2004,No
https://www.charitynavigator.org/ein/200763166,National Partnership for Juvenile Services Inc.,200763166,69%,2,,http://WWW.NPJS.ORG,"2220 NICHOLSVILLE RD STE 110-333, LEXINGTON, KY, 40503-2439",859-622-6259,"THE PARTNERSHIP WILL ADVOCATE FOR YOUTH, FAMILIES, AND COMMUNITIES, PROMOTE BEST PRACTICES AND STANDARDS, AND PROVIDE PROFESSIONAL DEVELOPMENT FOR PRACTITIONERS SERV ... (More)",2004,No
https://www.charitynavigator.org/ein/200763865,Black Girls Draw Inc.,200763865,,,"Not currently rated, This organization is not rated, Not rated",,"9660 FALLS OF NEUSE RD STE 138-336, RALEIGH, NC, 27615-2435",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200763984,Hidden Voices,200763984,,,"Not currently rated, This organization is not rated, Not rated",,"9602 ART ROAD, CEDAR GROVE, NC, 27231-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200764068,Proclaim Aviation Ministries Inc.,200764068,92%,4,,http://WWW.PROCLAIMAVIATION.ORG,"PO BOX 356, WORTHINGTON, MN, 56187-0356",507-376-9480,PROVIDE TRAINING TO MISSION AVIATORS AND HELP THEM WITH FINANCIAL OBLIGATIONS TO ALLOW THEM TO BE FULL TIME MISSIONARY AVIATORS.,2004,No
https://www.charitynavigator.org/ein/200764241,TAU NU ZETA CHAPTER ZETA PHI BETA SORORITY INC,200764241,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83, MONROE, NC, 28111-0083",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200764259,Manassas City Police Charitable Foundation Inc.,200764259,,,"Not currently rated, This organization is not rated, Not rated",,"9608 GRANT AVE, MANASSAS, VA, 20110-5608",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200764367,LA LECHE LEAGUE INTERNATIONAL INC,200764367,,,"Not currently rated, This organization is not rated, Not rated",,"63 DEERFIELD RD, BELLVILLE, OH, 44813-9299",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/200764376,LA LECHE LEAGUE INTERNATIONAL INC,200764376,,,"Not currently rated, This organization is not rated, Not rated",,"6825 LE CONTE AVE, CINCINNATI, OH, 45230-2935",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/200765026,Frankfort Youth Athletic Association Nfp,200765026,97%,4,,http://WWW.FRANFORTFALCONS.ORG,"PO BOX 1213, FRANKFORT, IL, 60423-7213",,FYAA OPERATES FOOTBALL AND CHEERLEADING TEAMS FOR CHILDREN AGES 6-13.,2004,No
https://www.charitynavigator.org/ein/200765153,LA MISION EL SANTO NINO JESUS,200765153,,,"Not currently rated, This organization is not rated, Not rated",,"463 MARIA AVE, SAINT PAUL, MN, 55106-4428",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/200765497,Bresnan Family Foundation Inc.,200765497,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200765743,Verified Voting Foundation,200765743,100%,4,,http://VERIFIEDVOTING.ORG,"1500 CHESTNUT ST 2315, PHILADELPHIA, PA, 19102-2737",760-804-8683,STRENGTHEN DEMOCRACY FOR ALL VOTERS BY PROMOTING THE RESPONSIBLE USE OF TECHNOLOGY IN ELECTIONS.,2005,No
https://www.charitynavigator.org/ein/200765812,Gettysburg Area Girls Fastpitch Softball,200765812,,,"Not currently rated, This organization is not rated, Not rated",,"3125 OLD HARRISBURG RD, GETTYSBURG, PA, 17325-7544",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200766206,Stick Foundation Inc.,200766206,,,"Not currently rated, This organization is not rated, Not rated",,"427 WATER ST APT 434, DAYTON, OH, 45402-2095",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200766306,Shelby County Master Gardener Association,200766306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 225, SHELBYVILLE, KY, 40066-0225",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200766936,MICHIGAN STATE UNIVERSITY,200766936,,,"Not currently rated, This organization is not rated, Not rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200767664,NATIONAL COUNCIL OF TEXTILE ORGANIZATIONS,200767664,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NCTO.ORG,"PO BOX 1090, CHERRYVILLE, NC, 28021-1090",704-824-3522,"The National Council of Textile Organizations is a unique association representing the entire spectrum of the textile sector. From fibers to finished products, from ... (More)",2006,Yes
https://www.charitynavigator.org/ein/200767375,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,200767375,,,"Not currently rated, This organization is not rated, Not rated",,"8 RENARD RUN, HURRICANE, WV, 25526-8714",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/200766117,Historic Worthington Inc.,200766117,,,"Not currently rated, This organization is not rated, Not rated",,"1311 4TH AVE, WORTHINGTON, MN, 56187-2446",,PRESERVATION EFFORTS OF HISTORICAL AND CULTURAL LANDMARKS TO HELPFOSTER INTEREST FROM THE COMMUNITY.,2004,Yes
https://www.charitynavigator.org/ein/200771376,Samaritan Works Inc.,200771376,83%,3,,http://WWW.SAMARITANWORKSINC.COM,"232 E POPLAR ST, SIDNEY, OH, 45365-2757",937-492-9136,MISSION STATEMENT: SAMARITAN WORKS IS A CHRIST CENTERED ORGANIZATION COMMITTED TO SUSTAINED WHOLE LIFE RECOERY FOR MEN AND WOMEN AFFECTED BY SUBSTANCE ABUSE. CORE VA ... (More),2007,No
https://www.charitynavigator.org/ein/200768118,Dick & Diane May Foundation Inc.,200768118,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200767263,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,200767263,,,"Not currently rated, This organization is not rated, Not rated",,"5201 FEN OAK DRIVE, MADISON, WI, 53718-8826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200771871,Station Creek Retirement Community Inc.,200771871,82%,3,,http://www.mybrio.org,"3600 E FULTON, GRAND RAPIDS, MI, 49546-1322",616-949-4975,"WELCOMING ALL, PARTNERING TOGETHER, ENRICHING LIVES.",2004,No
https://www.charitynavigator.org/ein/200768318,The Price Family Private Foundation,200768318,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200771226,MARYLAND SOCIETY OF ORAL AND MAXILLOFACIAL SURGEONS INC,200771226,,,"Not currently rated, This organization is not rated, Not rated",,"14955 SHADY GROVE ROAD, ROCKVILLE, MD, 20850-8700",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200768593,Harvest Independent Baptist Church,200768593,,,"Not currently rated, This organization is not rated, Not rated",,"2734 VIVIAN ST, PORTAGE, IN, 46368-3629",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200771216,Paul Cordish Foundation Inc.,200771216,,,"Not currently rated, This organization is not rated, Not rated",,"36 S CHARLES ST STE 2300, BALTIMORE, MD, 21201-3100",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200771457,Howard County Science Inc.,200771457,,,"Not currently rated, This organization is not rated, Not rated",,"2300 S WASHINGTON ST, KOKOMO, IN, 46902-3557",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200772948,Victory Outreach Ministries Inc.,200772948,,,"Not currently rated, This organization is not rated, Not rated",,"1318 S 52ND ST # 22, PHILADELPHIA, PA, 19143-4320",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200771588,Mtco Foundation,200771588,,,"Not currently rated, This organization is not rated, Not rated",,"220 N MENARD ST, METAMORA, IL, 61548-8617",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200772238,Rpf Ministries Nfp,200772238,,,"Not currently rated, This organization is not rated, Not rated",,"727 REBA PL, EVANSTON, IL, 60202-2616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200773727,Washington Field Hockey Association,200773727,,,"Not currently rated, This organization is not rated, Not rated",,"1730 ARLINGTON BLVD UNIT 106, ARLINGTON, VA, 22209-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200765691,City Youth Inc.,200765691,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27712, RALEIGH, NC, 27611-7712",,Mission not available,2012,Yes
