url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161094885,CROSS OF CHRIST LUTHERAN CHURCH,161094885,,,"Not rated, This organization is not rated, Not currently rated",,"8131 SOULE RD, LIVERPOOL, NY, 13090-1578",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/161095452,Earlville Fire Company Inc.,161095452,,,"Not rated, This organization is not rated, Not currently rated",,"8 N MAIN ST # 37, EARLVILLE, NY, 13332-2500",315-691-2211,PROVIDING EMERGENCY SERVICES FOR FIRE AND ACCIDENTS AND STAND BY FOR OTHER FIRE COMPANIES,2022,Yes
https://www.charitynavigator.org/ein/161095750,Summit Center Inc.,161095750,86%,3,,http://WWW.THESUMMITCENTER.ORG,"150 STAHL ROAD THE SUMMIT CENTER, Getzville, NY, 14068-0000",716-629-3400,"Guided by evidence-based practice, we maximize life success for people facing developmental, social and behavioral challenges.",1978,No
https://www.charitynavigator.org/ein/161095842,CUMMINS JAMESTOWN RECREATION ASSOCIATION INC,161095842,,,"Not rated, This organization is not rated, Not currently rated",,"4720 BAKER ST, LAKEWOOD, NY, 14750-9772",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161095975,Jazz Appreciation Society of Syracuse Inc.,161095975,,,"Not rated, This organization is not rated, Not currently rated",,"501 SUMMIT AVE, SYRACUSE, NY, 13207-1621",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161095391,OGDEN BAPTIST CHURCH,161095391,,,"Not rated, This organization is not rated, Not currently rated",,"721 WASHINGTON ST, SPENCERPORT, NY, 14559-9703",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161096074,Canastota Development Corporation,161096074,,,"Not rated, This organization is not rated, Not currently rated",http://NMBDC.COM,"PO BOX 105, CANASTOTA, NY, 13032-0105",315-697-3120,PROVIDE RENTAL SPACE FOR START-UP BUSINESSES,2002,Yes
https://www.charitynavigator.org/ein/161096095,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,161096095,,,"Not rated, This organization is not rated, Not currently rated",,"1002 RABBIT EAR PASS, VICTOR, NY, 14564-9187",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/161096145,Pompey Hill Vol Fire Dept,161096145,,,"Not rated, This organization is not rated, Not currently rated",http://pompeyhillfd.com,"PO BOX 268, POMPEY, NY, 13138-0268",315-256-3464,To provide public fire and rescue services,2016,Yes
https://www.charitynavigator.org/ein/161096180,ST PAULS BAPTIST CHURCH,161096180,,,"Not rated, This organization is not rated, Not currently rated",,"219 LEAH ST, UTICA, NY, 13501-4528",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161096243,West Elmira Police Benevolent Association Inc.,161096243,,,"Not rated, This organization is not rated, Not currently rated",,"1255 W WATER ST, ELMIRA, NY, 14905-1965",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161096380,EMPIRE STATE MARINE TRADES ASSOCIATION INC,161096380,,,"Not rated, This organization is not rated, Not currently rated",,"955 MAIN STREET C/O VRP, HOLBROOK, NY, 11741-1620",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/161096729,SOUTHERN TIER OF NY CHAPTER OF APICS INCORPORATED,161096729,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1107, BINGHAMTON, NY, 13902-1107",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161097121,Child Development & Parent Resource Center Inc.,161097121,94%,4,,,"23 CAYUGA ST, SENECA FALLS, NY, 13148-1415",315-568-9542,"TO PROMOTE A LOVING, NURTURING, AND CREATIVE ENVIRONMENT FOR CHILDREN AND TO PROVIDE AFFORDABLE CHILD CARE SERVICES TO AREA RESIDENTS.",1980,No
https://www.charitynavigator.org/ein/161096225,Student Legal Services Incorporated,161096225,68%,2,,http://www.StudentLegal.net,"MARSHALL SQUARE720 UNIVERSITY AVE, SYRACUSE, NY, 13210-0000",315-443-4532,TO PROVIDE LEGAL SERVICES TO THE STUDENTS OF SYRACUSE UNIVERSITY AND SUNY ESF WHO HAVE PAID THE FULL-TIME STUDENT ACTIVITY FEE AND ARE REGISTERED ON THE SU OR SUNY E ... (More),1979,No
https://www.charitynavigator.org/ein/161097234,Sodus Point Fire Department,161097234,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 139, SODUS POINT, NY, 14555-0139",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161097236,Auburn Hockey Club Inc.,161097236,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1744, AUBURN, NY, 13021-1052",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161097846,Pentecost Evangelical Missionary Baptist Church,161097846,,,"Not rated, This organization is not rated, Not currently rated",,"1650 S STATE ST, SYRACUSE, NY, 13205-1142",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161097232,Jamestown Bible Baptist Church of Jamestown New York,161097232,,,"Not rated, This organization is not rated, Not currently rated",,"519 WILLARD ST, JAMESTOWN, NY, 14701-4127",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161097933,American Legion Auxiliary,161097933,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 304, SKANEATELES, NY, 13152-0304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161097882,Paynter Senior Center Inc.,161097882,,,"Not rated, This organization is not rated, Not currently rated",,"914 STRAWBERRY LN, CLAYTON, NY, 13624-1410",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161097935,FIRST SDB CHURCH OF GENESEE,161097935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 180, LITTLE GENESE, NY, 14754-0180",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161098043,West Monroe Volunteer Fire Department Inc.,161098043,70%,2,,http://westmonroefire.org,"54 COUNTY ROUTE 11, WEST MONROE, NY, 13167-3102",315-676-4600,"Provide Fire, EMS, and Water Rescue to the town of West Monroe in Oswego County NY",1979,No
https://www.charitynavigator.org/ein/161098023,ST MICHAEL RUSSIAN GREEK ORTHODOX CHURCH,161098023,,,"Not rated, This organization is not rated, Not currently rated",,"401 HAMILTON ST, SYRACUSE, NY, 13204-1915",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161097938,COMMUNITY CHURCH OF WOODHULL,161097938,,,"Not rated, This organization is not rated, Not currently rated",,"5187 W MAIN ST, WOODHULL, NY, 14898-9526",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161097953,Save A Pet of Niagara County Inc.,161097953,72%,2,,,"PO BOX 114, NEWFANE, NY, 14108-0114",716-434-2174,"PROVIDES HEALTH CARE, SHELTER, AND PERMANENT PLACEMENT FOR STRAY, LOST AND UNWANTED PETS. HAS SPAY NEUTER CLINICS FOR DOGS AND CATS OF LOW INCOME INDIVIDUALS.",1978,No
https://www.charitynavigator.org/ein/161098095,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,161098095,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 706, OLCOTT, NY, 14126-0706",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161097999,PULASKI EASTERN SHORE CHAMBER OF COMMERCE INC,161097999,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, PULASKI, NY, 13142-0034",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161098126,NEW YORK LAND IMPROVEMENT CONTRACTORS OF AMERICA,161098126,,,"Not rated, This organization is not rated, Not currently rated",,"3330 PRATT RD, BATAVIA, NY, 14020-9462",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161098191,Friends of the Penfield Public Library,161098191,,,"Not rated, This organization is not rated, Not currently rated",,"1985 BAIRD ROAD, PENFIELD, NY, 14526-1554",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161098211,Tompkins County Public Library,161098211,,,"Not rated, This organization is not rated, Not currently rated",,"101 E GREEN ST, ITHACA, NY, 14850-5613",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161098213,OUR LADY OF ANGELS ASSOCIATION,161098213,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1918, NIAGARA UNIV, NY, 14109-1918",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161098199,EMBROIDERERS GUILD OF AMERICA INC,161098199,,,"Not rated, This organization is not rated, Not currently rated",,"4057 CORTINA RD, BALDWINSVILLE, NY, 13027-9298",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/161098233,Batavia Christian Fellowship Church Inc. C O John J Ebel,161098233,,,"Not rated, This organization is not rated, Not currently rated",,"342 W MAIN ST, BATAVIA, NY, 14020-1337",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/161098086,ST JOHN THE BAPTIST ARMENIAN APOSTOLIC CHURCH,161098086,,,"Not rated, This organization is not rated, Not currently rated",,"5262 WETHERSFIELD RD, JAMESVILLE, NY, 13078-9727",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161098262,POOR FOLKS SNOWMOBILE CLUB INC,161098262,,,"Not rated, This organization is not rated, Not currently rated",,"1921 ANDREWS RD, STERLING, NY, 13156-4157",,To Further the advancement of the winter sport of snowmobiling and the promotion of the training and support for safe enjoy ment of all involved.,2010,Yes
https://www.charitynavigator.org/ein/161098123,GENERAL COUNCIL OF FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,161098123,,,"Not rated, This organization is not rated, Not currently rated",,"2 HUBBLE ST, PULASKI, NY, 13142-4101",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/161098311,Exceptional Family Resources Inc.,161098311,96%,4,,,"1820 LEMOYNE AVE, SYRACUSE, NY, 13208-1329",315-478-1462,"EXCEPTIONAL FAMILY RESOURCES PARTNERS WITH INDIVIDUALS WITH DISABILITIES AND THEIR FAMILIES, PROVIDING SERVICES, INFORMATION, ADVOCACY AND OTHER SUPPORTS TO ENHANCE ... (More)",1976,No
https://www.charitynavigator.org/ein/161098416,New York State Newspapers Foundation,161098416,57%,1,,http://WWW.NYNPA.COM,"252 HUDSON AVE, ALBANY, NY, 12210-2043",518-449-1667,"THE PRIMARY MISSION IS TO ENCOURAGE THE ADVANCEMENT OF FREEDOM OF SPEECH AND THE PRESS, STUDY THE SCIENTIFIC RESEARCH IN ALL RELATED FIELDS, PROMOTE EDUCATION AND TO ... (More)",2019,No
https://www.charitynavigator.org/ein/161098495,Wayne County Council for the Arts,161098495,,,"Not rated, This organization is not rated, Not currently rated",,"108 W MILLER ST, NEWARK, NY, 14513-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161098891,ROCHESTER & VICINITY ELECTRICAL WORKERS SUNSHINE CLUB INC,161098891,,,"Not rated, This organization is not rated, Not currently rated",,"2300 E RIVER RD, ROCHESTER, NY, 14623-1036",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161098678,ROOSEVELT MEMORIAL BAPTIST CHURCH OF AUBURN,161098678,,,"Not rated, This organization is not rated, Not currently rated",,"FITCH AVE AND PARK PL, AUBURN, NY, 13021-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161098274,Palmyra Canaltown Days Inc.,161098274,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64, PALMYRA, NY, 14522-0064",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161098718,DAMN YANKEES OLD TIMERS HOCKEY TEAM INC,161098718,,,"Not rated, This organization is not rated, Not currently rated",,"7196 LENMART DR, N TONAWANDA, NY, 14120-1489",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/161099050,VETERANS OF FOREIGN WARS OF THE US DEPT OF NY LAFAYETTE MEMORIAL,161099050,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51, LAFAYETTE, NY, 13084-0051",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161099120,WESTERN NEW YORK RETRIEVER CLUB,161099120,,,"Not rated, This organization is not rated, Not currently rated",,"9130 N PROTECTION RD, HOLLAND, NY, 14080-9774",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161099219,AMERICAN FEDERATION OF TEACHERS,161099219,,,"Not rated, This organization is not rated, Not currently rated",,"7491 CHESTNUT RIDGE RD, ORCHARD PARK, NY, 14127-3829",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/161099257,Willow Domestic Violence Center of Greater Rochester Inc.,161099257,96%,4,,,"PO BOX 39601, ROCHESTER, NY, 14604-9601",585-232-5200,"WILLOW DOMESTIC VIOLENCE CENTER OF GREATER ROCHESTER, INC. EXISTS TO PREVENT DOMESTIC VIOLENCE AND ENSURE EVERY SURVIVOR HAS ACCESS TO THE SERVICES AND SUPPORTS NEED ... (More)",1978,No
https://www.charitynavigator.org/ein/161099230,Geneva Concerts Inc.,161099230,83%,3,,http://www.GenevaConcerts.org,"PO BOX 709, GENEVA, NY, 14456-0709",315-789-7716,"To cultivate, foster, promote, and develop within the local Geneva community an appreciation and understanding of the musical arts and dance by sponsoring musical co ... (More)",1982,No
https://www.charitynavigator.org/ein/161099268,Onondaga Apartments Housing Development Fund Company Inc.,161099268,88%,3,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1821,PROVIDES AFFORDABLE HOUSING TO LOW-INCOME ELDERLY AND HANDICAPPED TENANTS.,1978,No
https://www.charitynavigator.org/ein/161099466,MENS GARDEN CLUB OF SYRACUSE,161099466,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, SOLVAY, NY, 13209-0023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161099792,Cascadilla Boat Club Ltd.,161099792,90%,4,,http://WWW.CASCADILLABOATCLUB.ORG,"PO BOX 4032, ITHACA, NY, 14852-4032",607-273-1167,PROMOTE WATER SPORTS IN THE ITHACA AREA THROUGH EDUCATIONAL PROGRAMS,1979,No
https://www.charitynavigator.org/ein/161100087,ALPHA EPSILON DELTA,161100087,,,"Not rated, This organization is not rated, Not currently rated",,"112 CAPEN HALL, BUFFALO, NY, 14260-1609",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/161100072,FIRST BAPTIST CHURCH,161100072,,,"Not rated, This organization is not rated, Not currently rated",,"6025 NEW HARTFORD ST, WOLCOTT, NY, 14590-1101",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161100176,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,161100176,,,"Not rated, This organization is not rated, Not currently rated",,"525 S 1ST ST, FULTON, NY, 13069-2931",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161100071,Eaton Birding Society Inc.,161100071,,,"Not rated, This organization is not rated, Not currently rated",,"16 MUMFORD ST, SENECA FALLS, NY, 13148-1611",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161100511,CIVIL SERVICE EMPLOYEES ASSOCIATION,161100511,,,"Not rated, This organization is not rated, Not currently rated",,"5070 MARTISCO RD, MARCELLUS, NY, 13108-9728",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161100759,Village of Skaneateles Housing Authority,161100759,82%,3,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1821,LOW INCOME HOUSING,1982,No
https://www.charitynavigator.org/ein/161100822,Genegantslet Fire Co Inc.,161100822,73%,2,,,"PO BOX 151, SMITHVLE FLTS, NY, 13841-0151",607-656-4064,Volunteer Fire Company,1978,No
https://www.charitynavigator.org/ein/161100189,James R Cook Labor Agency,161100189,,,"Not rated, This organization is not rated, Not currently rated",,"287 GENESEE ST, UTICA, NY, 13501-3820",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/161100837,Community Foundation of Elmira Corning and the Finger Lakes,161100837,99%,4,,http://WWW.COMMUNITYFUND.ORG,"301 S MAIN ST, HORSEHEADS, NY, 14845-2451",607-739-3900,TO HELP REALIZE THE POTENTIAL IN OUR COMMUNITY BY MATCHING THE GENEROSITY OF OUR DONORS WITH THE COMMUNITY'S GREATEST NEEDS. OUR GRANTS AND SCHOLARSHIPS SUPPORT THE ... (More),1977,No
https://www.charitynavigator.org/ein/161100823,Gospel Light Tabernacle C O Icylean Melvin,161100823,,,"Not rated, This organization is not rated, Not currently rated",,"66 CUSTER ST, BUFFALO, NY, 14214-1185",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/161100839,Dairy Practices Council,161100839,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 501, EAST AMHERST, NY, 14051-0501",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161100888,EMMANUEL BAPTIST CHURCH,161100888,,,"Not rated, This organization is not rated, Not currently rated",,"190 OAK ST, BATAVIA, NY, 14020-1053",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161101618,PEACE WESLEYAN CHURCH,161101618,,,"Not rated, This organization is not rated, Not currently rated",,"126 W JAMES ST, FALCONER, NY, 14733-1537",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161101001,Brantingham Snowmobile Club Inc.,161101001,56%,1,,http://WWW.LEWISFIRST.COM/BRANTINGHAMSNOMADS,"PO BOX 38, BRANTINGHAM, NY, 13312-0038",,SNOWMOBILE TRAIL GROOMING IN NORTHERN NEW YORK,2014,No
https://www.charitynavigator.org/ein/161101739,PIKE COMMUNITY CHURCH,161101739,,,"Not rated, This organization is not rated, Not currently rated",,"52 E MAIN ST, PIKE, NY, 14130-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161101844,Afro American Historical Assoc of the Niagara Frontier,161101844,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63, BUFFALO, NY, 14207-0063",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161101882,Genesee Hostels Holding Corp C O Bryan G Laneuville,161101882,,,"Not rated, This organization is not rated, Not currently rated",,"64 WALNUT ST, BATAVIA, NY, 14020-3015",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161101619,FIRST BAPTIST CHURCH,161101619,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 127, EARLVILLE, NY, 13332-0127",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161101918,Buffalo Genesee Camp Meeting Assn,161101918,,,"Not rated, This organization is not rated, Not currently rated",,"9574 SOMERSET DRIVE, BARKER, NY, 14012-9558",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/161101938,First Baptist Church of Hartw New York Special Account,161101938,,,"Not rated, This organization is not rated, Not currently rated",,"300 EAST MAIN ST, HARTWICK, NY, 13348-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161102054,Faith Temple Apostolic Church,161102054,,,"Not rated, This organization is not rated, Not currently rated",,"141 AMETT BIVD, ROCHESTER, NY, 14619-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161102152,Holy Cross Anglican Church of Rochester,161102152,,,"Not rated, This organization is not rated, Not currently rated",,"615 BAY RD, WEBSTER, NY, 14580-1250",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161102244,Christian Community Church of Marion,161102244,,,"Not rated, This organization is not rated, Not currently rated",,"5042 RIDGE RD, E WILLIAMSON, NY, 14449-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/161102382,Mary E Seymour Memorial Free Library,161102382,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, STOCKTON, NY, 14784-0128",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161102084,INTER-LUTHERAN COMISSION FOR CAMPUS MINISTRY IN THE NIAGARA,161102084,,,"Not rated, This organization is not rated, Not currently rated",,"4001 MAIN ST, BUFFALO, NY, 14226-3406",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161102816,ST JOHN LUTHERAN CHURCH,161102816,,,"Not rated, This organization is not rated, Not currently rated",,"2546 STATE HIGHWAY 80, W BURLINGTON, NY, 13482-9716",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161102248,BETHANY EVANGELICAL LUTHERAN CHURCH,161102248,,,"Not rated, This organization is not rated, Not currently rated",,"256 S WALNUT ST, ELMIRA, NY, 14904-1157",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161102088,PULASKI WESLEYAN CHURCH,161102088,,,"Not rated, This organization is not rated, Not currently rated",,"4591 US ROUTE 11, PULASKI, NY, 13142-2189",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161102609,Tully Area Historical Society,161102609,,,"Not rated, This organization is not rated, Not currently rated",,"24 STATE ST, TULLY, NY, 13159-3254",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161102864,FIRST BAPTIST CHURCH,161102864,,,"Not rated, This organization is not rated, Not currently rated",,"6047 EAST AVE, NEWFANE, NY, 14108-1002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161102449,Delaware Cty Firemens Assn State of New York,161102449,,,"Not rated, This organization is not rated, Not currently rated",,"280 PHOEBE LN STE 3, DELHI, NY, 13753-3518",845-254-4340,EDUCATING FIREFIGHTERS,2023,Yes
https://www.charitynavigator.org/ein/161102915,Encounter Church of Rochester Inc.,161102915,,,"Not rated, This organization is not rated, Not currently rated",,"3355 UNION ST, NORTH CHILI, NY, 14514-9727",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/161102929,New Faith Missionary Baptist Churchc/O Rev E Forbes,161102929,,,"Not rated, This organization is not rated, Not currently rated",,"130 6TH ST, ROCHESTER, NY, 14605-2456",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161102999,Cayuga Crematorium Inc.,161102999,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PERKINSFUNERALHOME.COM,"PO BOX 22, DRYDEN, NY, 13053-0022",315-382-5215,PROVISION OF CREMATION SERVICES,1979,Yes
https://www.charitynavigator.org/ein/161103575,Warsaw Historical Society,161103575,,,"Not rated, This organization is not rated, Not currently rated",,"15 PERRY AVE, WARSAW, NY, 14569-1205",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161103778,Ladies Ancient Order of Hibernians,161103778,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161104636,Rochester Industries Educational Fund Inc.,161104636,96%,4,,http://WWW.GREATERROCHESTERCHAMBER.COM,"250 CLINTON SQ, ROCHESTER, NY, 14604-1701",585-244-1800,"GREATER ROCHESTER CHAMBER OF COMMERCE FOUNDATION, INC. PROMOTES, SUPPLEMENTS AND ENRICHES THE EDUCATION AND WELFARE OF STUDENTS IN THE GREATER ROCHESTER, NEW YORK/FI ... (More)",1978,No
https://www.charitynavigator.org/ein/161103957,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,161103957,,,"Not rated, This organization is not rated, Not currently rated",,"6205 MAIN ST, WILLIAMSVILLE, NY, 14221-8402",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161104207,SOUTHERN TIER BICYCLE CLUB INC C/O AUGIE MILLER,161104207,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 601, BINGHAMTON, NY, 13902-0601",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161104205,Sterling Historical Society,161104205,,,"Not rated, This organization is not rated, Not currently rated",,"1840 SCHOOLCRAFT RD, STERLING, NY, 13156-4152",,THE EDUCATION OF THE PUBLIC OF THE FAIR HAVEN AND STERLING NY AREA FROM THE BEGINNING OF THE AREA AND THE DEVELOPMENT OF THE RAIL SYSTEM THAT RAN THROUGH THE AREA.,1995,Yes
https://www.charitynavigator.org/ein/161104334,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,161104334,,,"Not rated, This organization is not rated, Not currently rated",,"933 UNIVERSITY AVE STE A, ROCHESTER, NY, 14607-4803",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161104232,Hallwalls Inc.,161104232,94%,4,,,"341 DELAWARE AVE, BUFFALO, NY, 14202-1871",716-854-1694,TO RECOGNIZE AND SERVE A VITAL COMMUITY ARTISTIC PRESENCE WHICH I SGLOBAL IN ITS OUTLOOK CHALLENGING IN ITS IDEAS PLURALISTIC IN ITS CONCERNS AND DIVERSE IN ITS EXPR ... (More),1978,No
https://www.charitynavigator.org/ein/161104065,North Country Transitional Living Services Inc.,161104065,96%,4,,,"482 BLACK RIVER PKWY, WATERTOWN, NY, 13601-2416",315-782-1777,"COMPASSIONATE PEOPLE, PROVIDING DIGNIFIED PERSON-CENTERED SERVICES THAT PROMOTE WELLNESS AND RECOVERY WHILE EMPOWERING PEOPLE TO ACHIEVE THEIR GOALS, HOPES, AND DREA ... (More)",1979,No
https://www.charitynavigator.org/ein/161104099,UNITED STEELWORKERS,161104099,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 110, PIFFARD, NY, 14533-0110",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161104250,North Country Club for the Deaf,161104250,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 616, WATERTOWN, NY, 13601-0616",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161104638,MONEY FEDERAL CU,161104638,,,"Not rated, This organization is not rated, Not currently rated",,"100 MADISON STREET, SYRACUSE, NY, 13202-2701",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161104481,Sacred Heart of Mary Church,161104481,,,"Not rated, This organization is not rated, Not currently rated",,"BRANT-NORTH COLLINS RD RT 249, BRANT, NY, 14027-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/161104660,First Love Ministries Inc.,161104660,,,"Not rated, This organization is not rated, Not currently rated",,"119 MAIN ST, MOUNT MORRIS, NY, 14510-1217",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161097876,Schweinfurth Memorial Art,161097876,,,"Not rated, This organization is not rated, Not currently rated",,"205 GENESEE ST, AUBURN, NY, 13021-3304",,Mission not available,1978,Yes
