url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/132605604,Queens Legal Services Corporation,132605604,81%,3,,http://WWW.LEGALSERVICESNYC.ORG,"40 WORTH ST RM 606, NEW YORK, NY, 10013-2904",646-442-3321,QUEENS LEGAL SERVICES CORPORATION IS A NOT-FOR-PROFIT CORPORATION ORGANIZED FOR THE PURPOSES OF PROVIDING LEGAL ASSISTANCE TO INDIGENT PERSONS IN THE NEW YORK AREA I ... (More),1968,No
https://www.charitynavigator.org/ein/132605838,NEW YORK STATE MOTOR TRUCK ASSOCIATION INC,132605838,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYTRUCKS.ORG,"3 CORPORATE DRIVE, CLIFTON PARK, NY, 12065-8635",518-458-9696,"THE ASSOCIATION REPRESENTS THE INTERESTS OF THE MOTOR TRUCK INDUSTRY (COMMON/CONTRACT CARRIERS, PRIVATE CARRIERS, GOVERNMENT AGENCY FLEETS, MANUFACTURERS, DEALERS, T ... (More)",1969,Yes
https://www.charitynavigator.org/ein/132605599,Brooklyn Legal Services Corp A,132605599,81%,3,,http://WWW.BKA.ORG,"260 BROADWAY STE 2, BROOKLYN, NY, 11211-6229",718-487-2305,"BROOKLYN A'S MISSION IS TO ADVANCE SOCIAL AND ECONOMIC JUSTICE AND COMMUNITY EMPOWERMENT THROUGH INNOVATIVE, COLLABORATIVE, NEIGHBORHOOD-BASED LEGAL REPRESENTATION A ... (More)",1968,No
https://www.charitynavigator.org/ein/132606848,LARCHMONT PBA INC,132606848,,,"This organization is not rated, Not currently rated, Not rated",,"LARCHMONT VILLAGE HALL, LARCHMONT, NY, 10538-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/132611472,Urban Homeownership Corp,132611472,,,"This organization is not rated, Not currently rated, Not rated",,"494 EIGHTH AVENUE 19TH FLOOR, NEW YORK, NY, 10001-2519",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/132612524,Fund for the City of New York,132612524,86%,3,,http://www.fcny.org/,"121 Avenue of the Americas, 6th Floor, New York, NY, 10013",212-925-6675,The Fund for the City of New York was established by the Ford Foundation in 1968 with the mandate to improve the quality of life for all New Yorkers. In partnership ... (More),1982,No
https://www.charitynavigator.org/ein/132612532,Hunts Point Multi Service Center Inc.,132612532,,,"This organization is not rated, Not currently rated, Not rated",,"754 E 151ST ST, BRONX, NY, 10455-3267",718-401-5437,"PROVIDING DEPENDENCY, CHILD CARE, BEHAVIOURAL HEALTH TO MEMBERS OF THE COMMUNITY.",2017,Yes
https://www.charitynavigator.org/ein/132613479,Day Care Council of New York Inc.,132613479,96%,4,,http://WWW.DCCNYINC.ORG,"1430 BROADWAY RM 404, NEW YORK, NY, 10018-3370",212-206-7818,"The Day Care Council of New York, Inc. serves as a voluntary federation of day care sponsoring boards, which operate day care programs in the five boroughs of New Yo ... (More)",1949,No
https://www.charitynavigator.org/ein/132613383,Prep for Prep,132613383,100%,4,,http://www.prepforprep.org,"328 West 71st Street, New York, NY, 10023",212-579-1390,"OUR VISION: We envision a nation guided by ethical and effective leaders who reflect our diverse society.

OUR MISSION: Prep for Prep’s mission is to develop future ... (More)",1968,No
https://www.charitynavigator.org/ein/132608993,MUNICIPAL MANAGEMENT SOCIETY LOCAL 1180 CWA SECURITY BENEFITS FUND,132608993,,,"This organization is not rated, Not currently rated, Not rated",http://www.cwa1180.org,"6 HARRISON ST, NEW YORK, NY, 10013-2810",212-966-5353,To provide health and other benefits.,1967,Yes
https://www.charitynavigator.org/ein/132608325,Epilepsy Institute,132608325,81%,3,,http://WWW.EPILEPSYINSTITUTE.ORG,"65 BROADWAY STE 505, NEW YORK, NY, 10006-2540",212-677-8550,"PROVIDE PSYCHOTHERAPY COUNSELING, CASE MANAGEMENT, VOCATIONAL COUNSELING AND PLACEMENT ASSISTANCE, EDUCATIONAL MATERIALS, COMMUNITY EDUCATION, ADVOCACY AND INFORMATI ... (More)",1929,No
https://www.charitynavigator.org/ein/132608471,Lehman College Auxiliary Enterprises Corp,132608471,81%,3,,http://WWW.LEHMAN.CUNY.EDU,"250 BEDFORD PARK BLVD W, BRONX, NY, 10468-1527",718-960-8948,"TO PROVIDE AUXILIARY ENTERPRISES, SUCH AS FOOD SERVICES, PARKING FACILITIES, A BOOKSTORE, ETC., FOR THE BENEFIT OF THE HERBERT H. LEHMAN COLLEGE'S CAMPUS COMMUNITY.",1985,No
https://www.charitynavigator.org/ein/132613755,Foundation for the Support of International Medical Training Inc.,132613755,60%,2,,http://WWW.IAMAT.ORG,"2430 MILITARY ROAD 279, NIAGARA FALLS, NY, 14304-1558",716-754-4883,"(1) RESEARCH, PUBLICATION AND DISSEMINATION OF HEALTH AND SANITARY INFORMATION ON IMMUIZATTION REQUIREMENTS, TROPICAL DISEASES, CLIMATIC CONDITIONS, INFORMATION ON M ... (More)",1969,No
https://www.charitynavigator.org/ein/132614139,Westbeth Corp Housing Development Fund Company Inc.,132614139,81%,3,,http://WWW.WESTBETH.ORG,"55 BETHUNE STREET, NEW YORK, NY, 10014-2010",212-691-1500,WESTBETH IS A HOME FOR THE ARTS AND PROVIDES AFFORDABLE LIVE/WORK SPACES TO LOW-INCOME ARTISTS IN ALL DISCIPLINES.,1968,No
https://www.charitynavigator.org/ein/132572642,Fine Arts Orchestral Society of Yonkers Inc.,132572642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 705, YONKERS, NY, 10704-0705",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/132614483,Jazzmobile Inc.,132614483,87%,3,,http://WWW.JAZZMOBILE.ORG,"163 WEST 125TH ST, NEW YORK, NY, 10027-4436",212-866-4900,"JAZZMOBILE, INC. IS A PUBLIC EDUCATIONAL ORGANIZATION FOUNDED TO PRESENT, PRESERVE, PROMOTE AND PROPAGATE JAZZ, AMERICA'S CLASSICAL MUSIC, THROUGH PERFORMANCE AND ED ... (More)",1968,No
https://www.charitynavigator.org/ein/132613958,Manhattan Legal Services,132613958,81%,3,,http://WWW.LEGALSERVICESNYC.COM,"40 WORTH ST RM 606, NEW YORK, NY, 10013-2904",646-442-3321,MANHATTAN LEGAL SERVICES IS A NOT-FOR-PROFIT CORPORATION ORGANIZED FOR THE PURPOSE OF PROVIDING LEGAL ASSISTANCE TO INDIGENT PERSONS IN THE NEW YORK AREA IN NONCRIMI ... (More),1979,No
https://www.charitynavigator.org/ein/132614182,East River North Renewal Inc.,132614182,,,"This organization is not rated, Not currently rated, Not rated",,"430 EAST 118TH STREET, NEW YORK, NY, 10035-4325",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/132616114,Elmer & Mamdouha Bobst Foundation Inc.,132616114,,,"This organization is not rated, Not currently rated, Not rated",,"500 MAMARONECK AVE STE 301, HARRISON, NY, 10528-1648",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/132614850,Elizabeth Mascia Child Care Center Inc.,132614850,77%,3,,http://WWW.MASCIACHILDCARE.ORG,"171 SHELDON AVE, TARRYTOWN, NY, 10591-6117",,PROVIDE CHILD CARE (FULL DAY/AFTER SCHOOL) TO THE COMMUNITY.,1974,No
https://www.charitynavigator.org/ein/132614867,Fire Foundation of New York Inc.,132614867,,,"This organization is not rated, Not currently rated, Not rated",,"235 EAST 57THST 9C, NEW YORK, NY, 10022-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/132617132,Pdp Foundation,132617132,,,"This organization is not rated, Not currently rated, Not rated",,"14 PENN PLZ STE 1800, NEW YORK, NY, 10122-1800",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/132616556,CONTAINERIZATION INSTITUTE INC,132616556,,,"This organization is not rated, Not currently rated, Not rated",http://www.containerization.org,"PO BOX 404, MIDDLETOWN, NJ, 07748-0404",732-817-9131,To provide education and support for the International shipping and transportation industry and community.,1970,Yes
https://www.charitynavigator.org/ein/132617254,Council of Damascus Christian Churches Inc.,132617254,,,"This organization is not rated, Not currently rated, Not rated",,"175 BROAD ST, STATEN ISLAND, NY, 10304-2099",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/132617705,Westchester Residential Opportunities Inc.,132617705,100%,4,,http://WWW.WROINC.ORG,"470 MAMARONECK AVE STE 410, WHITE PLAINS, NY, 10605-1839",914-428-4507,"TO PROMOTE EQUAL, AFFORDABLE, AND ACCESSIBLE HOUSING OPPORTUNITIES FOR ALL RESIDENTS OF OUR REGION.",1969,No
https://www.charitynavigator.org/ein/132617584,QUEENS COUNTY BUILDERS AND CONTRACTORS ASSOCIATION INC,132617584,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.QUEENSBRONXBA.COM,"4802 25TH AVE STE 312, ASTORIA, NY, 11103-1034",718-428-3369,"TO IMPROVE BUSINESS CONDITIONS FOR MEMBERS BY HAVING CONFERENCE AND MEETINGS AT WHICH VARIOUS CONSTRUCTION INDUSTRY BUSINESS TOPICS AND INFORMATION IS PROVIDED TO, A ... (More)",1969,Yes
https://www.charitynavigator.org/ein/132617766,COMMUNITY HOUSING IMPROVEMENT PROGRAM INC,132617766,,,"This organization is not rated, Not currently rated, Not rated",http://CHIPNYC.ORG,"PO BOX 1040, NEW YORK, NY, 10272-1040",212-838-7442,"THE ORGANIZATION REPRESENTS BUILDING OWNERS IN NEW YORK CITY IN MATTERS OF HOUSING POLICY INVOLVING SUCH DIVERSE ISSUES AS LEAD PAINT, PROPERTY TAXES AND RENT REGULA ... (More)",1969,Yes
https://www.charitynavigator.org/ein/132617274,East Harlem Block Nursery Inc.,132617274,96%,4,,http://WWW.EASTHARLEMBLOCKNURSERY.ORG,"1299 AMSTERDAM AVE, NEW YORK, NY, 10027-4228",212-722-6350,TO CREATE IN EVERY CHILD A POSITIVE SELF-IMAGE WHERE THEY CAN EXPLORE THE WORLD AROUND HIM/HER AND DEVELOP A POSITIVE FEELING ABOUT HIMSELF/HERSELF AND OTHERS. WITH ... (More),1967,No
https://www.charitynavigator.org/ein/132618386,NATIONAL COUNCIL OF YOUNG ISRAEL,132618386,,,"This organization is not rated, Not currently rated, Not rated",,"835 FOREST HILL RD, STATEN ISLAND, NY, 10314-6320",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/132618568,New York Foundation for Senior Citizens Inc.,132618568,81%,3,,http://WWW.NYFSC.ORG,"11 PARK PL RM 1416, NEW YORK CITY, NY, 10007-2817",212-962-7653,IMPROVE THE QUALITY OF LIFE FOR THE ELDERLY.,1971,No
https://www.charitynavigator.org/ein/132617681,United Way of New York City,132617681,85%,3,,http://www.unitedwaynyc.org/,"205 East 42nd Street, New York, NY, 10017",212-251-2500,United Way of New York City fights poverty throughout the five boroughs. We design and invest in evidence-based programs that ensure that low-income New Yorkers have ... (More),1968,No
https://www.charitynavigator.org/ein/132618654,NATIONAL COUNCIL OF YOUNG ISRAEL,132618654,,,"This organization is not rated, Not currently rated, Not rated",,"147 DRIESER LOOP, BRONX, NY, 10475-2704",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/132618801,Atlantic Salmon Federation Inc.,132618801,97%,4,,http://www.asf.ca,"PO BOX 807, CALAIS, ME, 04619-0807",506-529-4581,Scientific research and other wild Atlantic salmon conservation activity,1968,No
https://www.charitynavigator.org/ein/132618831,DE BRUCE FLY FISHING CLUB INC,132618831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 266, RIVER EDGE, NJ, 07661-0266",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/132618942,Joy in Singing Inc.,132618942,,,"This organization is not rated, Not currently rated, Not rated",,"55 CARYL AVE, YONKERS, NY, 10705-4143",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/132618956,Sober Houses of Westchester Inc.,132618956,94%,4,,,"14 LONGVIEW AVE, WHITE PLAINS, NY, 10605-1122",914-946-0949,Operate a supervised therapeutic residential substance abuse program under the terms of a contract. Administers governmental funded social services to men who meet p ... (More),1967,No
https://www.charitynavigator.org/ein/132619161,NYSARC INC,132619161,,,"This organization is not rated, Not currently rated, Not rated",,"1150 FOREST HILL RD, STATEN ISLAND, NY, 10314-6316",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/132619576,Kittay House Jewish Home Lifecare Inc.,132619576,87%,3,,,"120 W 106TH ST, NEW YORK, NY, 10025-3923",212-870-5000,OUR MISSION IS TO EMPOWER OLDER ADULTS TO ENHANCE PURPOSE AND WELL-BEING THROUGH A PORTFOLIO OF INNOVATIVE HEALTH CARE SERVICES.,1969,No
https://www.charitynavigator.org/ein/132620145,Hudson River School of Music Inc.,132620145,73%,2,,,"600 BROADWAY, DOBBS FERRY, NY, 10522-1139",914-779-8300,MUSICAL INSTRUCTION PROGRAMS,1972,No
https://www.charitynavigator.org/ein/132620481,Zorn Foundation Inc.,132620481,,,"This organization is not rated, Not currently rated, Not rated",,"FORVIS MAZARS-200 S WOOD AVE 125, ISELIN, NJ, 08830-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/132620861,La Mama Experimental Theatre Club Inc.,132620861,96%,4,,http://www.lamama.org,"74 E 4TH ST, NEW YORK, NY, 10003-8903",212-254-6468,La MaMa Experimental Theatre Club is dedicated to the artist and all aspects of the theatre. La MaMa builds audiences that are integral to the creative process. Our ... (More),1967,No
https://www.charitynavigator.org/ein/132619665,Blanton Peale Graduate Institute Inc.,132619665,87%,3,,http://www.blantonpeale.org,"7 WEST 30TH STREET 9TH FLOOR, NEW YORK, NY, 10001-4406",212-725-7850,THE INSTITUTE IS A NEW YORK STATE DEPARTMENT OF EDUCATION LICENSE QUALIFYING INSTITUTE FOR PSYCHOANALYSIS.,1969,No
https://www.charitynavigator.org/ein/132621497,Planned Parenthood of Greater New York,132621497,100%,4,,http://www.ppnyc.org,"26 Bleecker Street, New York, NY, 10012",212-965-7000,"Planned Parenthood of Greater New York is a leading provider of sexual and reproductive health services and information, a fierce advocate, and a committed partner t ... (More)",1951,No
https://www.charitynavigator.org/ein/132620896,The Jewish Association for Services for the Aged,132620896,86%,3,,http://WWW.JASA.ORG,"247 WEST 37TH ST 9TH FL, NEW YORK, NY, 10018-5193",212-273-5200,TO SUSTAIN AND ENRICH THE LIVES OF THE AGING IN THE NEW YORK METROPOLITAN AREA.,1969,No
https://www.charitynavigator.org/ein/132621094,Eugene & Estelle Ferkauf Foundation,132621094,,,"This organization is not rated, Not currently rated, Not rated",,"165 HARBOR VIEW DR, PRT WASHINGTN, NY, 11050-4705",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/132621829,BETTER WORLD FUND,132621829,,,"This organization is not rated, Not currently rated, Not rated",,"49 STONE AVE, OSSINING, NY, 10562-3713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/132622315,Sheet Metal Workers Craft Training Fund Local Union 38,132622315,59%,1,,,"PO BOX 119, BREWSTER, NY, 10509-0119",,Training for Sheet Metal Workers Local Union 38,1979,No
https://www.charitynavigator.org/ein/132622748,Mobilization for Justice Inc.,132622748,85%,3,,http://www.mobilizationforjustice.org,"100 WILLIAM STREET 6TH FLOOR, NEW YORK, NY, 10038-5039",212-417-3700,MFJ OFFERS FREE LEGAL ASSISTANCE TO LOW- INCOME NEW YORKERS THROUGHOUT NEW YORK CITY TO RESOLVE LEGAL PROBLEMS ON A WIDE RANGE OF CIVIL ISSUES.,1969,No
https://www.charitynavigator.org/ein/132622978,Chemotherapy Foundation Inc.,132622978,68%,2,Review Before Proceeding,http://WWW.CHEMOTHERAPYFOUNDATION.ORG,"176 EAST 77TH STREET, New York, NY, 10075-1908",212-213-9292,"We identify, develop, and sustain emerging talent in oncology in the Tri-state area with a focus on funding translational and collaborative research projects that ev ... (More)",1969,Yes
https://www.charitynavigator.org/ein/132621502,Greenacre Foundation,132621502,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/132622979,MASHOMACK FISH & GAME PRESERVE CLUB INC,132622979,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MASHOMACKCLUB.COM,"7435 ROUTE 82, PINE PLAINS, NY, 12567-5634",518-398-5151,"TO PROMOTE HUNTING, FISHING, GAME PRESERVATION, SWIMMING, AND OTHER LAWFUL SOCIAL AND SPORTING ACTIVITIES AND TO PROVIDE FACILITIES TO THE MEMBERS AND GUESTS FOR ENG ... (More)",2020,Yes
https://www.charitynavigator.org/ein/132622775,Mills Foundation Inc.,132622775,,,"This organization is not rated, Not currently rated, Not rated",,"1010 ROUTE 601, SKILLMAN, NJ, 08558-2112",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/132623436,KIWANIS INTERNATIONAL INC,132623436,,,"This organization is not rated, Not currently rated, Not rated",,"5 WYNDOVER WOODS LN APT 17, WHITE PLAINS, NY, 10603-3156",914-833-2200,TO PROVIDE SERVICE TO CHILDREN AND COMMUNITIES,1966,Yes
https://www.charitynavigator.org/ein/132623925,Louise & Irene Simon Scholarship Fund Inc.,132623925,,,"This organization is not rated, Not currently rated, Not rated",,"703 MCCARTER HIGHWAY, NEWARK, NJ, 07102-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/132623376,International Foundation for Art Research Inc.,132623376,85%,3,,http://WWW.IFAR.ORG,"475 RIVERSIDE DR STE 1374, NEW YORK, NY, 10115-0041",212-391-6234,EDUCATIONAL AND RESEARCH ORGANIZATION CONCERNING ART OBJECTS AND ISSUES.,1969,No
https://www.charitynavigator.org/ein/132623899,45th Ave Housing Co,132623899,,,"This organization is not rated, Not currently rated, Not rated",,"520 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6553",212-971-7600,TO SUPPORT SUBSIDIZED HOUSING FOR LOW INCOME SENIOR CITIZENS.,1968,Yes
https://www.charitynavigator.org/ein/132624440,Nikolais Louis Foundation for Dance,132624440,,,"This organization is not rated, Not currently rated, Not rated",,"426 E 9TH ST APT 4C, NEW YORK, NY, 10009-4915",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/132624874,Joshua S Koenigsberg Memorial Foundation Inc.,132624874,,,"This organization is not rated, Not currently rated, Not rated",,"819 BROADWAY APT 1A, WOODMERE, NY, 11598-2604",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/132623987,LICENSED PRACTICAL NURSES WELFARE FUND,132623987,,,"This organization is not rated, Not currently rated, Not rated",,"330 WEST 42ND STREET 27TH FLR, NEW YORK, NY, 10036-6902",646-473-6656,TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1971,Yes
https://www.charitynavigator.org/ein/132624882,Jesuits of Fordham Inc.,132624882,,,"This organization is not rated, Not currently rated, Not rated",,"441 E FORDHAM RD, BRONX, NY, 10458-5149",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/132625576,Students Aid Association - City College - City Univ of New York,132625576,,,"This organization is not rated, Not currently rated, Not rated",,"450 7TH AVE 28TH FLR CO NOVAK, NEW YORK, NY, 10123-2806",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/132624257,Camera News Inc. D B A Third World Newsreel,132624257,89%,3,,http://WWW.TWN.ORG,"545 8TH AVE RM 550, NEW YORK, NY, 10018-4971",212-947-9277,"TRAINS ECONOMICALLY DISADVANTAGED ARTISTS, DISTRIBUTES PRESERVES FILMS VIDEOS, CURATES EXHIBITIONS, PRODUCES ITS OWN FILMS PROVIDES TECHNICAL ASSISTANCE FISCAL SPONS ... (More)",1988,No
https://www.charitynavigator.org/ein/132626199,United Nations Development Corporation,132626199,96%,4,,http://WWW.UNDC.ORG,"2 UNITED NATIONS PLAZA, NEW YORK, NY, 10017-4403",212-888-1618,"THE CORPORATION WAS CREATED FOR THE PURPOSE OF PLANNING AND DEVELOPING FACILITIES FOR UNITED NATIONS-RELATED ACTIVITIES WITHIN A DEFINED ""UNITED NATIONS DEVELOPMENT ... (More)",1969,No
https://www.charitynavigator.org/ein/132625006,Americans for Middle East Understanding Inc.,132625006,,,"This organization is not rated, Not currently rated, Not rated",,"475 RIVERSIDE DR STE 245, NEW YORK CITY, NY, 10115-0012",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/132626706,Irving and Geraldine Schaffer Foundation Inc.,132626706,,,"This organization is not rated, Not currently rated, Not rated",,"165 UNDERHILL RD, SCARSDALE, NY, 10583-1006",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/132625602,General William Mayer Foundation Inc.,132625602,,,"This organization is not rated, Not currently rated, Not rated",,"C/O EDWARD F KRZANOWSKI 75 ISHAM RO, WEST HARTFORD, CT, 06107-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/132626672,Eucalyptus Foundation Inc.,132626672,,,"This organization is not rated, Not currently rated, Not rated",,"MLB TAX LLC 8 OLD BRIDGE TURNPIKE, OLD BRIDGE, NJ, 08882-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/132625611,West Point Jewish Chapel Fund,132625611,94%,4,,,"1010 NORTHERN BLVD STE 400, GREAT NECK, NY, 11021-5330",212-689-4510,Support operation of Jewish Chapel at West Point,1969,No
https://www.charitynavigator.org/ein/132627179,Dosoris Cemetery Trust,132627179,,,"This organization is not rated, Not currently rated, Not rated",,"767 THIRD AVENUE 6TH FL, NEW YORK, NY, 10017-2023",212-867-4444,MEET OPERATION AND MAINTENANCE EXPENSES FOR A CEMETERY,1966,Yes
https://www.charitynavigator.org/ein/132627228,Parent Teacher Association of Townsend Harris High School,132627228,,,"This organization is not rated, Not currently rated, Not rated",,"149-11 MELBOURNE STREET, FLUSHING, NY, 11367-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/132628036,Chamber Music Society of Lincoln Center,132628036,97%,4,,http://www.chambermusicsociety.org/,"70 Lincoln Center Plaza, New York, NY, 10023",212-875-5782,"Founded in 1969, The Chamber Music Society of Lincoln Center (CMS) stimulates and supports the appreciation, performance and composition of chamber music by presenti ... (More)",1969,No
https://www.charitynavigator.org/ein/132628055,Training Institute for Mental Health Practitioner,132628055,88%,3,,http://WWW.TIMH.ORG,"280 Madison Avenue, Suite 708, New York, NY, 10016",212-627-8181,"For more than 50 years, the Training Institute for Mental Health (TI), a 503(c)(3) nonprofit, has provided affordable, high-quality therapy services in New York City ... (More)",1970,No
https://www.charitynavigator.org/ein/132628511,Manhattan Valley Development Corporation,132628511,84%,3,,http://WWW.MVDC.ORG,"73 W 108TH ST, NEW YORK, NY, 10025-3222",212-678-4410,TO PROVIDE NEIGHBORHOOD PLANNING PRESERVATION AND DEVELOPMENT IN THE UPPER WEST SIDE OF MANHATTAN KNOW AS MANHATTAN VALLEY.,1988,No
https://www.charitynavigator.org/ein/132629490,THIRD SPANISH BAPTIST CHURCH,132629490,,,"This organization is not rated, Not currently rated, Not rated",,"338 E 141ST ST, BRONX, NY, 10454-2202",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/132629736,BUILDING OWNERS AND MANAGERS ASSOCIATION OF GREATER NEW YORK B,132629736,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BOMANY.ORG,"1 PENN PLZ STE 2205, NEW YORK, NY, 10119-2201",212-239-3662,"TO PROMOTE PROGRAMS AND SERVICES, WHILE SERVING AS A RESOURCE, FOR THE ADVANCEMENT OF THE REAL ESTATE INDUSTRY.",1976,Yes
https://www.charitynavigator.org/ein/132630325,NEW YORK CONCRETE CONSTRUCTION INSTITUTE INC,132630325,,,"This organization is not rated, Not currently rated, Not rated",,"49 WEST 45TH STREET 9TH FL, NEW YORK, NY, 10036-4603",212-575-0950,TO PROMOTE AND DEVELOPE INCREASED INTEREST IN THE MORE EXTENSIVE USE OF REINFORCED CONCRETE AS A MEDIUM OF CONSTRUCTION.,1969,Yes
https://www.charitynavigator.org/ein/132630482,RETAIL WHOLESALE & DEPARTMENT STORE UNION,132630482,,,"This organization is not rated, Not currently rated, Not rated",,"370 7TH AVE STE 501, NEW YORK, NY, 10001-0019",212-371-6230,IMPROVE MEMBERS' WORKING CONDITIONS.,1943,Yes
https://www.charitynavigator.org/ein/132631069,Parker Jewish Institute for Health Care and Rehabilitation,132631069,97%,4,,http://WWW.PARKERINSTITUTE.ORG,"27111 76TH AVE, NEW HYDE PARK, NY, 11040-1436",718-289-2100,"THE INSTITUTE'S MOST SIGNIFICANT ACTIVITIES DURING THE YEAR INCLUDED PROVIDING, WITH COMPASSION AND DEDICATION, SUPERIOR QUALITY HEALTH CARE AND REHABILITATION FOR A ... (More)",1969,No
https://www.charitynavigator.org/ein/132631083,JOSEPH M DASSERN HOUSING CORPORATION,132631083,,,"This organization is not rated, Not currently rated, Not rated",,"1 ECHO HL, DOBBS FERRY, NY, 10522-3600",914-693-0600,TO PROVIDE HOUSING TO EMPLOYEES OF THE CHILDREN'S VILLAGE.,1972,Yes
https://www.charitynavigator.org/ein/132631210,Harry and Andrew H Rosenthal Foundation,132631210,,,"This organization is not rated, Not currently rated, Not rated",,"CO SHMERLER CO 81 MAIN STREET, WHITE PLAINS, NY, 10601-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/132631136,Sixth Masonic District Association of Manhattan Inc.,132631136,,,"This organization is not rated, Not currently rated, Not rated",,"641 5TH AVE, NEW YORK, NY, 10022-5908",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/132631464,Fort Schuyler House Inc.,132631464,33%,0,,http://www.fortschuylerhouse.com,"3077 CROSS BRONX EXPRESSWAY, BRONX, NY, 10465-2548",718-597-4100,SEE SCHEDULE O,1969,No
https://www.charitynavigator.org/ein/132631743,WESTCHESTER SENIORS GOLF ASSOCIATION INC,132631743,,,"This organization is not rated, Not currently rated, Not rated",,"49 KNOLLWOOD RD, ELMSFORD, NY, 10523-2821",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/132631223,ARCHITECTS COUNCIL OF NEW YORK CITY INC,132631223,,,"This organization is not rated, Not currently rated, Not rated",,"14 EAST 38TH STREET 11TH FLOOR, NEW YORK, NY, 10016-0630",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/132633484,ALLIED INTERNATIONAL UNION,132633484,,,"This organization is not rated, Not currently rated, Not rated",http://www.alliedinternationalunion.com,"332 WILLIS AVE STE 1, MINEOLA, NY, 11501-1500",516-742-6320,Members services. Membership dues and initiation fees are contributed by members of the union in support of the organizations labor purposes.,1969,Yes
https://www.charitynavigator.org/ein/132631925,Iglesia De Cristo Inc.,132631925,,,"This organization is not rated, Not currently rated, Not rated",,"56 2ND AVE, NEW YORK, NY, 10003-8604",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/132632596,National Black Theatre Workshop Incorporated,132632596,91%,4,,http://NATIONALBLACKTHEATRE.ORG,"213 W 137TH ST, NEW YORK, NY, 10030-2406",212-926-1049,The National Black Theatre Workshop Incorporated was incorporated in October 1968 as a cultural and educational institution. The purpose of the Organization is to cr ... (More),1970,No
https://www.charitynavigator.org/ein/132633802,Uots Inc.,132633802,,,"This organization is not rated, Not currently rated, Not rated",,"451 WEST 162ND ST, NEW YORK, NY, 10032-4399",212-254-9300,THEATRICAL AND MUSICAL WORKSHOPS FOR ASPIRING ENTERTAINERS AND BEGINNERS.,1969,Yes
https://www.charitynavigator.org/ein/132633015,Foundation for Religion and Mental Health Inc.,132633015,,,"This organization is not rated, Not currently rated, Not rated",http://www.frmh.org,"400 BEDFORD RD, PLEASANTVILLE, NY, 10570-3017",914-769-7557,Pastoral counseling to religious communities on an interfaith basis.,1969,Yes
https://www.charitynavigator.org/ein/132633866,Sports Foundation Inc.,132633866,79%,3,,,"871B WESTCHESTER AVE, BRONX, NY, 10459-4002",718-665-9585,"TO FOSTER, DEVELOP AND ENCOURAGE POSITIVE YOUTH DEVELOPMENT USING SPORTS AS A VEHICLE",1972,No
