url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222549314,HUDSON CITY SECOND REFORMED CHURCH,222549314,,,"Not currently rated, Not rated, This organization is not rated",,"940 SUMMIT AVE, JERSEY CITY, NJ, 07307-3744",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549229,Living Word Fellowship Inc.,222549229,,,"Not currently rated, Not rated, This organization is not rated",,"1318 DUDLEY AVE, UTICA, NY, 13501-4605",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222549328,REFORMED CHURCH OF TINTON FALLS,222549328,,,"Not currently rated, Not rated, This organization is not rated",,"62 HANCE AVE, TINTON FALLS, NJ, 07724-2726",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222549339,GRACE REFORMED CHURCH,222549339,,,"Not currently rated, Not rated, This organization is not rated",,"2815 WOODBRIDGE AVE, EDISON, NJ, 08817-4878",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549382,The Magyar Reformed Church New Brunswick Nj,222549382,,,"Not currently rated, Not rated, This organization is not rated",,"175 SOMERSET ST, NEW BRUNSWICK, NJ, 08901-1944",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222549619,Carteret High School Band Parents Association Inc.,222549619,,,"Not currently rated, Not rated, This organization is not rated",,"199 WASHINGTON AVE, CARTERET, NJ, 07008-2706",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549620,Combined Organization of Police,222549620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1611, GREENWICH, CT, 06836-1611",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222549628,The Binghamton Youth Symphony Inc.,222549628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1235, BINGHAMTON, NY, 13902-1235",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549318,CALVARY REFORMED CHURCH,222549318,,,"Not currently rated, Not rated, This organization is not rated",,"527 PROSPECT ST, MAPLEWOOD, NJ, 07040-1371",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549325,TRUSTEES OF THE REFORMED DUTCH CHURCH OF COXACKIE,222549325,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, COXSACKIE, NY, 12051-0011",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222549713,Crispus Attucks Fund Inc.,222549713,82%,3,,http://WWW.CRISPUS-ATTUCKS.ORG,"105 CRAWFORD ST, DORCHESTER, MA, 02121-1101",617-445-1420,"THE ORGANIZATION'S MISSION IS TO SUPPORT THE CRISPUS ATTUCKS CHILDREN'S CENTER, INC. IN ITS PURSUIT OF EARLY CHILDHOOD EDUCATIONAL SERVICES TO CHILDREN OF LOW-INCOME ... (More)",1985,No
https://www.charitynavigator.org/ein/222549826,Westbrook Foundation Inc.,222549826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 528, WESTBROOK, CT, 06498-0528",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222549698,Alexander Host Foundation Inc.,222549698,,,"Not currently rated, Not rated, This organization is not rated",,"35 MASON STREET, GREENWICH, CT, 06830-5433",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222549721,NORTH SHORE REDMEN RIFLE AND PISTOL CLUB INC,222549721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 474, LYNN, MA, 01905-0702",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222549806,MID-HUDSON HUMAN RESOURCES ASSOC,222549806,,,"Not currently rated, Not rated, This organization is not rated",,"2522 SOUTH ROAD 1102, POUGHKEEPSIE, NY, 12601-5468",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222549837,Jesus Harvest Time Ministries Inc.,222549837,,,"Not currently rated, Not rated, This organization is not rated",,"404 FREEHOLD RD, JACKSON, NJ, 08527-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222549850,BRIELLE FIRE CO NO 1,222549850,,,"Not currently rated, Not rated, This organization is not rated",,"509 LONGSTREET AVE, BRIELLE, NJ, 08730-1927",732-528-5856,"FIRE PREVENTION, DETECTION AND EMERGENCY SERVICES TO THE COMMUNITY OF BRIELLE AND THE MAINTENANCE OF THE PHYSICAL PLANT.",1985,Yes
https://www.charitynavigator.org/ein/222549900,Bedford Montessori School Inc.,222549900,92%,4,,http://BEDFORDMONTESSORI.ORG,"8 ALFRED CIR, BEDFORD, MA, 01730-2340",781-275-3344,BEDFORD MONTESSORI SCHOOL WAS FOUNDED IN 1984 FOR THE PURPOSE OF EDUCATING PRESCHOOL & KINDERGARTEN CHILDREN ACCORDING TO DR. MARIA MONTESSORI'S EDUCATIONAL PHILOSOP ... (More),1986,No
https://www.charitynavigator.org/ein/222549952,Newport Historical Society,222549952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 413, NEWPORT, NH, 03773-0413",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222549888,VASA ORDER OF AMERICA,222549888,,,"Not currently rated, Not rated, This organization is not rated",,"3 ANTHONY RD, S HAMILTON, MA, 01982-1706",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222549934,Friends of the West Bridgewater Public Library Inc.,222549934,,,"Not currently rated, Not rated, This organization is not rated",,"80 HOWARD ST, W BRIDGEWATER, MA, 02379-1710",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222550032,The Branch Congregation,222550032,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 69, LIVINGSTON, NJ, 07039-0069",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222549831,Police Association of Eastham Inc.,222549831,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1337, EASTHAM, MA, 02642-1337",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222549832,Monell Engine Company,222549832,87%,3,,,"89 E MAIN ST, WASHINGTONVLE, NY, 10992-1279",,"FIRE PROTECTION, EMERGENCY SERVICES & COMMUNITY ACTIVITIES TO THOUSANDS",2001,No
https://www.charitynavigator.org/ein/222549844,PITTS CHAPEL UFWB CHURCH,222549844,,,"Not currently rated, Not rated, This organization is not rated",,"64 BREWSTER ST, NEW HAVEN, CT, 06511-1804",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222550087,Irvin E Herr Foundation,222550087,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222550096,Pittsgrove Soccer Club Inc.,222550096,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PITTSGROVESOCCER.COM,"PO BOX 412, ELMER, NJ, 08318-0412",856-358-2999,PROMOTE YOUTH SOCCER,1991,Yes
https://www.charitynavigator.org/ein/222550175,The Corliss Institute Inc.,222550175,92%,4,,http://WWW.CORLISS.ORG,"292 MAIN ST, WARREN, RI, 02885-4344",401-245-3609,"TO PROVIDE SOCIAL, HABILITATION, AND EMPLOYMENT SERVICES TO DEAF PEOPLE WITH DIVERSE DISABILITIES.",1988,No
https://www.charitynavigator.org/ein/222550044,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222550044,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 367, LAKEHURST, NJ, 08733-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222550177,Sweet Hope Plain Freewill Baptist Church Inc.,222550177,,,"Not currently rated, Not rated, This organization is not rated",,"59 FARREN AVE, NEW HAVEN, CT, 06513-4554",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222549963,Cross Roads House,222549963,100%,4,,http://www.crossroadshouse.org,"600 Lafayette Road, Portsmouth, NH, 03801",603-436-2218,"Founded in 1982, Cross Roads House provides emergency and transitional shelter to homeless men, women, and children from Rockingham and Strafford Counties, NH, and S ... (More)",1986,No
https://www.charitynavigator.org/ein/222550246,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,222550246,,,"Not currently rated, Not rated, This organization is not rated",,"205 ROBIN RD STE 27, PARAMUS, NJ, 07652-1424",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/222550507,Friendly Sons of St. Patrick of the Jersey Shore Foundation,222550507,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, SPRING LAKE, NJ, 07762-0254",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222550547,Rudis Big Indian Center Inc.,222550547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 117, BIG INDIAN, NY, 12410-0117",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222550677,N O W Theatre Workshop Inc.,222550677,,,"Not currently rated, Not rated, This organization is not rated",,"500 15TH AVE, PATERSON, NJ, 07504-1540",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222551274,Sterling Firefighters Association Inc.,222551274,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1081, STERLING, MA, 01564-1081",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222551317,Colden Fire Company,222551317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 176, COLDEN, NY, 14033-0176",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222551337,Social Science Research and Evaluation Inc.,222551337,89%,3,,http://www.ssre.org/,"84 MILL ST, LINCOLN, MA, 01773-1706",781-259-1443,Social Research & Evaluation,1985,No
https://www.charitynavigator.org/ein/222551341,Niskayuna Community Day Care Center,222551341,97%,4,,http://www.niskydaycare.com,"1405 FULTON AVE, SCHENECTADY, NY, 12308-1402",518-382-5732,Niskayuna Community Day Care Center is committed to providing quality child care at a reasonable cost to families with children age three and above.,1991,No
https://www.charitynavigator.org/ein/222551359,The Torrington Civic Symphony Inc.,222551359,,,"Not currently rated, Not rated, This organization is not rated",,"113 BUENA VISTA AVE, TORRINGTON, CT, 06790-4028",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222551162,Quadraplex Housing Inc.,222551162,79%,3,,,"169 SUMMER ST, KINGSTON, MA, 02364-1220",781-422-4200,TO PROVIDE HOUSING FOR LOW AND MODERATE INCOME FAMILIES,1984,No
https://www.charitynavigator.org/ein/222550951,Vermont Folklife Center,222550951,73%,2,,http://VERMONTFOLKLIFECENTER.ORG,"74 MAIN ST, BURLINGTON, VT, 05401-8482",802-388-4964,THE VERMONT FOLKLIFE'S MISSION IS TO DEEPEN OUR UNDERSTANDING OF EACH OTHER BY ENGAGING WITH COMMUNITIES ACROSS THE STATE TO DOCUMENT AND SHARE EVERYDAY EXPRESSIONS ... (More),1985,No
https://www.charitynavigator.org/ein/222551363,APPA-ASSOCIATION OF HIGHER EDUCATION FACILITIES OFFICERS,222551363,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYAPPA.ORG,"PO BOX 630, MODENA, NY, 12548-0630",585-389-2430,"THE PURPOSES OF NYAPPA ARE: TO PROMOTE PROFESSIONAL ACTIVITIES RELATING TO THE ADMINISTRATION, MAINTENANCE, OPERATION, PLANNING AND DEVELOPMENT OF PHYSICAL PLANTS; T ... (More)",1977,Yes
https://www.charitynavigator.org/ein/222551385,Caughdenoy Volunteer Fire Department Inc.,222551385,88%,3,,http://www.caughdenoyvfd.com,"48 PROSPECT ST, CENTRAL SQ, NY, 13036-2318",,"Protection of life and property, promote fire prevention, and to provide accident, emergency, rescue, and fire suppression services in the area in and around Caughde ... (More)",2010,No
https://www.charitynavigator.org/ein/222551388,Islesboro Ambulance Association,222551388,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 277, ISLESBORO, ME, 04848-0277",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222551509,Rochester General Health System,222551509,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ROCHESTERREGIONAL.ORG,"100 KINGS HIGHWAY SOUTH, ROCHESTER, NY, 14617-5504",585-922-1221,"ROCHESTER GENERAL HEALTH SYSTEM, PROVIDES PATIENT CARE, SENIOR HOUSING, LABORATORY SERVICES, AND COMMUNITY OUTREACH TO RESIDENTS AND OTHER CLIENTS IN MONROE COUNTY, ... (More)",1984,Yes
https://www.charitynavigator.org/ein/222551380,KENMORE TOWN OF TONAWANDA CHAMBER OF COMMERCE,222551380,,,"Not currently rated, Not rated, This organization is not rated",http://www.ken-ton.org,"3411 DELAWARE AVE, KENMORE, NY, 14217-1422",716-874-1202,"The Kenmore-Town of Tonawanda Chamber of Commerce, Inc is organized to advance the general welfare and prosperity of the Kenmore-Town of Tonawanda trading area so th ... (More)",1990,Yes
https://www.charitynavigator.org/ein/222551406,PTA NEW YORK CONGRESS,222551406,,,"Not currently rated, Not rated, This organization is not rated",,"100 CLINTON RD, NEW HARTFORD, NY, 13413-5300",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222551702,Maine Coast Waldorf School,222551702,73%,2,,http://WWW.MAINECOASTWALDORF.ORG,"57 DESERT RD, FREEPORT, ME, 04032-6226",207-865-3900,"TO AWAKEN THE HIGHEST POTENTIAL IN EVERY STUDENT BY FOSTERING CLARITY OF THOUGHT, WARMTH OF HEART, AND STRENGTH OF RESOLVE TO MAKE A DIFFERENCE IN THE WORLD.",1985,No
https://www.charitynavigator.org/ein/222551529,Sudbury Extended Day Inc.,222551529,96%,4,,http://WWW.SUDBURYEXTENDEDDAY.ORG,"365 BOSTON PO RD STE 209, SUDBURY, MA, 01776-0000",978-443-5829,"TO PROVIDE THE CHILDREN OF WORKING PARENTS WITH NURTURING BEFORE AND AFTER SCHOOL PROGRAMS THAT OFFER DIVERSE OPPORTUNITIES FOR ENRICHMENT, EXPLORATION AND THE DEVEL ... (More)",1985,No
https://www.charitynavigator.org/ein/222552184,Samaritan Baptist Church,222552184,,,"Not currently rated, Not rated, This organization is not rated",,"531 MARTIN LUTHER KING JR BLVD, TRENTON, NJ, 08618-3813",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222552004,Alpinr Foundation Inc.,222552004,,,"Not currently rated, Not rated, This organization is not rated",,"80 ANDERSON AVE, DEMAREST, NJ, 07627-1730",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222552116,Harpswell Heritage Land Trust,222552116,96%,4,,http://www.hhltmaine.org,"153 HARPSWELL NECK RD, HARPSWELL, ME, 04079-2713",207-721-1121,Land Conservation,1984,No
https://www.charitynavigator.org/ein/222551729,SIMPSON UNITED METHODIST CHURCH,222551729,,,"Not currently rated, Not rated, This organization is not rated",,"2095 ROUTE 516, OLD BRIDGE, NJ, 08857-1670",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222552313,KNIGHTS OF COLUMBUS,222552313,,,"Not currently rated, Not rated, This organization is not rated",,"1065 CEDAR BRIDGE AVE, BRICK, NJ, 08723-4001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222551714,Whiting Volunteer Fire Company No 1 of Manchester Township,222551714,76%,3,,http://WWW.WHITINGFIRE.ORG,"PO BOX 93, WHITING, NJ, 08759-0093",732-350-4646,"EXTINGUISHING FIRES,PROTECTING LIFE & PROPERTY,& EDUCATION",2001,No
https://www.charitynavigator.org/ein/222552329,Robert Wood Johnson University Hospital at Hamilton Foundation I,222552329,87%,3,Review Before Proceeding,http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,TO SUPPORT PATIENT CARE INITIATIVES AND CAPITAL PROJECTS FOR ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL AT HAMILTON; A RELATED IRC SECTION 501(C)(3) TAX-EXEMPT ORGANIZA ... (More),1987,Yes
https://www.charitynavigator.org/ein/222552531,Island Singers Inc.,222552531,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 622, FORKED RIVER, NJ, 08731-0622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222552810,Organization for International Cooperation Inc.,222552810,,,"Not currently rated, Not rated, This organization is not rated",,"100 CONESTOGA DRIVE SUITE C-196, MARLTON, NJ, 08053-1225",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222552824,The Institute for Human Services Inc.,222552824,100%,4,,http://WWW.IHSNET.ORG,"50 LIBERTY ST, BATH, NY, 14810-1523",607-776-9467,THE ORGANIZATION IS A SOCIAL SERVICE ORGANIZATION WHICH PROVIDES A 24 HOUR HELPLINE; OPERATES PROGRAMS FOR DISADVANTAGED YOUTHS; PERFORMS VARIOUS HEALTH RELATED SERV ... (More),1985,No
https://www.charitynavigator.org/ein/222552361,Traditional Small Craft Association Inc.,222552361,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, WEST MYSTIC, CT, 06388-0183",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222552847,Northern Metropolitan Health Care Foundation Inc.,222552847,,,"Not currently rated, Not rated, This organization is not rated",,"1383 VETERANS MEMORIAL HWY, HAUPPAUGE, NY, 11788-3048",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222552850,The Concord Community Music School,222552850,96%,4,,http://WWW.CCMUSICSCHOOL.ORG,"23 WALL ST, CONCORD, NH, 03301-3742",603-228-1196,"To provide the widest array of music education, performance, and engagement opportunities to people of all ages, and to ensure that everyone can access these opportu ... (More)",1984,No
https://www.charitynavigator.org/ein/222552733,Ellenville First Aid & Rescue Squad Inc.,222552733,90%,4,,,"1 WEBSTER ST, ELLENVILLE, NY, 12428-1109",845-647-8181,Providing emergency and non-emergency first aid to the residents of and visitors to Organizations service area.,1985,No
https://www.charitynavigator.org/ein/222552855,Reaping the Harvest Inc.,222552855,,,"Not currently rated, Not rated, This organization is not rated",,"192 CHAPEL HILL RD, HIGHLAND, NY, 12528-2103",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222552861,Community Music School Inc.,222552861,81%,3,,http://WWW.CMSCT.ORG,"90 MAIN ST, CENTERBROOK, CT, 06409-1056",860-767-0026,"TO FOSTER THE LOVE AND PURSUIT OF MUSIC THROUGH COMPREHENSIVE MUSIC EDUCATION FOR COMMUNITY MEMBERS OF ALL AGES, ABILITIES, AND INCOME LEVELS.",1984,No
https://www.charitynavigator.org/ein/222552895,Trooper Foundation State of New York Inc.,222552895,96%,4,,http://WWW.NYSTROOPERFOUNDATION.ORG,"3 AIRPORT PARK BLVD, LATHAM, NY, 12110-6419",518-785-1002,"TO FOSTER A PARTNERSHIP BETWEEN THE PRIVATE SECTOR AND THE NYS POLICE FOR INNOVATIVE & PROFESSIONAL SERVICES IN THE EMPIRE STATE THROUGH PUBLIC SAFETY EDUCATION, POL ... (More)",1988,No
https://www.charitynavigator.org/ein/222552902,5th New Hampshire Regiment,222552902,,,"Not currently rated, Not rated, This organization is not rated",,"30 STRAFFORD RD, ROCHESTER, NH, 03867-4106",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222552917,African-Carribean Institute Inc.,222552917,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, NORWICH, VT, 05055-0333",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222552962,FENWICK GRANGE 20,222552962,,,"Not currently rated, Not rated, This organization is not rated",,"195 PECKS CORNER RD, SALEM, NJ, 08079-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222552971,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222552971,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 402, CALIFON, NJ, 07830-0402",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222552876,Reg Lenna Center for the Arts Inc.,222552876,95%,4,,http://REGLENNA.COM,"116 E 3RD ST, JAMESTOWN, NY, 14701-5402",716-664-2465,"THROUGH COMPREHENSIVE PROGRAMMING, THE REG LENNA CENTER FOR THE ARTS INSPIRES, EDUCATES, AND EMPOWERS AN ENGAGED COMMUNITY.",1985,No
https://www.charitynavigator.org/ein/222553012,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222553012,,,"Not currently rated, Not rated, This organization is not rated",,"1401 COBBLESTONE CT, FLEMINGTON, NJ, 08822-2040",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222553017,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222553017,,,"Not currently rated, Not rated, This organization is not rated",,"534 VILLAGE RD W, PRINCETON JCT, NJ, 08550-2004",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222553020,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222553020,,,"Not currently rated, Not rated, This organization is not rated",,"244 LITTLE YORK ROAD-PATTENBURG RD, MILFORD, NJ, 08848-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222553022,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222553022,,,"Not currently rated, Not rated, This organization is not rated",,"115 JACKSON VALLEY RD, OXFORD, NJ, 07863-3319",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222553028,Lawrence and Memorial Corporation,222553028,96%,4,,http://WWW.LMHOSPITAL.ORG,"365 MONTAUK AVE, NEW LONDON, CT, 06320-4700",203-688-0580,"UPHOLDS, PROMOTES, AND FURTHERS THE WELFARE, PROGRAMS, AND ACTIVITIES OF ITS RELATED ENTITIES.",1985,No
https://www.charitynavigator.org/ein/222553157,MASSACHUSETTS MUTUAL AGENTS HEALTH BENEFIT TRUST,222553157,,,"Not currently rated, Not rated, This organization is not rated",,"1295 STATE STREET MIP F110, SPRINGFIELD, MA, 01111-0001",860-562-2120,"The Agents' Health Trust was established to hold the health plan assets. The health plan provides medical, dental, and vision benefits covering agents of the MassMut ... (More)",1989,Yes
https://www.charitynavigator.org/ein/222553195,Attitash Alpine Educational Foundation,222553195,83%,3,,http://WWW.ATTITASHRACETEAM.COM,"ROUTE 302 BOX 308, BARTLETT, NH, 03812-0000",617-201-0978,THE ORGANIZATION'S MISSION IS TO EDUCATE CHILDREN IN THE ART OF SKI RACING.,1985,No
https://www.charitynavigator.org/ein/222553348,Brewster Education Foundation Inc.,222553348,76%,3,,http://www.bef.org,"PO BOX 320, BREWSTER, NY, 10509-0320",845-278-8259,PROMOTE LOCAL EDUCATION & SCHOLARSHIP,2019,No
https://www.charitynavigator.org/ein/222553013,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222553013,,,"Not currently rated, Not rated, This organization is not rated",,"42 SWEDESBORO RD, MONROEVILLE, NJ, 08343-1817",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222553519,MAINE CHAPTER OF THE CONSTRUCTION SPECIFICATIONS INSTITUTE INC,222553519,,,"Not currently rated, Not rated, This organization is not rated",,"43 COMMUNITY DR, SANFORD, ME, 04073-5809",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222553089,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222553089,,,"Not currently rated, Not rated, This organization is not rated",,"304 WOODHAVEN AVE, EGG HARBOR, NJ, 08215-3773",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222553196,MAINE STATE EMPLOYEES ASSOC INCOME PROTECTION PLAN & TRUST AGREEMENT,222553196,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MSEASEIU.ORG,"5 COMMUNITY DRIVE, AUGUSTA, ME, 04330-8087",207-622-3151,TO PROVIDE MEMBERS OF THE MAINE SERVICE EMPLOYEES ASSOCIATION WITH INCOME PROTECTION BENEFITS.,1985,Yes
https://www.charitynavigator.org/ein/222553055,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222553055,,,"Not currently rated, Not rated, This organization is not rated",,"1011 CEDAR LN, BURLINGTON, NJ, 08016-9718",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222553205,USS CONSTITUTION CHAPTER OF THE NAVAL ENLISTED RESERVE ASSOCIATION,222553205,,,"Not currently rated, Not rated, This organization is not rated",,"122 PARK ST, NORTH READING, MA, 01864-2540",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222553331,Acorn Montessori School Inc.,222553331,57%,1,,http://www.acornschool.org,"1222 STATE ROUTE 31, LEBANON, NJ, 08833-3237",908-730-8986,"To provide an enriching Montessori-based education that fosters the child's innate love of learning, creativity and wonder. To cultivate dynamic partnerships between ... (More)",1986,No
