url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204791669,TOASTMASTERS INTERNATIONAL,204791669,,,"Not currently rated, This organization is not rated, Not rated",,"11 SCIARAPPA ST APT 2, CAMBRIDGE, MA, 02141-1487",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204797889,Foundation for Medical Education & Research Inc.,204797889,10%,0,,,"31 FOUNTAYNE LN, LAWRENCE TWP, NJ, 08648-2679",919-923-8987,"TO PROMOTE BUSINESS EDUCATION TO FUTURE PHYSICIANS.ATTRACTING,MOTIVATING AND DEVELOPING BEST TALENTS TO HEALTH CARE PROFESSION",2008,No
https://www.charitynavigator.org/ein/204799187,Mvp Sos Foundation Inc.,204799187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1146, NEW MILFORD, CT, 06776-1146",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204793848,Siren-Protectors of the Rainforest Inc.,204793848,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",http://www.sirenprotect.org,"90 MONROE STREET, BROOKLYN, NY, 11216-0000",,"Siren builds dynamic and sustainable societies by blending art with an education that promotes and shares African music, culture, and history.",2017,Yes
https://www.charitynavigator.org/ein/204800551,TOASTMASTERS INTERNATIONAL,204800551,,,"Not currently rated, This organization is not rated, Not rated",,"21811 HILLSIDE AVE APT 3A, QUEENS VLG, NY, 11427-1903",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204800920,TOASTMASTERS INTERNATIONAL,204800920,,,"Not currently rated, This organization is not rated, Not rated",,"117 RUCKYTUCKS RD, STILLWATER, NY, 12170-1813",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204801899,Belle Harbor Torah Institute Inc.,204801899,,,"Not currently rated, This organization is not rated, Not rated",,"211 BEACH 140TH ST, ROCKAWAY PARK, NY, 11694-1221",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204798790,International Academy for Dental Facial Esthetics Inc.,204798790,,,"Not currently rated, This organization is not rated, Not rated",,"300 EAST 74TH ST APT 401, NEW YORK, NY, 10021-3712",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204797720,Living Truth,204797720,,,"Not currently rated, This organization is not rated, Not rated",,"5 SPRUCE CT, BARNEGAT, NJ, 08005-2014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204798345,New Jersey Arts Collective Inc.,204798345,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8069, GLEN RIDGE, NJ, 07028-8069",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204806842,Friends of South Orange Public Library Inc.,204806842,,,"Not currently rated, This organization is not rated, Not rated",,"65 SCOTLAND RD, SOUTH ORANGE, NJ, 07079-2069",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204804501,Anthony M Grilli Memorial Scholarship Fund Inc.,204804501,,,"Not currently rated, This organization is not rated, Not rated",,"356 LOCUST ST, CENTRAL ISLIP, NY, 11722-4313",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204802176,Surry Village Charter School,204802176,81%,3,,http://SURRYVILLAGECHARTERSCHOOL.ORG,"449 ROUTE 12A, SURRY, NH, 03431-8106",603-357-9700,TO PROVIDE A HIGH QUALITY ELEMENTARY AND MIDDLE SCHOOL FOR STUDENTS IN THE MONADNOCK REGION OF NEW HAMPSHIRE.,2008,No
https://www.charitynavigator.org/ein/204803721,PATHSTONE CORPORATION,204803721,,,"Not currently rated, This organization is not rated, Not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204807004,Fulton County Childrens Committee,204807004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, GLOVERSVILLE, NY, 12078-0002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204802705,Gromo Foundation for Medical Education & Research Inc.,204802705,65%,2,,,"1237 DELAWARE AVE, BUFFALO, NY, 14209-1435",507-319-7956,"THE ORGANIZATION EDUCATES THE PUBLIC AND THE PROFESSION ABOUT ADVANCES AND DISEASES, SUCH AS SINUSITIS AND ASTHMA, AND ACTIVELY CONDUCTS RESEARCH IN THIS AREA.",2006,No
https://www.charitynavigator.org/ein/204810234,Mission Torre Fuerte,204810234,,,"Not currently rated, This organization is not rated, Not rated",,"220 W 7TH ST, PLAINFIELD, NJ, 07060-1532",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204812928,TABERNACLE OF PRAISE AND WORSHIPINC,204812928,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 522, CATSKILL, NY, 12414-0522",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/204806939,Hermanos Por La Salud Inc.,204806939,,,"Not currently rated, This organization is not rated, Not rated",,"18 POPLAR LN, SURRY, ME, 04684-3157",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204812937,Wonbuddhism of USA Inc.,204812937,,,"Not currently rated, This organization is not rated, Not rated",,"361 ROUTE 23, CLAVERACK NY, NY, 12513-5134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204814053,Women Beyond Survival,204814053,80%,3,,,"115 E 34TH ST APT 15E, NEW YORK, NY, 10016-4776",,"TO PROMOTE THE HEALTH, WELFARE, AND EDUCATION OF WOMEN AND CHILDREN IN CONFLICT AND POST-CONFLICTS AREAS OF THE DEVELOPING WOLRD.TO PROMOTE THE SAFETY OF WOMEN AND C ... (More)",2007,No
https://www.charitynavigator.org/ein/204814176,Cornerstone Foundation,204814176,,,"Not currently rated, This organization is not rated, Not rated",,"6 D A WEIDER BLVD UNIT 201, MONROE, NY, 10950-9111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204814487,Friends of Sears Island,204814487,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 348, SEARSPORT, ME, 04974-0348",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204816286,Avenir Health Inc.,204816286,66%,2,,http://WWW.AVENIRHEALTH.ORG,"655 WINDING BROOK DR STE 4, GLASTONBURY, CT, 06033-4337",860-657-5300,SPECIALIZES IN THE DESIGN AND SUPPORT OF PUBLIC HEALTH AND SOCIAL PROGRAMS FOR DEVELOPING COUNTRIES. AVENIR FOCUSES ON DEVELOPING AND APPLYING MODELS FOR LONG-RANGE ... (More),2006,No
https://www.charitynavigator.org/ein/204817022,You Are Beautiful People Inc.,204817022,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BEAUTIFUL-PEOPLE.US,"45 ST JOHN ST, GOSHEN, NY, 10924-1518",845-342-5818,ADAPTIVE SPORTS PROGRAMS FOR PEOPLE WITH DISABILITIES AND SPECIAL NEEDS,2006,Yes
https://www.charitynavigator.org/ein/204817392,Freedom Center for Wildlife Inc.,204817392,,,"Not currently rated, This organization is not rated, Not rated",,"602 BERGEN DR, CINNAMINSON, NJ, 08077-4002",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204818414,Heather and Robert Keane Family Foundation Inc.,204818414,,,"Not currently rated, This organization is not rated, Not rated",,"139 CHARLES STREET 381, BOSTON, MA, 02114-3282",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204818196,North American Thrombosis Forum Inc.,204818196,,,"Not currently rated, This organization is not rated, Not rated",,"368 BOYLSTON ST, BROOKLINE, MA, 02445-6008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204818666,Victory Outreach New York City,204818666,,,"Not currently rated, This organization is not rated, Not rated",,"1964 1ST AVE APT 7Z, NEW YORK, NY, 10029-6464",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204819784,New Providence Downtown Improvement District Inc.,204819784,70%,2,,,"360 ELKWOOD AVE, NEW PROVIDNCE, NJ, 07974-1838",908-665-1400,"TO FORMULATE, PROMOTE AND IMPLEMENT THE ECONOMIC REVITALIZATION OF THE DOWNTOWN AREA OF NEW PROVIDENCE.",2007,No
https://www.charitynavigator.org/ein/204820267,Trinity Church Ministries Inc.,204820267,,,"Not currently rated, This organization is not rated, Not rated",,"353 MARC DR, TOMS RIVER, NJ, 08753-4225",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204820598,Comprehensive Tutoring Team Inc.,204820598,,,"Not currently rated, This organization is not rated, Not rated",,"5225 SHERIDAN DRIVE, WILLIAMSVILLE, NY, 14221-3573",716-632-9900,TO PROVIDE SPECIALIZED TUTORING SERVICES IN A VARIETY OF SUBJECT AREAS AND GRADE LEVELS.,2006,Yes
https://www.charitynavigator.org/ein/204818866,National Life Group Charitable Foundation Inc.,204818866,,,"Not currently rated, This organization is not rated, Not rated",,"1 NATIONAL LIFE DR, MONTPELIER, VT, 05604-1000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204820860,Dedham Square Circle Ltd.,204820860,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 593, DEDHAM, MA, 02027-0593",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204820854,Amigos De Los Animales De Guanajato Inc.,204820854,,,"Not currently rated, This organization is not rated, Not rated",,"256 W 10TH ST APT 4D, NEW YORK CITY, NY, 10014-6522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204820999,Evergreen Presbyterian Church Inc.,204820999,,,"Not currently rated, This organization is not rated, Not rated",,"3737 CHURCH RD, MOUNT LAUREL, NJ, 08054-1103",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204821747,Northeast Community Transformation Inc.,204821747,,,"Not currently rated, This organization is not rated, Not rated",,"36 DEROON AVE, NORTH HALEDON, NJ, 07508-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204824537,Music & Conversations Inc.,204824537,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"96 BATTLE RD, PRINCETON, NJ, 08540-4944",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204825000,POP WARNER LITTLE SCHOLARS INC,204825000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70725, N DARTMOUTH, MA, 02747-0703",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/204823717,Name of Jesus Church Inc.,204823717,,,"Not currently rated, This organization is not rated, Not rated",,"19515A 67TH AVE APT 3C, FRESH MEADOWS, NY, 11365-3924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204826899,Kikimo Foundation for Corruption and Poverty Eradication Inc.,204826899,,,"Not currently rated, This organization is not rated, Not rated",,"475 ELM ST, NEW HAVEN, CT, 06511-4525",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204828991,Charles and Jane Klein Family Fund,204828991,,,"Not currently rated, This organization is not rated, Not rated",,"118 NORTH BEDFORD ROAD, MOUNT KISCO, NY, 10549-2553",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204826233,New England First Amendment Coalition Inc.,204826233,,,"Not currently rated, This organization is not rated, Not rated",,"111 MILK ST, WESTBOROUGH, MA, 01581-1211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204831136,Middle East Cultural Foundation Inc.,204831136,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 620, VESTAL, NY, 13851-0620",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204832217,Indonesian Protestant Church of USA Incorporated,204832217,,,"Not currently rated, This organization is not rated, Not rated",,"4124 76TH ST, ELMHURST, NY, 11373-1930",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204835509,Dean Michael Clarizio Cancer Foundation Inc.,204835509,73%,2,,http://DEANMICHAELCLARIZIOCANCERFOUNDATION.OR,"10 CONNEL DR, WEST ORANGE, NJ, 07052-1330",973-325-0551,"THE ORGANIZATION PROVIDES SUPPORT FOR CANCER PATIENTS, THEIR FAMILIES AND THEIR CARE-GIVERS.",2009,No
https://www.charitynavigator.org/ein/204827716,Harvey R and Ruth Miller Charitable Fund,204827716,,,"Not currently rated, This organization is not rated, Not rated",,"575 LEXINGTON AVENUE 34TH FLOOR, NEW YORK, NY, 10022-6131",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204832982,Delran Township Fraternal Order of Police Lodge 230 Inc.,204832982,,,"Not currently rated, This organization is not rated, Not rated",,"523 MAIN ST, DELRAN, NJ, 08075-1160",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204832994,Minakyan Foundation Inc.,204832994,,,"Not currently rated, This organization is not rated, Not rated",,"119 WHISTLER RD, MANHASSET, NY, 11030-2839",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204832704,American Legion Naurashnak Post 794,204832704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 898, NANUET, NY, 10954-0898",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204827990,Jack and Susan Levkovitz Foundation,204827990,,,"Not currently rated, This organization is not rated, Not rated",,"750 WESTBROOK RD, WEST MILFORD, NJ, 07480-4409",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204836045,Edenwald Tenant Association,204836045,,,"Not currently rated, This organization is not rated, Not rated",,"1151 E 229TH ST APT 10 A, BRONX, NY, 10466-5326",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204837544,WANTAGE DOG PARK ASSOCIATION INC,204837544,,,"Not currently rated, This organization is not rated, Not rated",,"59 DECKERTOWN TPKE, SUSSEX, NJ, 07461-2925",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204837222,Ehn Foundation,204837222,,,"Not currently rated, This organization is not rated, Not rated",,"5 BOULEVARD, MALBA, NY, 11357-1002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204837926,Nicholas J Boris Jr,204837926,,,"Not currently rated, This organization is not rated, Not rated",,"28 SUNNYSIDE LN, HILLSBOROUGH, NJ, 08844-4738",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204839369,Coonamessett River Trust Inc.,204839369,,,"Not currently rated, This organization is not rated, Not rated",,"39 MARVIN CIR, FALMOUTH, MA, 02540-2235",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204842239,Holy Temple Church of God in Christ Hartford Inc.,204842239,,,"Not currently rated, This organization is not rated, Not rated",,"691 WINDSOR AVE, WINDSOR, CT, 06095-4017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204846411,Davis Family Foundation,204846411,,,"Not currently rated, This organization is not rated, Not rated",,"228 GROVE AVE, CEDARHURST, NY, 11516-1716",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204846463,Kids Empowered by Your Support Inc.,204846463,98%,4,,http://WWW.KEYSMUSIC.ORG,"PO BOX 532, NEW CANAAN, CT, 06840-0532",203-350-0255,KEYS' MISSION IS TO PROVIDE FREE MUSIC LESSONS AND PERFORMANCE OPPORTUNITIES TO UNDER-RESOURCED STUDENTS OF BRIDGEPORT.,2007,No
https://www.charitynavigator.org/ein/204846598,First Kingdom Church of Asphodel,204846598,,,"Not currently rated, This organization is not rated, Not rated",,"12 SIMONDS HILL RD, HUBBARDSTON, MA, 01452-1124",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204846861,Mesaper Theatre Inc.,204846861,,,"Not currently rated, This organization is not rated, Not rated",,"49 WEST 72ND STREET, NEW YORK, NY, 10023-3403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204841505,UNITED STATES BOWLING CONGRESS INC,204841505,,,"Not currently rated, This organization is not rated, Not rated",,"611 DELAWARE AVE, KINGSTON, NY, 12401-5140",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204848228,Corvias Foundation Inc.,204848228,,,"Not currently rated, This organization is not rated, Not rated",,"301 METRO CENTER BLVD STE 204, WARWICK, RI, 02886-1757",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204843423,Masjid Shuhada Inc.,204843423,90%,4,,http://WWW.MASJIDSHUHADA.COM,"2048 ROUTE 206, MOUNT HOLLY, NJ, 08060-0000",,"MASJID SHUHADA IS A MOSQUE PROVIDING PRAYER SERVICES FOR MUSLIM COMMUNITY, ORGANIZATION ALSO PROVIDES BASIS ISLAMIC EDUCATIONAL LEARNING SESSIONS TO ADULT AND CHILDR ... (More)",2007,No
https://www.charitynavigator.org/ein/204843871,Relevant Church,204843871,,,"Not currently rated, This organization is not rated, Not rated",,"64 WEARE RD, NEW BOSTON, NH, 03070-3708",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204850064,Flatiron 23rd Street Partnership District Management Association Inc.,204850064,96%,4,,http://FLATIRONNOMAD.NYC,"230 5TH AVE STE 1511, NEW YORK, NY, 10001-7714",212-741-2323,PROMOTE THE VITALITY AND ECONOMIC GROWTH OF A BUSINESS IMPROVEMENT DISTRICT LOCATED IN NYC.,2007,No
https://www.charitynavigator.org/ein/204848207,Inmer Expeditions,204848207,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"657 PERSONS ST, EAST AURORA, NY, 14052-2525",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204847416,Southern Dutchess Packers Inc.,204847416,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35, HOPEWELL JCT, NY, 12533-0035",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204846663,NEW YORK AIRPORT MANAGERSASSOCIATION INC,204846663,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYAMA.AERO,"230 WASHINGTON AVENUE 101, ALBANY, NY, 12210-1367",518-687-2241,"TO ADVANCE AVIATION IN NEW YORK STATE. THIS IS ACHIEVED THROUGH PUBLICATION OF A PERIODIC NEWSLETTER (USUALLY THREE TIMES A YEAR), PERIODIC E-MAIL COMMUNICATIONS TO ... (More)",2007,Yes
