url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237270554,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237270554,,,"Not currently rated, This organization is not rated, Not rated",,"3031 WALTON ROAD SUITE 300 BLDG C, PLYMOUTH MEETING, PA, 19462-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237270779,KAPPA KAPPA KAPPA INC,237270779,,,"Not currently rated, This organization is not rated, Not rated",,"220 E 50 S, FLORA, IN, 46929-1455",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237270557,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237270557,,,"Not currently rated, This organization is not rated, Not rated",,"150 SOUTH 43RD STREET SUITE 6, HARRISBURG, PA, 17111-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237270615,RURITAN NATIONAL CORP,237270615,,,"Not currently rated, This organization is not rated, Not rated",,"196 JOHNNIE SMITH RD, DEEP RUN, NC, 28525-9630",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237270667,Saint Johns Universal Non-Denominational Church,237270667,,,"Not currently rated, This organization is not rated, Not rated",,"944 KING ST, DETROIT, MI, 48211-1235",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237270788,Philadelphia Dietetic Association,237270788,,,"Not currently rated, This organization is not rated, Not rated",,"1234 E FLETCHER ST, PHILADELPHIA, PA, 19125-3525",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237270812,DELTA MU DELTA HONOR SOCIETY,237270812,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237270869,ORDER OF THE EASTERN STAR OF ILLINOIS,237270869,,,"Not currently rated, This organization is not rated, Not rated",,"101 FOREST AVE, BELLEVILLE, IL, 62223-1213",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237270894,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237270894,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28833, GREENFIELD, WI, 53228-0833",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237270906,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237270906,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MAPLEGROVELIONS.ORG,"9630 99TH AVE N, MAPLE GROVE, MN, 55369-3819",,TO SUPPORT THE COMMUNITY OF MAPLE GROVE AND SURROUNDING COMMUNITIES.,1969,Yes
https://www.charitynavigator.org/ein/237270909,SOCIETY OF PLASTICS ENGINEERS,237270909,,,"Not currently rated, This organization is not rated, Not rated",,"7572 HICKORY KNOLL DR, LIBERTY TWP, OH, 45044-5096",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237271014,FREE & ACCEPTED MASONS OF OHIO,237271014,,,"Not currently rated, This organization is not rated, Not rated",,"51304 STATE ROUTE 26, BEALLSVILLE, OH, 43716-9407",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237271041,Chapel Hill Residential Retirement Center Inc.,237271041,81%,3,,http://WWW.CAROLWOODS.ORG,"PO BOX 2121, CHAPEL HILL, NC, 27515-2121",919-968-4511,"OPERATION OF A CCRC PROVIDING HOUSING, HEALTHCARE, AND OTHER SERVICES TO SENIORS.",1973,No
https://www.charitynavigator.org/ein/237271044,CRYSTAL BEACH IMPROVEMENT CORPORATION,237271044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, BLOUNTS CREEK, NC, 27814-0015",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271069,Surry County Historical Society Inc.,237271069,,,"Not currently rated, This organization is not rated, Not rated",,"151 COURTLAND LN, LOWGAP, NC, 27024-9011",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237271106,KIWANIS INTERNATIONAL INC,237271106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2121, BLOOMINGTON, IN, 47402-2121",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237270944,Eastern Michigan Hockey Association Inc.,237270944,76%,3,,http://WWW.FLINTJRFIREBIRDS.COM,"8409 APPLE BLOSSOM LN, FLUSHING, MI, 48433-2906",,AMATEUR ICE HOCKEY LEAGUE,1973,No
https://www.charitynavigator.org/ein/237271112,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237271112,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237271121,KIWANIS INTERNATIONAL INC,237271121,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, NEVADA, IA, 50201-0004",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237271215,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271215,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271048,Hemingway Camp Meeting,237271048,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 622, HEMINGWAY, SC, 29554-0622",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271217,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271217,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271166,KAPPA KAPPA GAMMA FRATERNITY INC,237271166,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237271219,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271219,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271195,Permanent Planning Inc.,237271195,97%,4,,http://WWW.PERMANENTPLANNING.ORG,"4901 UNIVERSITY AVE STE D, CEDAR FALLS, IA, 50613-6289",319-277-1410,"ACTING AS LEGALLY APPOINTED GUARDIAN, PERMANENT PLANNING, INC. IDENTIFIES, SECURES, AND MONITORS NEEDED AND CLIENT DIRECTED SERVICES AND SUPPORTS FOR PEOPLE WITH INT ... (More)",1973,No
https://www.charitynavigator.org/ein/237271224,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271224,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271218,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271218,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271226,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271226,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271222,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271222,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271228,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271228,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271223,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271223,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271229,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271229,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271230,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271230,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271225,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271225,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271231,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271231,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271232,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271232,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271233,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271233,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271234,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271234,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271235,PEO SISTERHOOD INTERNATIONAL CHAPTER,237271235,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237271311,Illinois Association of Colleges for Teacher Education,237271311,,,"Not currently rated, This organization is not rated, Not rated",,"1 UNIVERSITY AVE, BOURBONNAIS, IL, 60914-2345",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237271426,FREE & ACCEPTED MASONS OF OHIO,237271426,,,"Not currently rated, This organization is not rated, Not rated",,"15 CROSS STREET, BLOOMINGBURG, OH, 43106-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237271660,SOCIETY FOR FOOD SERVICE MANAGEMENT,237271660,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SHFM-ONLINE.ORG,"2301 RIVER RD STE 102, LOUISVILLE, KY, 40206-3003",502-574-9951,"THE SOCIETY FOR HOSPITALITY AND FOODSERVICE MANAGEMENT (SHFM) PROVIDES PROFESSIONAL DEVELOPMENT THROUGH RESEARCH AND INFORMATION, CONTINUING EDUCATION AND MEMBER INT ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237271716,Interim House Inc.,237271716,88%,3,,http://WWW.INTERIMHOUSE.ORG,"CENTER SQUARE EAST 1500 MARKET ST, PHILADELPHIA, PA, 19102-0000",215-985-2500,TO EMPOWER WOMEN TO RECOVER FROM SUBSTANCE USE & CO-OCCURRING DISORDERS.,1973,No
https://www.charitynavigator.org/ein/237271310,Illinois Coalition of Nonpublic Schools,237271310,,,"Not currently rated, This organization is not rated, Not rated",,"6742 N WHIPPLE ST, CHICAGO, IL, 60645-4123",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237271285,Branch Volunteer Fire and Rescue Inc.,237271285,73%,2,,,"PO BOX 268, WHITELAW, WI, 54247-0268",920-973-6747,FIRE FIGHTING/FIRST RESPONDER,1999,No
https://www.charitynavigator.org/ein/237271571,HOPE LUTHERAN CHURCH,237271571,,,"Not currently rated, This organization is not rated, Not rated",,"515 HOPKINS CT, HARTFORD, MI, 49057-1125",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237271626,St. Charles Manor Inc.,237271626,80%,3,,,"211 N CLARK ST, SAINT CHARLES, IA, 50240-1514",515-710-0879,TO PROVIDE A HOUSING PROJECT FOR SENIOR AND LOW INCOME PERSONS,2008,No
https://www.charitynavigator.org/ein/237271709,Portsmouth Area Mothers Milk Program Inc.,237271709,,,"Not currently rated, This organization is not rated, Not rated",,"426 PLEASANT DR, LUCASVILLE, OH, 45648-8513",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271601,ALTAMONT LUTHERAN INTERPARISH SCHOOL,237271601,,,"Not currently rated, This organization is not rated, Not rated",,"7 S EDWARDS ST, ALTAMONT, IL, 62411-1203",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237271720,ROYAL AND SELECT MASONS OF OHIO,237271720,,,"Not currently rated, This organization is not rated, Not rated",,"4021 US HIGHWAY 42 S, DELAWARE, OH, 43015-8856",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237271704,Mid-Atlantic Challenge Association Inc.,237271704,,,"Not currently rated, This organization is not rated, Not rated",,"8542 ELECTRIC AVE, VIENNA, VA, 22182-5011",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237271723,Saginaw Bay Church of Christ Christian,237271723,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, CARROLLTON, MI, 48724-0367",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237271727,PTA OHIO CONGRESS,237271727,,,"Not currently rated, This organization is not rated, Not rated",,"8979 MENTOR AVE, MENTOR, OH, 44060-6326",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271739,Morgan County Rescue Service Inc.,237271739,64%,2,,,"1258 VALLEY RD, BERKELEY SPGS, WV, 25411-4800",,TO PROVIDE TEMPORARY MEDICAL AID AND AMBULANCE SERVICE TO THE SICK AND INJURED.,1998,No
https://www.charitynavigator.org/ein/237271872,AMERICAN HEALTHCARE RADIOLOGY ADMINISTRATORS INC,237271872,,,"Not currently rated, This organization is not rated, Not rated",https://www.ahra.org/,"2001 K ST NW STE 3 # NORT, WASHINGTON, DC, 20006-1072",978-443-7591,"To educate, develop, mentor and provide resources to medical imaging professionals.",1976,Yes
https://www.charitynavigator.org/ein/237271770,INDIANA CHAPTER OF THE ASSOCIATION OF LEGAL ADMINISTRATORS,237271770,,,"Not currently rated, This organization is not rated, Not rated",,"550 CONGRESSIONAL BLVD STE 310, CARMEL, IN, 46032-5644",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237271932,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,237271932,,,"Not currently rated, This organization is not rated, Not rated",,"811 HARDING ST, WAUPACA, WI, 54981-2012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237271912,OUTAGAMIE CONSERVATION CLUB INC,237271912,,,"Not currently rated, This organization is not rated, Not rated",,"N3502 MAYFLOWER RD, HORTONVILLE, WI, 54944-9739",920-739-9211,PROMOTE CONSERVATION OF NATURAL RESOURCES,1975,Yes
https://www.charitynavigator.org/ein/237271917,RURITAN NATIONAL CORP,237271917,,,"Not currently rated, This organization is not rated, Not rated",,"112 W WASHINGTON STREET, GEFF, IL, 62842-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237271993,FREE & ACCEPTED MASONS OF OHIO,237271993,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 357, UTICA, OH, 43080-0357",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237271921,Tomorrows Children Inc.,237271921,81%,3,,http://TOMORROWSCHILDRENWI.ORG,"N3066 TOMORROWS LN, WAUPACA, WI, 54981-9517",715-258-1440,"OUR MISSION IS TO PROVIDE A STRUCTURED, SAFE ENVIRONMENT THAT OFFERS STABILITY AND SECURITY FOR CHILDREN AND FAMILIES WHILE PROVIDING TRAUMA INFORMED THERAPEUTIC APP ... (More)",1973,No
https://www.charitynavigator.org/ein/237272044,Lake Johanna Volunteer Fire Department,237272044,76%,3,,http://WWW.LJFD.ORG,"5545 LEXINGTON AVE N, SHOREVIEW, MN, 55126-5619",651-415-2100,"PROVIDE SERVICES IN THE AREAS OF FIRE SUPPRESSION, FIRE PREVENTION, AND RESCUE FOR THE CITIES OF SHOREVIEW, ARDEN HILLS AND NORTH OAKS MINNESOTA.",1981,No
https://www.charitynavigator.org/ein/237272140,LAMBDA KAPPA SIGMA INTERNATIONAL,237272140,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237272149,SIGMA ALPHA IOTA FRATERNITY,237272149,,,"Not currently rated, This organization is not rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237272150,SIGMA ALPHA IOTA FRATERNITY,237272150,,,"Not currently rated, This organization is not rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237272168,Fort Defiance Inc.,237272168,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 686, LENOIR, NC, 28645-0686",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237272175,Grace Free Will Baptist Church,237272175,,,"Not currently rated, This organization is not rated, Not rated",,"201 LAUREL AVE, LANCASTER, SC, 29720-2908",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271965,Hereford Volunteer Fire Company Inc.,237271965,73%,2,,,"1153 GRAVEL PIKE, HEREFORD, PA, 18056-1503",215-679-4770,VOLUNTEER FIRE FIGHTING,1997,No
https://www.charitynavigator.org/ein/237271977,ORANGE SCHOOL BOOSTERS CLUB INC,237271977,,,"Not currently rated, This organization is not rated, Not rated",,"32000 CHAGRIN BLVD, PEPPER PIKE, OH, 44124-5922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237272194,Minnesota Youth Symphonies,237272194,82%,3,,http://WWW.MNYOUTHSYMPHONIES.ORG,"790 CLEVELAND AVE S STE 203, SAINT PAUL, MN, 55116-1958",651-699-5811,YOUTH ORCHESTRA EDUCATION PROGRAMS DEDICATED TO CONSERVATORY-LEVEL ORCHESTRAL TRAINING.,1973,No
https://www.charitynavigator.org/ein/237272204,CROSSROADS CHURCH KEARNEYSVILLE,237272204,,,"Not currently rated, This organization is not rated, Not rated",,"950 FOXCROFT AVE, MARTINSBURG, WV, 25401-1835",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237272213,Joint Review Committee on Education in Radiologic Technology,237272213,96%,4,,http://WWW.JRCERT.ORG,"20 N WACKER DR STE 2850, CHICAGO, IL, 60606-3182",312-704-5300,ACCREDITATION OF EDUCATIONAL PROGRAMS IN RADIATION AND IMAGING SCIENCES,1973,No
https://www.charitynavigator.org/ein/237272203,Minnesota Jung Association Inc.,237272203,,,"Not currently rated, This organization is not rated, Not rated",http://www.minnesotajung.org/,"6844 JEREMY CT, EDEN PRAIRIE, MN, 55346-2749",612-822-9487,The MN Jung Association is dedicated to the exploration of the human psyche and its interconnectedness with community. To facilitate this purpose we are committed to ... (More),1973,Yes
https://www.charitynavigator.org/ein/237272193,Minnesota Chorale,237272193,93%,4,,http://WWW.MNCHORALE.ORG,"1200 MARQUETTE AVE 100, MINNEAPOLIS, MN, 55403-2419",612-333-4866,THE MINNESOTA CHORALE SINGS TO UNITE PEOPLE AND AMPLIFY DIVERSE VOICES THROUGH RIGOROUS ARTISTIC PRACTICE AND JOYOUS COLLABORATION.,1973,No
