url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226101780,PEO SISTERHOOD INTERNATIONAL CHAPTER,226101780,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101781,PEO SISTERHOOD INTERNATIONAL CHAPTER,226101781,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/226101788,PHI BETA KAPPA SOCIETY,226101788,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/226106583,Losam Fund,226106583,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226108728,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,226108728,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 625, APG, MD, 21005-0625",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226108819,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,226108819,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, FITHIAN, IL, 61844-0224",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226109433,J Fithian Tatem Scholarship Fund,226109433,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226124715,MILDRED CONROW TR UW 45004520,226124715,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226127308,JOSEPH H FORSYTH TRUST HATCH MEMORIAL FUND,226127308,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/226127829,Walter C Sharp Scholarship Fund,226127829,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/226130513,Jane L Vonderlieth Tr FBO Liv Center,226130513,,,"Not rated, This organization is not rated, Not currently rated",,"200 W COLLEGE AVE, NORMAL, IL, 61761-2552",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226135742,Martha B Lummis Trust,226135742,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226146603,TR UW GEO H MURRAY DECD WRIGHT MEMORIAL PRESBY CH,226146603,,,"Not rated, This organization is not rated, Not currently rated",,"401 S TRYON ST 4TH FLR, CHARLOTTE, NC, 28288-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226147086,Henry L Vonderleith Trust Endowment Foundation Fund,226147086,,,"Not rated, This organization is not rated, Not currently rated",,"200 W COLLEGE AVE, NORMAL, IL, 61761-2552",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226149370,Berton E Holley Horizon Trust Co NA,226149370,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/226163460,Ammco Scholarship Trust 08752-00- 8,226163460,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226167980,INTERIOR FINISH CONTRACTORS ASSOCIATION OF DELAWARE VALLEY,226167980,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IFCASSOCIATION.COM,"150 S WARNER RD STE 245, KNG OF PRUSSA, PA, 19406-2830",610-225-1050,TRADE ASSOCIATION,1972,Yes
https://www.charitynavigator.org/ein/226179366,ANDERSON B GEE HORIZON TRUST CO NA,226179366,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226212177,SEABROOK CHARLES TW CHAR,226212177,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226217148,JOSEPH L K SNYDER TR UW 0115574 FBO GERTRUDE M CONROY & ANNA D SNYDER,226217148,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226221749,THE MADISON PUBLIC LIBRARY TRUST,226221749,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226239910,HELEN C BARCLAY TR,226239910,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226239946,ROBERT B CHEW TRUST UW,226239946,,,"Not rated, This organization is not rated, Not currently rated",,"620 LIBERTY AVE 10TH FLR, PITTSBURGH, PA, 15222-2722",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226243265,Tw Walter Dalley 200496,226243265,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226285697,CW & MW HALL BETHESDA METHODIST CH 2519007386,226285697,,,"Not rated, This organization is not rated, Not currently rated",,"1525 W WT HARRIS BLVD, CHARLOTTE, NC, 28288-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226290600,The Josephine H Lapsley Church & Hospital Trust,226290600,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/226290601,The Josephine H Lapsley Muhenberg Hospital Scholarship,226290601,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/226298157,Overeaters Anonymous Region 7,226298157,,,"Not rated, This organization is not rated, Not currently rated",,"7417 RICHLAND PL, PITTSBURGH, PA, 15208-2733",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/226300082,Gustaf W Johnson Trust,226300082,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/226300205,Margaret Eckman FBO the United Methodist Church in Morristown,226300205,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/226324112,Maintenance and Preservation Fund,226324112,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-807-3309,PROVIDE FINANCIAL SUPPORT FOR THE FAIRVIEW MAUSOLEUM,1992,Yes
https://www.charitynavigator.org/ein/226331318,Jerome M Wolff Memorial Tr Ua 07221981,226331318,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/226351095,THE BEEKMAN CEMETERY ASSOCIATION,226351095,,,"Not rated, This organization is not rated, Not currently rated",,"621 COUNTESS DR, YARDLEY, PA, 19067-4617",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226367444,Stephen Condit Tr FBO Lehigh University Etal,226367444,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226375372,David Downs Highbee T-W 10065-67-0,226375372,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/226380611,Mary E Beyerle Tr Tw FBO Camden Cnty Girl Scouts UW 30400527,226380611,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/226380612,Mary E Beyerle Tr UW FBO Deborah Hosp Foundation 30400501,226380612,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/226380613,Mary E Beyerle Tr UW FBO Natl Merit Scholarship 30400543,226380613,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/226381123,Albert M Parvin Trust,226381123,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226399694,HERITAGE FUND TRUST 2519014341,226399694,,,"Not rated, This organization is not rated, Not currently rated",,"401 S TRYON ST 4TH FLR, CHARLOTTE, NC, 28288-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226405232,M Leussler Charitable Trust,226405232,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/226406279,PERPETUA E HEIDT TRUST UW,226406279,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226408783,HOWARD K HUSTON TW,226408783,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226408974,Ernest L Sweet & Mildred Roberts Sweet Foundation,226408974,,,"Not rated, This organization is not rated, Not currently rated",,"C/O CITIZENS NORTHERN BANK 90-92 MA, WELLSBORO, PA, 16901-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/226424256,Bernice H Smith Foundation 06890594 P62218006,226424256,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226424302,T W Dorothea W Partch FBO Lutheran Home at Moorestown,226424302,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/226424303,T W Dorothea W Partch FBO Evangelical Lutheran Church of Our,226424303,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/226428333,Leona T Scott Unitrust Ua,226428333,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226435675,Esther T Anderson Tr 0954401,226435675,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/226438704,Kobler Memorial Fund Ua,226438704,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/226455062,William G Rohrer Charitable Fdn,226455062,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226471255,The Takashi and Yuriko Moriuchi Charitable Foundation,226471255,,,"Not rated, This organization is not rated, Not currently rated",,"THE GLENMEDE TRUST COMPANY 1650 MA, PHILADELPHIA, PA, 19103-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/226475773,MARCELLA GREEN -SCHOLARSHIP TR UA,226475773,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226485592,Harris Scholarship Fund,226485592,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/226485688,Paul L & Berta Klopsch Trust Fund 11013066,226485688,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/226499509,Stephen A Marino Tr FBO Marino Foundation,226499509,,,"Not rated, This organization is not rated, Not currently rated",,"5330 N SYDENHAM ST, PHILADELPHIA, PA, 19141-1620",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226502704,Ta Ja Jr & W F Van Wynen Trust A,226502704,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/226502705,Ta Ja Jr & W F Van Wynen Trust B,226502705,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/226504123,EUGENE MALCOLM PALMER ENDOWMENT TR UW FD 20-0756,226504123,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/226505256,HAROLD V N HAGAMAN CHARITABLE TR UW,226505256,,,"Not rated, This organization is not rated, Not currently rated",,"1361 ROCK VALLEY DR, ROCHESTER, MI, 48307-6031",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226532104,Elizabeth Perkins Memorial Trust Fund,226532104,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/226573797,Mollie B Foley Charitable Trust,226573797,,,"Not rated, This organization is not rated, Not currently rated",,"1100 N MARKET ST, WILMINGTON, DE, 19890-0001",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226574516,Fleming Family Foundation,226574516,,,"Not rated, This organization is not rated, Not currently rated",,"2787 LITTLE CREEK RD, SEABROOK ISL, SC, 29455-6022",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226580528,Louise Washington Charitable Trust 010-42432012041505,226580528,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226607329,Kirke Bryan Tr UW,226607329,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226607484,Dr and Mrs Joseph E Beidman Memorial Fund,226607484,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226627837,Shen Fam Foundation,226627837,,,"Not rated, This organization is not rated, Not currently rated",,"C/O SILVERCREST 230 COURT SQUARE, CHARLOTTESVILLE, VA, 22902-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226631164,Werner & Lucie Picard Memorial Cancer Research Fund,226631164,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226631203,University of Vermont and State Agricultural College Austin W Lane,226631203,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226631204,Janet C Lane Scholarship Fund FBO Wesleyan University,226631204,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226631262,Mildred R Davis Charitable Foundation,226631262,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226631276,Dorothy Davis Scholarship Fund,226631276,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226643334,Gertrude M Higgins UW Te FBO Charities,226643334,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/226646723,TR UW WARREN EWEN FBO CHURCHES,226646723,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226700568,Brach Fam Charitable Tr Ua 02041997,226700568,,,"Not rated, This organization is not rated, Not currently rated",,"8313 FENWAY RD, BETHESDA, MD, 20817-2734",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226713770,AMERICAN MONETARY INSTITUTE CHARITABLE TR,226713770,,,"Not rated, This organization is not rated, Not currently rated",,"1860 SHERMAN AVE APT 4NE, EVANSTON, IL, 60201-3729",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/226717208,Foley Family Foundation,226717208,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226720021,Jane Patterson Endowment Fund,226720021,,,"Not rated, This organization is not rated, Not currently rated",,"213 FAIRHILL RD, HATFIELD, PA, 19440-1141",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226727894,C Northrop Pond & Alethea Marder Pond Foundation Tr Ua,226727894,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/226742794,Frederick Kalmach Cr Tr,226742794,,,"Not rated, This organization is not rated, Not currently rated",,"200 COTTON ST, MACUNGIE, PA, 18062-1217",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226760071,Itll Do Foundation,226760071,,,"Not rated, This organization is not rated, Not currently rated",,"801 MAIN ST, SWOYERSVILLE, PA, 18704-1227",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226765061,DOROTHY FIELDER BROWN RVOC TR,226765061,,,"Not rated, This organization is not rated, Not currently rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/226768245,Annette & Ira W Fine Family Foundation,226768245,,,"Not rated, This organization is not rated, Not currently rated",,"GLENMEDE TRUST COMPANYNA1650 MA, PHILADELPHIA, PA, 19103-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226796523,Margen R Penick Charitable Tr UW,226796523,,,"Not rated, This organization is not rated, Not currently rated",,"1519 35TH ST NW, WASHINGTON, DC, 20007-2729",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/226821580,Suzanne & David Jackson Foundation,226821580,,,"Not rated, This organization is not rated, Not currently rated",,"1754 SEVERN FOREST DR, ANNAPOLIS, MD, 21401-2946",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/226823891,Daniel L & Sophie K Reiber Charitable Tr,226823891,,,"Not rated, This organization is not rated, Not currently rated",,"208 KENDAL DR, OBERLIN, OH, 44074-1909",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226866487,Trixie Puff Foundation,226866487,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/226866488,Caesar Puff Foundation 848-74c69,226866488,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/226881544,Griffith Family Charitable Remainder Unitrust,226881544,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/226890421,King Jr M L Foundation Etf,226890421,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226908681,Harold J Kaplan Md Charitable Tr,226908681,,,"Not rated, This organization is not rated, Not currently rated",,"3647 ELTHAM WAY, OWINGS MILLS, MD, 21117-1284",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226912465,Leonard A and Mary Jane Schafer Charitable Foundation Trust,226912465,,,"Not rated, This organization is not rated, Not currently rated",,"20 STANWIX ST STE 650, PITTSBURGH, PA, 15222-4803",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226918170,Bernard A Lublin and Roberta G Lublin Tr 02152002,226918170,,,"Not rated, This organization is not rated, Not currently rated",,"309 SANTA CLARA DR, RICHMOND, VA, 23229-7123",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226919366,Yvonne and Michael Marsh Family Foundation,226919366,,,"Not rated, This organization is not rated, Not currently rated",,"1800 JFK BLVD 20TH FLOOR, PHILADELPHIA, PA, 19103-7421",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226920002,Kaplan Fam Foundation Tr,226920002,,,"Not rated, This organization is not rated, Not currently rated",,"3010 THE MALL, WILLIAMSBURG, VA, 23185-3866",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226921390,Marian Craig Leers Charitable Tr,226921390,,,"Not rated, This organization is not rated, Not currently rated",,"C/O PETER SHADEK 310 CUMNOR ROAD, KENILWORTH, IL, 60043-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226932103,Cynthia Ann Dunn Charitable Trust,226932103,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/226928694,Helen Greene Perry Charitable Tr - 2002,226928694,,,"Not rated, This organization is not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226930466,PLYMOUTH DISTRICT LIBRARY VEBA TR AGREEMENT,226930466,,,"Not rated, This organization is not rated, Not currently rated",,"223 S MAIN ST, PLYMOUTH, MI, 48170-1637",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/226932112,FRANCIS & CAROL WORRELL CRUT ETF,226932112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226932710,Hudson Foundation,226932710,,,"Not rated, This organization is not rated, Not currently rated",,"1450 RALEIGH RD STE 300, CHAPEL HILL, NC, 27517-8833",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226932989,Wmcf Support Tr,226932989,80%,3,,,"4670 FULTON ST E STE 204, ADA, MI, 49301-8409",616-957-4372,"ENCOURAGING GENEROUS, THOUGHTFUL, BIBLICAL, CHRISTIAN PHILANTHROPY",2003,No
https://www.charitynavigator.org/ein/226946772,MICHAEL TALTY & HELEN TALTY CHARITABLE TR,226946772,,,"Not rated, This organization is not rated, Not currently rated",,"17199 N LAUREL PARK DR STE 301, LIVONIA, MI, 48152-7904",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226966261,William McGrath Scholarship Tr,226966261,,,"Not rated, This organization is not rated, Not currently rated",,"870 TILLMAN RD, RIDGELAND, SC, 29936-7170",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226973954,Virginia Y Shotwell Tr UW FBO Morgan Christian Church,226973954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/226973955,Tr U W FBO Falmouth Methodist,226973955,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/226976932,Catherine Evans McCampbell Charitable Tr,226976932,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226987964,David Detar Corn Tr,226987964,,,"Not rated, This organization is not rated, Not currently rated",,"C/O GERMAN AMERICAN BANKPO BOX 810, JASPER, IN, 47547-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/227025230,Holy Bible Church of God Acts 20-28,227025230,,,"Not rated, This organization is not rated, Not currently rated",,"21 17TH ST NW, BARBERTON, OH, 44203-7117",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/227134561,Society of Toxicologic Pathology,227134561,81%,3,,http://WWW.TOXPATH.ORG,"11190 SUNRISE VALLEY DR STE 300, RESTON, VA, 20191-4375",703-438-7508,"THE MISSION AND VISION OF THE SOCIETY OF TOXICOLOGIC PATHOLOGY (STP) IS TO BE RECOGNIZED AS AN INTERNATIONAL LEADER FOR IMPROVEMENT OF HUMAN, ANIMAL, AND ENVIRONMENT ... (More)",1972,No
https://www.charitynavigator.org/ein/227238738,Mid Atlantic Association of Jester Courts,227238738,,,"Not rated, This organization is not rated, Not currently rated",,"2815 DENEEN RD, HANCOCK, MD, 21750-2715",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/227707921,Ada S Royer Trust for Charities,227707921,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/230001109,ST PETRI HOPE EVANGELICAL LUTHERAN CHURCH,230001109,,,"Not rated, This organization is not rated, Not currently rated",,"6816 JACKSON ST, PHILADELPHIA, PA, 19135-2212",,Mission not available,1988,Yes
