url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205407551,CISEC INC,205407551,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CISECINC.ORG,"PO BOX 188, PARKER, CO, 80134-0157",,TO PROVIDE AN INSPECTOR CERTIFICATION PROGRAM FOR INDIVIDUALS IN THE SEDIMENT AND EROSION CONTROL PROGRAMS,2008,Yes
https://www.charitynavigator.org/ein/205407544,Sisters Making A Difference Inc.,205407544,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, SLICK, OK, 74071-0102",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205408301,Orange Mound Outreach Ministries,205408301,,,"Not currently rated, This organization is not rated, Not rated",,"845 MARECHALNEIL ST, MEMPHIS, TN, 38114-2469",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205407975,Iglesia Puerta Del Cielo Inc.,205407975,,,"Not currently rated, This organization is not rated, Not rated",,"9336 TIBET POINTE CIR, WINDERMERE, FL, 34786-5633",813-786-1629,OUR MISSION IS TO BRING THE WORD OF THE LORD TO THE PUBLIC.,2007,Yes
https://www.charitynavigator.org/ein/205408317,Living Water Adopt A Child Inc.,205408317,,,"Not currently rated, This organization is not rated, Not rated",,"2221 S BLUE ANGEL PKWY, PENSACOLA, FL, 32506-6056",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205408689,American Football Coaches Wives Association,205408689,,,"Not currently rated, This organization is not rated, Not rated",,"100 LEGEND LN, WACO, TX, 76706-1243",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205408377,PTA GEORGIA CONGRESS,205408377,,,"Not currently rated, This organization is not rated, Not rated",,"1516 KING GEORGE BLVD, SAVANNAH, GA, 31419-9075",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205408589,Keys Community School of the Arts Inc.,205408589,,,"Not currently rated, This organization is not rated, Not rated",,"2 HIBISCUS LN, KEY WEST, FL, 33040-7187",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205409206,House of Lebanon Organiation Inc.,205409206,,,"Not currently rated, This organization is not rated, Not rated",,"9240 BRAMBLE RD, LA MESA, CA, 91942-3500",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205409710,WORKING CALIFORNIANS RESEARCH FUND,205409710,,,"Not currently rated, This organization is not rated, Not rated",http://WORKINGCALIFORNIANS.COM,"777 S FIGUEROA STREET 4050, LOS ANGELES, CA, 90017-0000",213-452-6565,TO CONDUCT RESEARCH ON POLICY ISSUES THAT AFFECT THE QUALITY OF LIFE OF WORKING MEN AND WOMEN IN CALIFORNIA. ACTIVITIES INCLUDE USE OF RESEARCH TO DIRECT INDEPENDENT ... (More),2007,Yes
https://www.charitynavigator.org/ein/205410228,KNIGHTS OF THE NEW YORK CROSS OF HONOUR CONVENT GENERAL,205410228,,,"Not currently rated, This organization is not rated, Not rated",,"465 EBI WAY, FOLSOM, CA, 95630-9542",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/205409485,HELP DESK CHAPTER OF DENVER INC,205409485,,,"Not currently rated, This organization is not rated, Not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/205410063,IBEW LOCAL 280 BUILDING CORP,205410063,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 404, TANGENT, OR, 97389-0404",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205409413,Gender Gap Foundation Inc.,205409413,,,"Not currently rated, This organization is not rated, Not rated",,"3202 PACES MILL RD SE, ATLANTA, GA, 30339-3749",404-291-3231,COLLECT AND CONTRIBUTE FUNDS FOR CHARITABLE ORGANIZATIONS,2007,Yes
https://www.charitynavigator.org/ein/205410301,Helicopter Emergency Lifeline Project Inc.,205410301,,,"Not currently rated, This organization is not rated, Not rated",,"505 PIONEER DR, ST PETERS, MO, 63376-5002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205410487,Tongan Assembly of God Maui,205410487,,,"Not currently rated, This organization is not rated, Not rated",,"547 KAILANA ST, WAILUKU, HI, 96793-1405",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205410649,The Community Wellness Project,205410649,83%,3,,http://JCCWP.ORG,"PO BOX 314, CHIMACUM, WA, 98325-0314",206-931-0227,"WE CULTIVATE THE HEALTH, RESILIENCY AND WELL-BEING OF STUDENTS & FAMILIES IN JEFFERSON COUNTY, WASHINGTON.",2007,No
https://www.charitynavigator.org/ein/205410566,Sorcerer Softball Club Inc.,205410566,50%,1,,,"9298 HALLMARK PL, VALLEJO, CA, 94591-8597",707-315-2068,"TO TRAIN YOUNG WOMEN AGES 10 TO 18 IN THE SPORT OF SOFTBALL. THROUGH THIS TRAINING, THE YOUNG WOMEN ARE PREAPRED FOR COLLEGIATE ATHLETIC SCHOLARSHIP AND EDUCATION OP ... (More)",2010,No
https://www.charitynavigator.org/ein/205410867,Maui Homeward Bound Inc.,205410867,,,"Not currently rated, This organization is not rated, Not rated",,"152 MINER PL, MAKAWAO, HI, 96768-9342",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205410744,Sarang Church of Monterey,205410744,,,"Not currently rated, This organization is not rated, Not rated",,"381 HIGH ST, MONTEREY, CA, 93940-2161",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205411545,Cypress Creek Cultural District,205411545,,,"Not currently rated, This organization is not rated, Not rated",,"20523 FAIRWAY MEADOW LN, SPRING, TX, 77379-2941",281-376-7113,"PROVIDE FINANCIAL ASSISTANCE TO ORGANIZATIONS SUPPORTING CULTURAL, RECREATIONAL AND SPIRITUAL ACTIVITIES IN NORTHWEST HARRIS COUNTY.",2007,Yes
https://www.charitynavigator.org/ein/205411614,INTERNATIONAL CHRISTIAN MINISTRIES,205411614,,,"Not currently rated, This organization is not rated, Not rated",,"8600 E SAN ARDO DR, SCOTTSDALE, AZ, 85258-2535",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205411792,Nam Knights Daytona Inc.,205411792,,,"Not currently rated, This organization is not rated, Not rated",,"4237 ORIOLE AVE, WILBUR BY SEA, FL, 32127-6645",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205411987,Downtown Excelsior Partnership Inc.,205411987,78%,3,,http://WWW.VISITEXCELSIOR.COM,"201 E BROADWAY ST, EXCELSIOR SPG, MO, 64024-2564",816-637-2811,"TO PROVIDE SERVICES AND SUPPORT TO BUSINESSES, PROMOTE POSITIVE ECONOMIC DEVELOPMENT AND TOURISM AND PRESERVING OUR HISTORIC AND NATURAL RESOURCES WHILE ENHANCING CI ... (More)",2007,No
https://www.charitynavigator.org/ein/205412948,INTERNATIONAL INSTITUTE OF BUSINESS ANALYST SACRAMENTO VALLEY CHAPTER,205412948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5209, EL DORADO HLS, CA, 95762-0004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205412233,The Treasured Word Inc.,205412233,,,"Not currently rated, This organization is not rated, Not rated",,"6927 MILLSTONE DR, NEW PRT RCHY, FL, 34655-5513",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205412226,Just Be Reel Foundation,205412226,,,"Not currently rated, This organization is not rated, Not rated",,"8616 HIGHLANDS DR, TRUSSVILLE, AL, 35173-3824",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205412421,HOLY TRINITY ANGLICAN CHURCH OF NASSAU COUNTY,205412421,,,"Not currently rated, This organization is not rated, Not rated",,"1830 LAKE PARK DR, FERN BCH, FL, 32034-4873",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205413420,PTA UTAH CONGRESS,205413420,,,"Not currently rated, This organization is not rated, Not rated",,"1970 S ARABIAN WAY, WASHINGTON, UT, 84780-8305",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/205413583,Merrimack Academy for the Performing Arts Inc.,205413583,39%,0,,http://WWW.MERRIMACKHALL.COM,"PO BOX 2739, HUNTSVILLE, AL, 35804-2739",256-534-6455,"PROVIDE VISUAL AND PERFORMING ARTS EDUCATION, AND CULTURAL ACTIVITIES, TO CHILDREN AND ADULTS WITH SPECIAL NEEDS AND TO PROVIDE QUALITY PROFESSIONAL ENTERTAINMENT TO ... (More)",2006,No
https://www.charitynavigator.org/ein/205413853,Webster Development Fund,205413853,37%,0,,http://www.fullercenterwebster.org,"PO BOX 155, SPRINGHILL, LA, 71075-0155",318-539-2122,Solicit and purchase mortgages for the Fuller Center of Webster Inc A not for profit organization that provides affordable housing,2007,No
https://www.charitynavigator.org/ein/205414805,COMUNIDAD CRISTIANA EMANUEL,205414805,,,"Not currently rated, This organization is not rated, Not rated",,"3826 OREGON DR, EDINBURG, TX, 78542-2428",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205414764,Children in Messiah International Ministries,205414764,,,"Not currently rated, This organization is not rated, Not rated",,"1055 E COLORADO BLVD 5202, ALTADENA, CA, 91003-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205414415,IAMCP-UNITED STATES INC,205414415,,,"Not currently rated, This organization is not rated, Not rated",,"330 MALLORY STATION RD STE D-12, FRANKLIN, TN, 37067-2860",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/205415810,Clinical Research Institute for Minimally Invasive Metabolic Surge,205415810,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"7370 N PALM AVE STE 101, FRESNO, CA, 93711-5782",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205415860,El Paseo Arts Foundation,205415860,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1185, PORT ISABEL, TX, 78578-1185",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205416058,Central Texas Motorcycle Charities,205416058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141116, AUSTIN, TX, 78714-1116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205416294,Yakima Youth Golf Organization,205416294,54%,1,,http://WWW.THEFIRSTTEEYAKIMA.ORG,"PO BOX 787, YAKIMA, WA, 98907-0787",,TO IMPACT THE LIVES OF YOUNG PEOPLE BY PROVIDING LEARNING FACILITIES AND EDUCATIONAL PROGRAMS THAT PROMOTE CHARACTER DEVELOPMENT AND LIFE-ENHANCING VALUES THROUGH TH ... (More),2007,No
https://www.charitynavigator.org/ein/205415960,Iglesia De Jesucristo Casa Del Alfarero,205415960,,,"Not currently rated, This organization is not rated, Not rated",,"18824 ROSCOE BLVD, NORTHRIDGE, CA, 91324-4546",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205416461,Ra Long Historical Society,205416461,,,"Not currently rated, This organization is not rated, Not rated",,"12625 RAYTOWN RD, KANSAS CITY, MO, 64149-1003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205416477,Community Faith Church Inc.,205416477,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 641, TOLLESON, AZ, 85353-0641",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205416500,INTERNATIONAL ASSOCIATION OF HOSPITALITY ACCOUNTANTS,205416500,,,"Not currently rated, This organization is not rated, Not rated",,"599 BLACKHAWK CLUB DR, DANVILLE, CA, 94506-4522",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205416592,My Sistah Place Inc.,205416592,,,"Not currently rated, This organization is not rated, Not rated",,"9272 AMBASSADOR DR, WESTMINSTER, CA, 92683-7417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205416637,Learning Center of Key West Inc.,205416637,94%,4,,,"201 TRUMAN AVE, KEY WEST, FL, 33040-7340",305-923-4964,"Provide daycare education of children ages one to four years, focusing on social, behavioral cognitive skills. Located in a multicultural neighborhood, these service ... (More)",2007,No
https://www.charitynavigator.org/ein/205416645,Forever Ministries Inc.,205416645,,,"Not currently rated, This organization is not rated, Not rated",,"112 WALNUT DR, HENDERSONVLLE, TN, 37075-5030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205416693,New Covenant Outreach Ministries Inc.,205416693,,,"Not currently rated, This organization is not rated, Not rated",,"204 FOREST GLEN DR, WALESKA, GA, 30183-3451",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205417025,Wish Connection of San Antonio Inc.,205417025,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190306, DALLAS, TX, 75219-0306",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205418014,Tsunami Volleyball Inc.,205418014,62%,2,,http://TSUNAMIVOLLEYBALL.COM,"1470 OAK SPRINGS DR, MARIETTA, GA, 30066-3969",770-683-6000,OUR MISSION IS TO FOSTER AND PROMOTE NATIONAL AND INTERNATIONAL JR OLYMPIC VOLLEYBALL COMPETITION BY WORKING TO SUPPORT AND DEVELOP ATHLETES WHO MIGHT COMPETE IN THE ... (More),2006,No
https://www.charitynavigator.org/ein/205418171,Infusing Minds,205418171,,,"Not currently rated, This organization is not rated, Not rated",,"14907 WINDSOR MNR, HOUSTON, TX, 77069-2143",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205418306,CISD EDUCATIONAL SUPPORT GROUPS INC,205418306,,,"Not currently rated, This organization is not rated, Not rated",,"3205 W DAVIS ST, CONROE, TX, 77304-2039",,Mission not available,,Yes
https://www.charitynavigator.org/ein/205418409,Veterans in Service to Alaskans,205418409,55%,1,,,"7500 E 4TH AVE, ANCHORAGE, AK, 99504-1310",907-240-9933,TO ASSIST DISADVANTAGED UNITED STATES MILITARY VETERANS AND ACTIVE DUTY PERSONNEL THROUGH FINANCIAL AND EMOTIONAL SUPPORT; TO PROMOTE PUBLIC AWARENESS OF THEIR PLIGH ... (More),2008,No
https://www.charitynavigator.org/ein/205419031,Senior Citizens Program Inc.,205419031,,,"Not currently rated, This organization is not rated, Not rated",,"4059 KESWICK DR SE, ATLANTA, GA, 30339-4427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205418469,Radiant Church,205418469,,,"Not currently rated, This organization is not rated, Not rated",,"515 E CENTER AVE, VISALIA, CA, 93292-6418",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205419400,Beyond Faces Foundation,205419400,,,"Not currently rated, This organization is not rated, Not rated",,"2100 WEBSTER ST STE 303, SAN FRANCISCO, CA, 94115-2376",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205419493,Marketplace Leadership International Incorporated,205419493,,,"Not currently rated, This organization is not rated, Not rated",,"8862 CANOPY OAKS DR, JACKSONVILLE, FL, 32256-4562",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205419254,Escueta Care Home 3 Inc.,205419254,60%,2,,,"23571 RONALD LN, HAYWARD, CA, 94541-7555",510-785-0203,"Providing shelter, utmost care and supervision 24 hours a day to the elderlies with developmental disabilities.",2008,No
https://www.charitynavigator.org/ein/205419535,Living Covenant Ministries,205419535,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 883, LAMAR, CO, 81052-0883",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205419732,Indian Religious and Cultural Center of Columbus Inc.,205419732,,,"Not currently rated, This organization is not rated, Not rated",,"2601 DOUBLE CHURCHES RD, COLUMBUS, GA, 31909-2744",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205420298,Bay Area Community Land Trust,205420298,84%,3,,http://www.bayareaclt.org,"PO BOX 2652, BERKELEY, CA, 94702-0652",,Support and develop low-income affordable cooperative housing.,2008,No
https://www.charitynavigator.org/ein/205421204,Uplift Charity Corporation,205421204,95%,4,,http://www.UpliftCharity.org,"17299 BRAMBLE CT, YORBA LINDA, CA, 92886-1309",714-222-3317,"Since 2006, UPLIFT Charity has been dedicated to serving families and individuals that are in dire financial situations by a providing emergency financial assistance ... (More)",2009,No
https://www.charitynavigator.org/ein/205420008,North Point Ministries Foundation Inc.,205420008,,,"Not currently rated, This organization is not rated, Not rated",,"4350 N POINT PKWY, ALPHARETTA, GA, 30022-4101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205420662,TEXAS 4-H,205420662,,,"Not currently rated, This organization is not rated, Not rated",,"2471 N STATE HIGHWAY 34, KAUFMAN, TX, 75142-5561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205421660,SERRA INTERNATIONAL,205421660,,,"Not currently rated, This organization is not rated, Not rated",,"2316 180TH ST SE, BOTHELL, WA, 98012-6534",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/205421890,Alabama Aviation Hall of Fame Foundation,205421890,,,"Not currently rated, This organization is not rated, Not rated",,"4343 73RD ST N, BIRMINGHAM, AL, 35206-3642",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205421767,Sanctuary Fellowship,205421767,,,"Not currently rated, This organization is not rated, Not rated",,"1315 MARKET ST, RICHMOND, TX, 77469-5427",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205421861,IOWA PARK CHAMBER OF COMMERCE INC,205421861,,,"Not currently rated, This organization is not rated, Not rated",,"107 W CASH ST, IOWA PARK, TX, 76367-2825",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205422452,EMERGENCY NURSES ASSOCIATION,205422452,,,"Not currently rated, This organization is not rated, Not rated",,"1516 S LEDGESTONE AVE, SPRINGFIELD, MO, 65807-7534",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205422008,Vincent Young Foundation,205422008,,,"Not currently rated, This organization is not rated, Not rated",http://www.vyfoundation.org,"2626 S LOOP W STE 380, HOUSTON, TX, 77054-5613",,TO EMPOYER AND ENCOURAGE YOUTH DEDICATED TO IMPROVING THE QUALITY OF LIFE WHILE PROMOTING ACADEMIC AND ATHLETIC EXCELLENCE,2007,Yes
https://www.charitynavigator.org/ein/205422321,Snoqualmie Valley Hospital Foundation,205422321,,,"Not currently rated, This organization is not rated, Not rated",,"9801 FRONTIER AVE SE, SNOQUALMIE, WA, 98065-5200",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205422676,UNITED VEGETABLE GROWERSCOOPERATIVE,205422676,,,"Not currently rated, This organization is not rated, Not rated",http://VEGCOOP.COM,"17 E GABILAN ST, SALINAS, CA, 93901-3414",831-206-4640,HELPING MEMBERS IMPROVE RETURNS TO THEIR RANCH THROUGH FULLY LEVERAGING ECONOMIES OF SCALE.,2014,Yes
https://www.charitynavigator.org/ein/205422938,First Baptist Church of Rome Foundation Inc.,205422938,36%,0,,http://WWW.FBCROME.ORG,"100 E 4TH AVE, ROME, GA, 30161-3120",706-291-6850,"THE ORGANIZATION WILL MAKE DISTRIBUTIONS TO OR FOR THE BENEFIT OF FIRST BAPTIST CHURCH OF ROME, GA, A 501(C)(3) ORGANIZATION AND GEORGIA NONPROFIT ORGANIZATION. THE ... (More)",2006,No
https://www.charitynavigator.org/ein/205423044,District Attorneys Community Partnership,205423044,,,"Not currently rated, This organization is not rated, Not rated",,"500 JEFFERSON COUNTY PKWY, GOLDEN, CO, 80401-6015",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205423166,GRACE FELLOWSHIP,205423166,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1396, BAY MINETTE, AL, 36507-1396",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205423708,Forestwood Middle School Band Booster Club,205423708,,,"Not currently rated, This organization is not rated, Not rated",,"2810 MORRISS RD, FLOWER MOUND, TX, 75028-3661",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205423490,Rialto Theater,205423490,,,"Not currently rated, This organization is not rated, Not rated",,"327 S COMMERCIAL ST, ARANSAS PASS, TX, 78336-1917",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205423715,Questech Learning,205423715,71%,2,,https://questechlearning.org,"2401 OLIVER RD, MONROE, LA, 71201-2934",318-322-6000,OPERATE A SCHOOL AND PROVIDE OTHER EDUCATIONAL SERVICES,2007,No
https://www.charitynavigator.org/ein/205424317,KLEIN SUPPORT GROUPS INC,205424317,,,"Not currently rated, This organization is not rated, Not rated",,"16715 STUEBNER AIRLINE RD, KLEIN, TX, 77379-7376",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205425346,Evelyn E Perkins Scholarship Foundation,205425346,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 714, RCH CUCAMONGA, CA, 91729-0714",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205425511,Jesus Frees Ministries,205425511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5685, BEND, OR, 97708-5685",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205424974,Center for Covenantal Judaism,205424974,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26113, AUSTIN, TX, 78755-0113",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205425714,H E Anderson Family Foundation,205425714,,,"Not currently rated, This organization is not rated, Not rated",,"6663 SW BEAVERTON HILLSDALE HWY 46, PORTLAND, OR, 97225-1403",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205425999,Gotfredson Foundation,205425999,,,"Not currently rated, This organization is not rated, Not rated",,"5549 COPLEY DR, SAN DIEGO, CA, 92111-7904",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205426307,Seitai Shinpo Acupuncture Foundation,205426307,,,"Not currently rated, This organization is not rated, Not rated",,"72-3996 HAWAII BELT RD, KAILUA KONA, HI, 96740-8608",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205426774,C S Lewis Society of California,205426774,,,"Not currently rated, This organization is not rated, Not rated",,"100 SWAN WAY STE 200, OAKLAND, CA, 94621-1459",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205425995,Jacksonville Chinese Association Inc.,205425995,,,"Not currently rated, This organization is not rated, Not rated",,"13815 SAXON LAKE DR, JACKSONVILLE, FL, 32225-2615",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205426250,PUBLIC ACCESS PRESERVATIONASSOCIATION,205426250,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4220, TELLURIDE, CO, 81435-4220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205425936,UNITED EVANGELICAL CHURCHES- HAMMOCK MUSIC,205425936,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630186, NACOGDOCHES, TX, 75963-0186",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/205426812,Turkish American Cultural Association of Washington,205426812,70%,2,,,"PO BOX 255, BELLEVUE, WA, 98009-0255",206-339-8222,PROMOTING TURKISH CULTURE IN THE PACIFIC NORTHWEST,2006,No
https://www.charitynavigator.org/ein/205426859,Pleasant Grove City Library Foundation Corporation,205426859,,,"Not currently rated, This organization is not rated, Not rated",,"30 E CENTER ST, PLEASANT GRV, UT, 84062-2234",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205427262,River of Life Foundation,205427262,80%,3,,http://www.theriverflows.org,"1177 LAURELWOOD RD, SANTA CLARA, CA, 95054-2717",408-567-0877,"To improve the quality of life for people across the world by providing food, supplies, and education to transform communities in need",2007,No
https://www.charitynavigator.org/ein/205427444,Touch and Energy Therapy Inc.,205427444,,,"Not currently rated, This organization is not rated, Not rated",,"6401 N VIA PICCOLINA, TUCSON, AZ, 85741-3111",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205427294,Pregnancy Care Center of Zephyrhills,205427294,83%,3,,,"38435 NORTH AVE, ZEPHYRHILLS, FL, 33542-3549",813-767-7623,"THE CENTER PROVIDES HOUSING AND MEDICAL CARE TO PREGNANT WOMEN IN THE COMMUNITY. IN ADDITION, THEY PROVIDE THE WOMEN WITH INFORMATION AND SUPPORT TO HELP THEM TO MAK ... (More)",2008,No
https://www.charitynavigator.org/ein/205427490,Jesus the Way Up Ministries,205427490,,,"Not currently rated, This organization is not rated, Not rated",,"240 1/2 W CYPRESS AVE, MONROVIA, CA, 91016-5244",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205428244,World Baseball Outreach Inc.,205428244,,,"Not currently rated, This organization is not rated, Not rated",http://www.worldbaseballoutreach.org,"6209 S 107TH EAST AVE, TULSA, OK, 74133-1613",,See Schedule O,2023,Yes
https://www.charitynavigator.org/ein/205428506,COLORADO DEPARTMENT OF CORRECTION - CTCF EMPLOYEE COUNCIL,205428506,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1010, CANON CITY, CO, 81215-1010",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205428250,Santa Maria Hostel Foundation,205428250,90%,4,,http://WWW.SANTAMARIAHOSTEL.ORG,"2005 JACQUELYN DR, HOUSTON, TX, 77055-1717",281-657-0898,TO RAISE FUNDS FOR HOUSING INDIGENT WOMEN.,2007,No
https://www.charitynavigator.org/ein/205428597,THE GREATER BATON ROUGE SOCIETY OF HUMAN RESOURCE MANAGEMENT,205428597,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3891, BATON ROUGE, LA, 70821-3891",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205428566,Helen M Johnson Animal Shelter Trust,205428566,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 313, OSCEOLA, MO, 64776-0313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205428603,MIDLOTHIAN DOWNTOWN BUSINESSASSOCIATION,205428603,,,"Not currently rated, This organization is not rated, Not rated",,"117 N 8TH ST, MIDLOTHIAN, TX, 76065-2941",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205428821,Barney Family Foundation,205428821,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11558, SALT LAKE CTY, UT, 84147-0558",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205428983,Pirzada Family Foundation,205428983,,,"Not currently rated, This organization is not rated, Not rated",,"355 GUADALUPE TER, FREMONT, CA, 94539-5416",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205428923,Youth Recovery Community Center Inc.,205428923,,,"Not currently rated, This organization is not rated, Not rated",,"505 ACADEMY AVE, DUBLIN, GA, 31021-5201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205429412,Tigard Competitive Hoops,205429412,,,"Not currently rated, This organization is not rated, Not rated",,"16200 SW PACIFIC HWY STE H # 168, TIGARD, OR, 97224-3471",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205429586,North Valley Knights Booster Club,205429586,,,"Not currently rated, This organization is not rated, Not rated",,"6741 MONUMENT DR, GRANTS PASS, OR, 97526-8536",541-479-3388,To assist in the furtherance of interscholastic athletics and all non-funded club and extracurricular school activities.,2011,Yes
https://www.charitynavigator.org/ein/205431427,The Rotary Foundation of the Rotary Club of Seaside,205431427,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 866, SEASIDE, CA, 93955-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205429906,Western Conservancy of Nursing History,205429906,,,"Not currently rated, This organization is not rated, Not rated",,"701 E FOOTHILL BLVD, AZUSA, CA, 91702-2606",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205429900,Indigenous Cultures Institute,205429900,90%,4,,https://indigenouscultures.org,"4501 FELICITY LN, AUSTIN, TX, 78725-3929",512-489-9974,PRESERVE NATIVE AMERICAN CULTURE,2007,No
https://www.charitynavigator.org/ein/205431573,HERMANN SONS LIFE,205431573,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1941, SAN ANTONIO, TX, 78297-1941",,Mission not available,1940,Yes
