url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300568413,AMERICAN LEGION,300568413,,,"This organization is not rated, Not rated, Not currently rated",,"221 W PARK ST, OAK HARBOR, OH, 43449-1239",419-898-5888,VETERANS ACTIVITIES,1946,Yes
https://www.charitynavigator.org/ein/300568501,St. Vincent De Paul Society St. Brendan,300568501,,,"This organization is not rated, Not rated, Not currently rated",,"7392 MARKET ST, YOUNGSTOWN, OH, 44512-5610",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300568596,Asi Alexandria Inc.,300568596,97%,4,,http://WWW.ACCESSIBLESPACE.ORG,"2550 UNIVERSITY AVE W STE 330N, SAINT PAUL, MN, 55114-1085",651-645-7271,TO PROVIDE ACCESSIBLE HOUSING FOR ADULTS WITH DISABILITIES AND SENIORS. ALSO TO PROVIDE SUPPORTIVE CARE SERVICES FOR ADULTS WITH TRAUMATIC BRAIN INJURY AND MOBILITY ... (More),2009,No
https://www.charitynavigator.org/ein/300568598,Asi Bledsoe Inc.,300568598,97%,4,,http://WWW.ACCESSIBLESPACE.ORG,"2550 UNIVERSITY AVE W STE 330N, SAINT PAUL, MN, 55114-1085",651-645-7271,TO PROVIDE ACCESSIBLE HOUSING FOR ADULTS WITH DISABILITIES AND SENIORS. ALSO TO PROVIDE SUPPORTIVE CARE SERVICES FOR ADULTS WITH TRAUMATIC BRAIN INJURY AND MOBILITY ... (More),2009,No
https://www.charitynavigator.org/ein/300568673,BEIT HA KAVOD,300568673,,,"This organization is not rated, Not rated, Not currently rated",,"2317 13TH ST NW, CANTON, OH, 44708-3157",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300568951,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,300568951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 857, RIVER FALLS, WI, 54022-0857",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300568252,SOUTH CAROLINA STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION,300568252,,,"This organization is not rated, Not rated, Not currently rated",,"118 AMBERSIDE DR, GOOSE CREEK, SC, 29445-4055",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300568861,Building Industry Charitable Foundation Inc.,300568861,,,"This organization is not rated, Not rated, Not currently rated",,"1000 N HURSTBOURNE PARKWAY, LOUISVILLE, KY, 40223-4012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300567541,Irmo Fire Foundation Inc.,300567541,,,"This organization is not rated, Not rated, Not currently rated",,"6017 SAINT ANDREWS RD, COLUMBIA, SC, 29212-3119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300569199,Balaton Area Historical Society,300569199,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 362, BALATON, MN, 56115-0362",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300568549,NEBRASKA 4-H FOUNDATION,300568549,,,"This organization is not rated, Not rated, Not currently rated",,"70837 659 AVE, RULO, NE, 68431-1830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300569280,Keep It Real Ministries Inc.,300569280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7363, HAMPTON, VA, 23666-0363",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300569368,Unity Mission Church,300569368,,,"This organization is not rated, Not rated, Not currently rated",,"1335 OAKMAN BLVD, DETROIT, MI, 48238-2849",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300569437,Eglise Evangelique Internationale Holy Church,300569437,,,"This organization is not rated, Not rated, Not currently rated",,"9602 PONCA PL, FT WASHINGTON, MD, 20744-6929",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300568597,Asi McAlester Inc.,300568597,97%,4,,http://WWW.ACCESSIBLESPACE.ORG,"2550 UNIVERSITY AVE W STE 330N, SAINT PAUL, MN, 55114-1085",651-645-7271,TO PROVIDE ACCESSIBLE HOUSING FOR ADULTS WITH DISABILITIES AND SENIORS. ALSO TO PROVIDE SUPPORTIVE CARE SERVICES FOR ADULTS WITH TRAUMATIC BRAIN INJURY AND MOBILITY ... (More),2009,No
https://www.charitynavigator.org/ein/300568599,Asi Sioux Falls Inc.,300568599,97%,4,,http://WWW.ACCESSIBLESPACE.ORG,"2550 UNIVERSITY AVE W STE 330N, SAINT PAUL, MN, 55114-1085",651-645-7271,TO PROVIDE ACCESSIBLE HOUSING FOR ADULTS WITH DISABILITIES AND SENIORS. ALSO TO PROVIDE SUPPORTIVE CARE SERVICES FOR ADULTS WITH TRAUMATIC BRAIN INJURY AND MOBILITY ... (More),2009,No
https://www.charitynavigator.org/ein/300569495,BROTHERS OF THE HAMMER,300569495,,,"This organization is not rated, Not rated, Not currently rated",,"3140 ROSEMARY LN, HIGHLAND, MI, 48357-2528",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300569742,Bluegrass Area Extension Homemakers Association,300569742,,,"This organization is not rated, Not rated, Not currently rated",,"4499 MUDDY FORD RD, GEORGETOWN, KY, 40324-9641",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300569966,Hall of Heroes Super Hero Museum,300569966,56%,1,,,"1915 CASSOPOLIS ST, ELKHART, IN, 46514-3120",574-333-3406,"ACQUISITION, DISPLAY, AND PROMOTION OF COMIC AND MOVIE COLLECTIBLES OF HISTORICAL AND EDUCATIONAL VALUE",2016,No
https://www.charitynavigator.org/ein/300569990,Morrisville Family Life Center Inc.,300569990,,,"This organization is not rated, Not rated, Not currently rated",,"1549 BIG BAY RD, ANDREWS, SC, 29510-5362",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300569757,REGENTS OF THE UNIVERSITY OF MINNESOTA,300569757,,,"This organization is not rated, Not rated, Not currently rated",,"715 11TH ST N STE 107B, MOORHEAD, MN, 56560-2071",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300569745,Rotary Club of Chicagoland Korean-Northbrook Charitable Proje,300569745,,,"This organization is not rated, Not rated, Not currently rated",,"6116 N LINCOLN AVE, CHICAGO, IL, 60659-2314",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300569739,COMPASSIONATE FRIENDS INC,300569739,,,"This organization is not rated, Not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/300569445,New Life Baptizo Ministries,300569445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2372, BELLEVILLE, MI, 48112-2372",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300540383,Metropolitan Detroit Veterans Coalition,300540383,,,"This organization is not rated, Not rated, Not currently rated",http://mdvcmi.org,"500 TEMPLE AVE SUITE 4M, DETROIT, MI, 48201-2659",313-451-4202,The mission of the Metropolitan Detroit Veterans Coalition is to help promote patriotism within our communities. We accomplish this by inviting Veterans Organization ... (More),2023,Yes
